key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
337	SHJ79725.1	1268072.PSAB_09080	1.34e-18	85.5	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,4HAZA@91061|Bacilli,26V1M@186822|Paenibacillaceae	Belongs to the peptidase S8 family	aprX	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
337	SHJ79822.1	97138.C820_02195	1.58e-128	372.0	COG0639@1|root,COG0639@2|Bacteria,1TPCI@1239|Firmicutes,24BBR@186801|Clostridia	PFAM Metallophosphoesterase	-	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
337	SHJ79854.1	1203606.HMPREF1526_00074	1.17e-38	134.0	COG1476@1|root,COG1476@2|Bacteria,1V3VJ@1239|Firmicutes,24ITI@186801|Clostridia,36IGW@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
337	SHJ79951.1	1304866.K413DRAFT_3832	5.04e-147	424.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,36E9Q@31979|Clostridiaceae	Deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
337	SHJ79977.1	97138.C820_01373	2.13e-244	692.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,36FK8@31979|Clostridiaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
337	SHJ80014.1	97138.C820_01374	1.56e-221	615.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,36E45@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
337	SHJ80048.1	537007.BLAHAN_05648	2.2e-57	189.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,3XZUP@572511|Blautia	Psort location Cytoplasmic, score 8.87	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
337	SHJ80082.1	97138.C820_01377	1.16e-144	421.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia,36E01@31979|Clostridiaceae	dinuclear metal center protein, YbgI	-	-	-	-	-	NIF3
337	SHJ80130.1	97138.C820_01378	9.01e-249	700.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,249IT@186801|Clostridia,36DT4@31979|Clostridiaceae	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
337	SHJ80215.1	97138.C820_00488	3.6e-96	283.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,2495A@186801|Clostridia,36F4M@31979|Clostridiaceae	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
337	SHJ80253.1	397287.C807_02471	6.52e-28	110.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,24GD7@186801|Clostridia,27N8V@186928|unclassified Lachnospiraceae	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
337	SHJ80287.1	97138.C820_02474	9.57e-67	213.0	COG2220@1|root,COG2220@2|Bacteria,1V3HY@1239|Firmicutes,24HK9@186801|Clostridia,36ITG@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Lactamase_B_3
337	SHJ80318.1	97138.C820_02335	1.78e-73	232.0	COG0860@1|root,COG0860@2|Bacteria,1V4XQ@1239|Firmicutes,24KYC@186801|Clostridia	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_3
337	SHJ80359.1	610130.Closa_2701	1.51e-87	263.0	COG4845@1|root,COG4845@2|Bacteria,1UY81@1239|Firmicutes,24853@186801|Clostridia,2214S@1506553|Lachnoclostridium	This enzyme is an effector of chloramphenicol resistance in bacteria	catB	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
337	SHJ80388.1	445973.CLOBAR_01105	4.53e-33	119.0	COG3631@1|root,COG3631@2|Bacteria,1V76Z@1239|Firmicutes,24MNK@186801|Clostridia,25RH3@186804|Peptostreptococcaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
337	SHJ80415.1	1232453.BAIF02000063_gene1775	1.75e-139	410.0	COG0628@1|root,COG0628@2|Bacteria,1TQBF@1239|Firmicutes,25CCK@186801|Clostridia,268V5@186813|unclassified Clostridiales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
337	SHJ80449.1	97138.C820_01537	7.99e-290	798.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,2482P@186801|Clostridia,36E95@31979|Clostridiaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
337	SHJ80475.1	97138.C820_00506	2.92e-56	187.0	COG3584@1|root,COG3584@2|Bacteria,1TSS9@1239|Firmicutes,247T3@186801|Clostridia,36G8T@31979|Clostridiaceae	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2,Peptidase_C70
337	SHJ80540.1	97138.C820_02332	6.88e-201	567.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,249E4@186801|Clostridia,36DKE@31979|Clostridiaceae	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
337	SHJ80574.1	97138.C820_02333	1.43e-199	562.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,36FG2@31979|Clostridiaceae	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
337	SHJ80605.1	97138.C820_02334	6.63e-213	593.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,247SM@186801|Clostridia,36F17@31979|Clostridiaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
337	SHJ80641.1	1009370.ALO_17561	2.24e-100	302.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,4H4N9@909932|Negativicutes	PFAM LysR substrate-binding protein, regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
337	SHJ80675.1	871963.Desdi_1598	2e-87	271.0	COG0697@1|root,COG0697@2|Bacteria,1V3QH@1239|Firmicutes,24I9P@186801|Clostridia	Permeases of the drug metabolite transporter (DMT)	-	-	-	-	-	EamA
337	SHJ80709.1	97138.C820_01538	3.24e-85	259.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,36I6H@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
337	SHJ80741.1	97138.C820_01553	2.01e-151	442.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,249Z4@186801|Clostridia,36DKG@31979|Clostridiaceae	DEAD DEAH box helicase	-	-	-	-	-	DEAD,Helicase_C
337	SHJ80781.1	97138.C820_01554	8.46e-29	106.0	2E3QR@1|root,32YNK@2|Bacteria,1VENX@1239|Firmicutes,24QVR@186801|Clostridia,36MWG@31979|Clostridiaceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
337	SHJ80808.1	97138.C820_01555	4.5e-111	339.0	COG0584@1|root,COG0584@2|Bacteria,1V6FX@1239|Firmicutes,25D50@186801|Clostridia	glycerophosphoryl diester phosphodiesterase	-	-	-	-	-	GDPD
337	SHJ80836.1	97138.C820_01556	4.51e-72	221.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,24JF7@186801|Clostridia,36IXV@31979|Clostridiaceae	ThiW protein	thiW	-	-	-	-	ThiW
337	SHJ80877.1	97138.C820_01557	5.81e-141	404.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,36E0S@31979|Clostridiaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941,ko:K14153	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
337	SHJ80907.1	97138.C820_01558	3.38e-106	324.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,248RH@186801|Clostridia,36EYW@31979|Clostridiaceae	Cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_cpsA_psr
337	SHJ80939.1	97138.C820_01559	3.29e-149	430.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,36DVA@31979|Clostridiaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
337	SHJ80967.1	1121335.Clst_0043	4.25e-88	266.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,3WIUE@541000|Ruminococcaceae	ABC-type metal ion transport system permease component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
337	SHJ81002.1	97138.C820_01561	4.93e-111	329.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,36DGV@31979|Clostridiaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
337	SHJ81044.1	33035.JPJF01000009_gene1424	3.91e-81	243.0	COG0454@1|root,COG0456@2|Bacteria,1UHZS@1239|Firmicutes,25E8H@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Acetyltransf_1
337	SHJ81083.1	610130.Closa_2507	1.99e-80	240.0	COG0756@1|root,COG0756@2|Bacteria,1V5PP@1239|Firmicutes,24I3J@186801|Clostridia,21ZWM@1506553|Lachnoclostridium	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
337	SHJ81119.1	411470.RUMGNA_00622	1.18e-88	263.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,3XZW3@572511|Blautia	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
337	SHJ81157.1	97138.C820_01431	0.0	1276.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,36DS9@31979|Clostridiaceae	Ribonucleoside-triphosphate reductase	-	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
337	SHJ81199.1	1230342.CTM_02364	5.17e-251	701.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,2493W@186801|Clostridia,36EMF@31979|Clostridiaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
337	SHJ81239.1	97138.C820_01432	2.07e-103	303.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,24JGV@186801|Clostridia,36I3Z@31979|Clostridiaceae	domain protein	-	-	-	-	-	Lactamase_B
337	SHJ81347.1	97138.C820_01434	9.37e-286	786.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,36E1P@31979|Clostridiaceae	glutamate synthase (NADPH), homotetrameric	gltA	-	ko:K00123,ko:K00266	ko00250,ko00630,ko00680,ko00910,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00250,map00630,map00680,map00910,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
337	SHJ81382.1	97138.C820_01435	6.06e-170	478.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,36DFV@31979|Clostridiaceae	Oxidoreductase	nfnA	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,NAD_binding_1
337	SHJ81418.1	1304284.L21TH_1647	8.02e-93	289.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,247XM@186801|Clostridia,36E9N@31979|Clostridiaceae	MazG family	mazG	-	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG,TP_methylase
337	SHJ81450.1	97138.C820_01437	1.65e-45	148.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,36KID@31979|Clostridiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
337	SHJ81486.1	97138.C820_01438	3.68e-39	131.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,24QNF@186801|Clostridia,36KQU@31979|Clostridiaceae	S4 domain protein	hslR	-	-	-	-	S4
337	SHJ81520.1	97138.C820_01439	5.34e-20	84.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes,24QNQ@186801|Clostridia,36MKU@31979|Clostridiaceae	Sporulation protein YabP	yabP	-	-	-	-	YabP
337	SHJ81563.1	97138.C820_01440	3.51e-43	148.0	2EFTM@1|root,32YR5@2|Bacteria,1VFQQ@1239|Firmicutes,24QUB@186801|Clostridia,36P5E@31979|Clostridiaceae	Spore cortex protein YabQ (Spore_YabQ)	yabQ	-	-	-	-	Spore_YabQ
337	SHJ81594.1	926692.AZYG01000056_gene440	2.02e-07	52.4	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,24UDF@186801|Clostridia,3WC5V@53433|Halanaerobiales	PFAM Septum formation initiator	-	-	ko:K05589	-	ko00000,ko03036	DivIC
337	SHJ81699.1	546269.HMPREF0389_01197	2.64e-57	184.0	COG4720@1|root,COG4720@2|Bacteria,1VF2R@1239|Firmicutes,24QR3@186801|Clostridia,25RVA@186804|Peptostreptococcaceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
337	SHJ81731.1	97138.C820_01445	2.2e-72	223.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,24FY0@186801|Clostridia,36ICE@31979|Clostridiaceae	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
337	SHJ81769.1	411470.RUMGNA_03382	1.58e-41	145.0	COG0671@1|root,COG0671@2|Bacteria,1VB7J@1239|Firmicutes,24JDD@186801|Clostridia,3Y0A5@572511|Blautia	COG COG0671 Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
337	SHJ81806.1	97138.C820_01447	1.01e-139	404.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,24ACC@186801|Clostridia,36DT1@31979|Clostridiaceae	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
337	SHJ81879.1	97138.C820_01449	0.0	989.0	COG3808@1|root,COG3808@2|Bacteria,1TNZI@1239|Firmicutes,248KS@186801|Clostridia,36G29@31979|Clostridiaceae	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
337	SHJ81918.1	1294142.CINTURNW_0797	5.6e-53	177.0	COG5587@1|root,COG5587@2|Bacteria,1UDMR@1239|Firmicutes,24JF0@186801|Clostridia,36JRP@31979|Clostridiaceae	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
337	SHJ81956.1	97138.C820_01450	7.05e-80	245.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,24BWV@186801|Clostridia,36IDV@31979|Clostridiaceae	Negative regulator of genetic competence	mecB	-	ko:K16511	-	ko00000	MecA
337	SHJ81995.1	180332.JTGN01000028_gene1776	8.4e-201	577.0	2BW99@1|root,2Z7PD@2|Bacteria,1TQFA@1239|Firmicutes,249NB@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
337	SHJ82032.1	1356854.N007_05060	6.63e-08	60.5	COG1652@1|root,COG1652@2|Bacteria,1VKYD@1239|Firmicutes,4HR2N@91061|Bacilli,27AEA@186823|Alicyclobacillaceae	Lysin motif	-	-	-	-	-	LysM
337	SHJ82072.1	97138.C820_01452	5.28e-203	578.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,36EED@31979|Clostridiaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
337	SHJ82109.1	97138.C820_01453	1.35e-42	139.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,36KES@31979|Clostridiaceae	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
337	SHJ82151.1	97138.C820_01454	2.31e-150	431.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia,36FM3@31979|Clostridiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	-	-	-	DUF1385,MTS
337	SHJ82183.1	97138.C820_01455	2.31e-71	228.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,36EJF@31979|Clostridiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
337	SHJ82228.1	97138.C820_01456	2.49e-199	558.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,36DYV@31979|Clostridiaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
337	SHJ82259.1	97138.C820_01457	1.25e-73	226.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,24JTX@186801|Clostridia,36IGJ@31979|Clostridiaceae	Chromate transport protein	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
337	SHJ82289.1	545694.TREPR_3383	1.21e-64	204.0	COG2059@1|root,COG2059@2|Bacteria,2J859@203691|Spirochaetes	Chromate	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
337	SHJ82367.1	97138.C820_01463	0.0	1333.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,248E1@186801|Clostridia,36E5W@31979|Clostridiaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
337	SHJ82402.1	1321784.HMPREF1987_01668	5.31e-15	70.5	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,24BK2@186801|Clostridia,25RMN@186804|Peptostreptococcaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
337	SHJ83725.1	1123313.ATUT01000003_gene869	2.62e-87	271.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,3VNR9@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
337	SHJ83753.1	397288.C806_04248	1.28e-195	543.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,248SU@186801|Clostridia,27JJK@186928|unclassified Lachnospiraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
337	SHJ83779.1	397288.C806_04249	3.22e-85	251.0	28PED@1|root,2ZC60@2|Bacteria,1V1JX@1239|Firmicutes,24G6H@186801|Clostridia,27U6X@186928|unclassified Lachnospiraceae	PrgI family protein	-	-	-	-	-	PrgI
337	SHJ83817.1	411461.DORFOR_02116	0.0	1590.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,27WDE@189330|Dorea	AAA-like domain	-	-	-	-	-	AAA_10
337	SHJ83850.1	1232452.BAIB02000011_gene2160	6.21e-243	665.0	COG0863@1|root,COG0863@2|Bacteria,1TR56@1239|Firmicutes,248NR@186801|Clostridia,268AY@186813|unclassified Clostridiales	DNA methylase	cfr9IM	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
337	SHJ83877.1	1232452.BAIB02000011_gene2161	0.0	1304.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia	NlpC p60 family protein	-	-	-	-	-	CHAP
337	SHJ83909.1	1121115.AXVN01000011_gene3425	1.72e-54	171.0	2AF03@1|root,314Y6@2|Bacteria,1V7JC@1239|Firmicutes,24MUD@186801|Clostridia,3Y0VQ@572511|Blautia	Domain of unknown function (DUF4315)	-	-	-	-	-	DUF4315
337	SHJ83953.1	1121115.AXVN01000011_gene3424	3.75e-151	426.0	28HUZ@1|root,2Z81G@2|Bacteria,1TS04@1239|Firmicutes,24AUT@186801|Clostridia,3Y0NV@572511|Blautia	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366
337	SHJ83984.1	1232452.BAIB02000011_gene2164	6.46e-41	134.0	2CC3W@1|root,32RUS@2|Bacteria,1VA5S@1239|Firmicutes,25AX4@186801|Clostridia	-	-	-	-	-	-	-
337	SHJ84019.1	1232452.BAIB02000011_gene2165	0.0	1379.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,268SB@186813|unclassified Clostridiales	DNA topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
337	SHJ84055.1	1121115.AXVN01000011_gene3422	0.0	2287.0	COG1669@1|root,COG4227@1|root,COG4734@1|root,COG1669@2|Bacteria,COG4227@2|Bacteria,COG4734@2|Bacteria,1TQN4@1239|Firmicutes,2482H@186801|Clostridia,3XYTM@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	ArdA,DUF1738,DUF3849,DUF4316,Peptidase_M78,YodL
337	SHJ84090.1	1121115.AXVN01000011_gene3421	6.88e-230	632.0	COG0249@1|root,COG0249@2|Bacteria,1UYR7@1239|Firmicutes,248ZW@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
337	SHJ84123.1	1121115.AXVN01000011_gene3420	2.45e-39	130.0	2DN7M@1|root,32VZW@2|Bacteria,1V9Y5@1239|Firmicutes,24NT0@186801|Clostridia	Putative tranposon-transfer assisting protein	-	-	-	-	-	TTRAP
337	SHJ84157.1	1121115.AXVN01000011_gene3419	5.87e-51	161.0	2AF2F@1|root,3150Z@2|Bacteria,1V73X@1239|Firmicutes,24K1N@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_16
337	SHJ84187.1	1121115.AXVN01000011_gene3418	1.51e-313	855.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,3XZ6Y@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Relaxase
337	SHJ84225.1	1121115.AXVN01000011_gene3417	1.34e-68	207.0	296J0@1|root,2ZTUJ@2|Bacteria,1V3IP@1239|Firmicutes,24H9K@186801|Clostridia,3Y0FW@572511|Blautia	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
337	SHJ84263.1	1121115.AXVN01000011_gene3416	2.06e-78	233.0	COG1396@1|root,COG1396@2|Bacteria,1V58U@1239|Firmicutes,24HKI@186801|Clostridia,3Y1TM@572511|Blautia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
337	SHJ84295.1	411461.DORFOR_02102	3.57e-39	129.0	2DP5Q@1|root,330MY@2|Bacteria,1VFAQ@1239|Firmicutes,24R7E@186801|Clostridia,27VWT@189330|Dorea	Cysteine-rich KTR	-	-	-	-	-	Cys_rich_KTR
337	SHJ84336.1	411461.DORFOR_02101	5.09e-238	654.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,248BC@186801|Clostridia,27V1T@189330|Dorea	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	-	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
337	SHJ84373.1	665950.HMPREF1025_00620	1.73e-102	296.0	COG1595@1|root,COG1595@2|Bacteria,1TSH2@1239|Firmicutes,24B5P@186801|Clostridia,27M43@186928|unclassified Lachnospiraceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
