key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2733	SIS40862.1	272942.RCAP_rcc02531	1.88e-24	92.8	2EKTS@1|root,33EHH@2|Bacteria,1NK8I@1224|Proteobacteria,2UMTD@28211|Alphaproteobacteria	Antenna complexes are light-harvesting systems, which transfer the excitation energy to the reaction centers	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08930	ko02020,map02020	ko00000,ko00001,ko00194	LHC
2733	SIS40877.1	272942.RCAP_rcc02530	2.1e-27	99.4	2DPFA@1|root,331U4@2|Bacteria,1NBDJ@1224|Proteobacteria,2UFHR@28211|Alphaproteobacteria,1FD3I@1060|Rhodobacter	Antenna complexes are light-harvesting systems, which transfer the excitation energy to the reaction centers	pucB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08939	ko02020,map02020	ko00000,ko00001,ko00194	LHC
2733	SIS40888.1	272942.RCAP_rcc02529	6.39e-262	724.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TQK5@28211|Alphaproteobacteria,1FAZ8@1060|Rhodobacter	Pyridine nucleotide-disulphide oxidoreductase	preT	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2
2733	SIS40900.1	1101189.AQUO01000003_gene3810	1.43e-275	758.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1MXER@1224|Proteobacteria,2TSPK@28211|Alphaproteobacteria,2PW3V@265|Paracoccus	4Fe-4S dicluster domain	preA	GO:0003674,GO:0003824,GO:0003954,GO:0006139,GO:0006206,GO:0006208,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016651,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21,Fer4_4,Fer4_6
2733	SIS40911.1	272942.RCAP_rcc02383	4.22e-103	299.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria,1FC3V@1060|Rhodobacter	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
2733	SIS40923.1	272942.RCAP_rcc02382	7.77e-194	543.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,1FBCA@1060|Rhodobacter	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2733	SIS40936.1	272942.RCAP_rcc02381	3.18e-48	157.0	COG5462@1|root,COG5462@2|Bacteria,1N1DA@1224|Proteobacteria,2UBXT@28211|Alphaproteobacteria,1FC3X@1060|Rhodobacter	secreted (Periplasmic) protein	-	-	-	-	-	-
2733	SIS40953.1	272942.RCAP_rcc02380	0.0	981.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,1FAR2@1060|Rhodobacter	Penicillin-binding protein, dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2733	SIS40963.1	272942.RCAP_rcc01481	9.69e-292	804.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,1FASZ@1060|Rhodobacter	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2733	SIS40974.1	272942.RCAP_rcc01482	6.56e-289	796.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,1FBI5@1060|Rhodobacter	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01928,ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2733	SIS40987.1	272942.RCAP_rcc01483	1.27e-233	645.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,1FB6U@1060|Rhodobacter	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2733	SIS41013.1	272942.RCAP_rcc01485	5.14e-305	835.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,1FBCR@1060|Rhodobacter	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2733	SIS41026.1	272942.RCAP_rcc01487	1.67e-79	239.0	COG3791@1|root,COG3791@2|Bacteria,1RFBP@1224|Proteobacteria,2U7YA@28211|Alphaproteobacteria,1FBXQ@1060|Rhodobacter	PFAM glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2733	SIS41038.1	1041146.ATZB01000003_gene6809	1.51e-14	77.4	COG3904@1|root,COG3904@2|Bacteria,1NHQR@1224|Proteobacteria,2UJBR@28211|Alphaproteobacteria,4BC4Q@82115|Rhizobiaceae	periplasmic protein	-	-	-	-	-	SH3_3
2733	SIS41048.1	1041146.ATZB01000003_gene6809	7.07e-28	113.0	COG3904@1|root,COG3904@2|Bacteria,1NHQR@1224|Proteobacteria,2UJBR@28211|Alphaproteobacteria,4BC4Q@82115|Rhizobiaceae	periplasmic protein	-	-	-	-	-	SH3_3
2733	SIS41062.1	272943.RSP_2282	1.61e-82	264.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2733	SIS41073.1	272942.RCAP_rcc00817	5.63e-177	498.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,1FBJM@1060|Rhodobacter	Catalyzes the reversible oxidation of malate to oxaloacetate	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2733	SIS41098.1	272942.RCAP_rcc00818	9.42e-246	679.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,1FB0Z@1060|Rhodobacter	TIGRFAM cell division protein FtsW	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2733	SIS41110.1	272942.RCAP_rcc00819	4.75e-210	587.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,1FBKF@1060|Rhodobacter	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2733	SIS41122.1	272942.RCAP_rcc00820	8.66e-310	847.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,1FB8Y@1060|Rhodobacter	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2733	SIS41131.1	272942.RCAP_rcc00821	4.64e-42	138.0	2E3A0@1|root,32Y9H@2|Bacteria,1N7SF@1224|Proteobacteria,2UFDS@28211|Alphaproteobacteria	Protein of unknown function (DUF2484)	-	-	-	-	-	DUF2484
2733	SIS41157.1	272942.RCAP_rcc00822	2.88e-173	488.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,1FB1N@1060|Rhodobacter	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2733	SIS41168.1	272942.RCAP_rcc00823	6.95e-193	538.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,1FAST@1060|Rhodobacter	Cell wall formation	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2733	SIS41181.1	272942.RCAP_rcc00824	2.9e-147	424.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,1FBKV@1060|Rhodobacter	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2733	SIS41191.1	272942.RCAP_rcc00825	1.5e-294	806.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,1FAQK@1060|Rhodobacter	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2733	SIS41201.1	272942.RCAP_rcc00826	9.47e-259	727.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,1FBHU@1060|Rhodobacter	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2733	SIS41213.1	272942.RCAP_rcc00827	3.35e-171	483.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,1FBAU@1060|Rhodobacter	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
2733	SIS41226.1	272942.RCAP_rcc00828	7.92e-186	518.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,1FAW1@1060|Rhodobacter	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
2733	SIS41236.1	272942.RCAP_rcc00829	1.94e-291	808.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,1FBJN@1060|Rhodobacter	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2733	SIS41266.1	314265.R2601_05338	2.18e-83	252.0	COG5463@1|root,COG5463@2|Bacteria,1MXGU@1224|Proteobacteria,2U1W9@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	DUF1190
2733	SIS41277.1	314265.R2601_05343	2.77e-225	628.0	COG0754@1|root,COG0754@2|Bacteria,1MW6V@1224|Proteobacteria,2TU8J@28211|Alphaproteobacteria	Glutathionylspermidine synthase	MA20_09650	-	-	-	-	GSP_synth
2733	SIS41289.1	1288298.rosmuc_03349	4.3e-122	357.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,2U0JA@28211|Alphaproteobacteria,46PAX@74030|Roseovarius	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2733	SIS41299.1	1294273.roselon_02780	2.08e-280	775.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2733	SIS41318.1	1461694.ATO9_13670	2.31e-32	124.0	COG3012@1|root,COG3012@2|Bacteria,1R5E5@1224|Proteobacteria,2U2E6@28211|Alphaproteobacteria	SEC-C motif	-	-	-	-	-	NERD,SEC-C
2733	SIS41329.1	1188256.BASI01000002_gene2942	1.17e-175	526.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,3FDTW@34008|Rhodovulum	Putative diguanylate phosphodiesterase	-	-	-	-	-	4HB_MCP_1,EAL,GGDEF,HAMP,PAS_4,PAS_7
2733	SIS41342.1	1117958.PE143B_0103300	1.78e-31	122.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2733	SIS41354.1	946483.Cenrod_0245	2.31e-259	837.0	COG0457@1|root,COG3209@1|root,COG3292@1|root,COG4995@1|root,COG0457@2|Bacteria,COG3209@2|Bacteria,COG3292@2|Bacteria,COG4995@2|Bacteria,1MWRF@1224|Proteobacteria,2WHQF@28216|Betaproteobacteria	CHAT domain	-	-	-	-	-	CHAT
2733	SIS41366.1	1038867.AXAY01000027_gene7643	7.67e-60	212.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,3K075@41294|Bradyrhizobiaceae	Alpha/beta hydrolase of unknown function (DUF900)	-	-	ko:K07126	-	ko00000	DUF900,Sel1
2733	SIS41379.1	384765.SIAM614_17549	3.82e-66	240.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria	mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
2733	SIS41389.1	351016.RAZWK3B_00330	2e-24	99.4	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,2P3PY@2433|Roseobacter	Transposase	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1
2733	SIS41401.1	272942.RCAP_rcc01644	0.0	1083.0	COG0348@1|root,COG1477@1|root,COG3901@1|root,COG0348@2|Bacteria,COG1477@2|Bacteria,COG3901@2|Bacteria,1MY5M@1224|Proteobacteria,2TR0X@28211|Alphaproteobacteria,1FCR0@1060|Rhodobacter	FMN_bind	-	-	-	-	-	FMN_bind,Fer4_5
2733	SIS41414.1	272942.RCAP_rcc01644	1.32e-117	367.0	COG0348@1|root,COG1477@1|root,COG3901@1|root,COG0348@2|Bacteria,COG1477@2|Bacteria,COG3901@2|Bacteria,1MY5M@1224|Proteobacteria,2TR0X@28211|Alphaproteobacteria,1FCR0@1060|Rhodobacter	FMN_bind	-	-	-	-	-	FMN_bind,Fer4_5
2733	SIS41426.1	272942.RCAP_rcc01645	1.88e-154	440.0	COG0834@1|root,COG0834@2|Bacteria,1RIGN@1224|Proteobacteria,2UA60@28211|Alphaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
2733	SIS41438.1	272942.RCAP_rcc01646	1.25e-126	364.0	COG2010@1|root,COG2010@2|Bacteria,1RH1S@1224|Proteobacteria,2U0TD@28211|Alphaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	exaB	-	-	-	-	Cytochrome_CBB3
2733	SIS41450.1	272942.RCAP_rcc01647	2.5e-178	503.0	COG0715@1|root,COG0715@2|Bacteria,1MWUA@1224|Proteobacteria,2TRS0@28211|Alphaproteobacteria,1FCCY@1060|Rhodobacter	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2733	SIS41463.1	272942.RCAP_rcc01648	4.74e-142	407.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2TR0G@28211|Alphaproteobacteria,1FCQH@1060|Rhodobacter	Binding-protein-dependent transport system inner membrane component	ssuC	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2733	SIS41475.1	272942.RCAP_rcc01649	1.43e-103	303.0	COG1116@1|root,COG1116@2|Bacteria,1MU6C@1224|Proteobacteria,2TS5F@28211|Alphaproteobacteria,1FCR9@1060|Rhodobacter	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2733	SIS41487.1	272942.RCAP_rcc01650	2.6e-152	432.0	COG0842@1|root,COG0842@2|Bacteria,1MVUG@1224|Proteobacteria,2TSUF@28211|Alphaproteobacteria,1FANN@1060|Rhodobacter	PFAM ABC-2 type transporter	MA20_34500	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2733	SIS41501.1	272942.RCAP_rcc01651	4.6e-146	415.0	COG1131@1|root,COG1131@2|Bacteria,1MX56@1224|Proteobacteria,2TTQM@28211|Alphaproteobacteria,1FBU4@1060|Rhodobacter	PFAM ABC transporter	MA20_34505	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2733	SIS41514.1	272942.RCAP_rcc01652	1e-62	196.0	2CCJB@1|root,2ZXNN@2|Bacteria,1RF0T@1224|Proteobacteria,2U7UK@28211|Alphaproteobacteria,1FCUF@1060|Rhodobacter	-	-	-	-	-	-	-
2733	SIS41526.1	272942.RCAP_rcc01653	3.06e-49	174.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2TR6Z@28211|Alphaproteobacteria,1FBBQ@1060|Rhodobacter	40-residue YVTN family beta-propeller repeat	-	-	-	-	-	Cytochrom_D1,Lactonase
2733	SIS41538.1	272942.RCAP_rcc01654	1.86e-203	572.0	COG0683@1|root,COG0683@2|Bacteria,1MWGW@1224|Proteobacteria,2TRSD@28211|Alphaproteobacteria,1FBPH@1060|Rhodobacter	ABC transporter substrate-binding protein	-	-	-	-	-	Peripla_BP_6
2733	SIS41552.1	272942.RCAP_rcc01655	1.56e-87	261.0	COG0790@1|root,COG0790@2|Bacteria,1RBGB@1224|Proteobacteria,2U5YD@28211|Alphaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	-
2733	SIS41567.1	272942.RCAP_rcc01656	3.55e-74	223.0	COG3474@1|root,COG3474@2|Bacteria,1RM66@1224|Proteobacteria,2U9CK@28211|Alphaproteobacteria	COG3474 Cytochrome c2	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
