key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3107	SMO31843.1	1122614.JHZF01000013_gene3573	1.35e-127	391.0	COG3409@1|root,COG4249@1|root,COG3409@2|Bacteria,COG4249@2|Bacteria,1PESZ@1224|Proteobacteria,2V7EG@28211|Alphaproteobacteria,2PC93@252301|Oceanicola	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
3107	SMO31871.1	351016.RAZWK3B_04230	2.13e-239	664.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2TQN5@28211|Alphaproteobacteria,2P1CN@2433|Roseobacter	COG1541 Coenzyme F390 synthetase	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
3107	SMO31886.1	89187.ISM_05880	7.85e-178	497.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TT8N@28211|Alphaproteobacteria,46PSM@74030|Roseovarius	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	livF1	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3107	SMO31895.1	314271.RB2654_12074	2.33e-270	744.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2TQZC@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3107	SMO31921.1	1123247.AUIJ01000013_gene2472	3.8e-234	647.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT26@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3107	SMO31932.1	1123247.AUIJ01000013_gene2471	4.7e-22	87.8	2E573@1|root,32ZZR@2|Bacteria,1NBAH@1224|Proteobacteria,2UI0P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3107	SMO31944.1	314262.MED193_12843	8.81e-204	568.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2TTF5@28211|Alphaproteobacteria,2P242@2433|Roseobacter	COG0559 Branched-chain amino acid ABC-type transport system, permease components	livH3	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3107	SMO31946.1	439497.RR11_829	3.48e-175	490.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,4NBQR@97050|Ruegeria	branched-chain amino acid ABC transporter	cysA	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3107	SMO31965.1	1123247.AUIJ01000013_gene2468	0.0	1134.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	fadD3	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3107	SMO31980.1	1123247.AUIJ01000013_gene2467	1.51e-302	843.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,PAS_4,PAS_7,Response_reg
3107	SMO31993.1	1305735.JAFT01000005_gene1402	5.1e-147	416.0	COG0745@1|root,COG0745@2|Bacteria,1MWER@1224|Proteobacteria,2TUCU@28211|Alphaproteobacteria,2PC7N@252301|Oceanicola	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3107	SMO32014.1	439497.RR11_2227	2.19e-23	91.3	COG3831@1|root,COG3831@2|Bacteria,1NNJ0@1224|Proteobacteria,2UNEZ@28211|Alphaproteobacteria,4NCQ3@97050|Ruegeria	WGR domain	-	-	-	-	-	WGR
3107	SMO32046.1	314264.ROS217_04884	1.56e-219	613.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR6I@28211|Alphaproteobacteria,46NJM@74030|Roseovarius	Peptidase family M20/M25/M40	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3107	SMO32065.1	1305735.JAFT01000005_gene2492	6.08e-92	275.0	COG0406@1|root,COG0406@2|Bacteria,1R0FR@1224|Proteobacteria,2U20M@28211|Alphaproteobacteria,2PEU4@252301|Oceanicola	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
3107	SMO32111.1	644107.SL1157_1345	5.09e-224	620.0	COG0686@1|root,COG0686@2|Bacteria,1MXDG@1224|Proteobacteria,2TSFN@28211|Alphaproteobacteria,4NB1W@97050|Ruegeria	Alanine dehydrogenase/PNT, N-terminal domain	sdh	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AlaDh_PNT_N
3107	SMO32141.1	1288298.rosmuc_03284	2.83e-35	121.0	COG4095@1|root,COG4095@2|Bacteria,1Q4Y7@1224|Proteobacteria,2VBCT@28211|Alphaproteobacteria,46R5P@74030|Roseovarius	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	PQ-loop
3107	SMO32149.1	644107.SL1157_1344	3.84e-231	641.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,2U0RS@28211|Alphaproteobacteria,4NAD3@97050|Ruegeria	Saccharopine dehydrogenase	lys2	-	ko:K00293,ko:K19064	ko00300,ko00310,ko00960,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
3107	SMO32205.1	1123247.AUIJ01000003_gene2045	5e-50	160.0	2E4J2@1|root,32ZE4@2|Bacteria,1N7YM@1224|Proteobacteria,2UBV9@28211|Alphaproteobacteria	Protein of unknown function (DUF3775)	-	-	-	-	-	DUF3775
3107	SMO32208.1	1305735.JAFT01000005_gene1436	1.79e-212	595.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2PCMK@252301|Oceanicola	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
3107	SMO32247.1	985054.JQEZ01000003_gene1572	0.0	958.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,4NASA@97050|Ruegeria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
3107	SMO32249.1	1122614.JHZF01000013_gene3638	1.67e-236	657.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2TSXN@28211|Alphaproteobacteria,2PDG0@252301|Oceanicola	Urate oxidase N-terminal	MA20_17625	-	-	-	-	Urate_ox_N
3107	SMO32263.1	1417296.U879_00975	1.03e-160	457.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2TT9Z@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3107	SMO32300.1	314265.R2601_13264	8.43e-66	202.0	COG0607@1|root,COG0607@2|Bacteria,1N2R7@1224|Proteobacteria,2U9G7@28211|Alphaproteobacteria	COG0607 Rhodanese-related sulfurtransferase	MA20_26415	-	-	-	-	Rhodanese
3107	SMO32311.1	1121271.AUCM01000015_gene2535	1.02e-105	313.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,2U3AA@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3107	SMO32315.1	1121271.AUCM01000015_gene2536	1.02e-86	263.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2U604@28211|Alphaproteobacteria	FCD domain	-	-	-	-	-	FCD,GntR
3107	SMO32316.1	1415756.JQMY01000001_gene1427	5.73e-43	147.0	2CHMD@1|root,330HB@2|Bacteria,1QTRE@1224|Proteobacteria,2UAIC@28211|Alphaproteobacteria	Domain of unknown function (DUF4405)	-	-	-	-	-	DUF4405
3107	SMO32318.1	388739.RSK20926_21400	8.45e-15	70.1	2DW0F@1|root,32V0I@2|Bacteria,1N2TI@1224|Proteobacteria,2UED2@28211|Alphaproteobacteria,2P51U@2433|Roseobacter	-	-	-	-	-	-	-
3107	SMO32329.1	351016.RAZWK3B_07434	3.37e-24	94.4	2EPNH@1|root,31A19@2|Bacteria,1Q4MR@1224|Proteobacteria,2VB3C@28211|Alphaproteobacteria,2P401@2433|Roseobacter	-	-	-	-	-	-	-
3107	SMO32332.1	314265.R2601_13779	1.21e-25	97.8	2ECXP@1|root,336UV@2|Bacteria,1NED0@1224|Proteobacteria,2UITR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3107	SMO32334.1	391613.RTM1035_16347	3.4e-15	70.9	2E9B0@1|root,333IV@2|Bacteria,1N7Y5@1224|Proteobacteria,2UFUP@28211|Alphaproteobacteria,46R4U@74030|Roseovarius	-	-	-	-	-	-	-
3107	SMO32336.1	1380367.JIBC01000004_gene2045	1.42e-61	192.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria,3ZXGC@60136|Sulfitobacter	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
3107	SMO32377.1	1305735.JAFT01000005_gene777	7.28e-81	248.0	COG4783@1|root,COG4783@2|Bacteria,1QYP8@1224|Proteobacteria,2TXVH@28211|Alphaproteobacteria,2PE36@252301|Oceanicola	Peptidase family M48	-	-	-	-	-	Peptidase_M48
3107	SMO32405.1	1415756.JQMY01000001_gene1226	3.65e-35	121.0	2CNWN@1|root,32SHY@2|Bacteria,1MZMG@1224|Proteobacteria,2UCKI@28211|Alphaproteobacteria,2PEI4@252301|Oceanicola	-	-	-	-	-	-	-
3107	SMO32420.1	314264.ROS217_06535	1.88e-34	119.0	COG1872@1|root,COG1872@2|Bacteria,1PVGG@1224|Proteobacteria,2VB7U@28211|Alphaproteobacteria,46R6U@74030|Roseovarius	DUF167	-	-	ko:K09131	-	ko00000	DUF167
3107	SMO32423.1	1461694.ATO9_10950	3.78e-212	592.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,2PCDC@252301|Oceanicola	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	hdaH	-	ko:K04768	-	ko00000	Hist_deacetyl
3107	SMO32429.1	1305735.JAFT01000005_gene781	5.95e-105	306.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,2PDWQ@252301|Oceanicola	Nitroreductase family	ydjA	-	-	-	-	Nitroreductase
3107	SMO32431.1	1002340.AFCF01000031_gene4120	8.96e-114	332.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,34FB8@302485|Phaeobacter	Etoposide-induced protein 2.4 (EI24)	MA20_24505	-	ko:K06203	-	ko00000	EI24
3107	SMO32433.1	571166.KI421509_gene3500	1.81e-39	133.0	COG5454@1|root,COG5454@2|Bacteria,1N778@1224|Proteobacteria,2UBS2@28211|Alphaproteobacteria	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
3107	SMO32436.1	1380367.JIBC01000004_gene2425	9.22e-90	263.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,3ZX61@60136|Sulfitobacter	Glyoxalase-like domain	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3107	SMO32446.1	1305735.JAFT01000005_gene785	4.83e-89	270.0	COG2197@1|root,COG2197@2|Bacteria,1RA3V@1224|Proteobacteria,2U0I0@28211|Alphaproteobacteria,2PDZC@252301|Oceanicola	cheY-homologous receiver domain	kdpE	-	-	-	-	Response_reg
3107	SMO32448.1	1288298.rosmuc_01684	1.85e-117	342.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2U62V@28211|Alphaproteobacteria,46PF9@74030|Roseovarius	Including N-acetylases of ribosomal proteins	-	GO:0003674,GO:0003824,GO:0008080,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_3
3107	SMO32450.1	1305735.JAFT01000005_gene786	4.36e-180	514.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2TSFB@28211|Alphaproteobacteria,2PDUS@252301|Oceanicola	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
3107	SMO32452.1	766499.C357_12049	4.8e-169	490.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2TSY7@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1800
3107	SMO32453.1	1121479.AUBS01000032_gene216	0.0	1097.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3107	SMO32454.1	1305735.JAFT01000005_gene2238	0.0	1967.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2PCZE@252301|Oceanicola	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
3107	SMO32456.1	1449350.OCH239_07795	5.11e-107	320.0	29PQ8@1|root,30AND@2|Bacteria,1RDVN@1224|Proteobacteria,2U88M@28211|Alphaproteobacteria,4KK75@93682|Roseivivax	Autoinducer binding domain	-	-	-	-	-	Autoind_bind,GerE
3107	SMO32479.1	89187.ISM_11140	2.34e-78	236.0	28NNU@1|root,2ZBNZ@2|Bacteria,1RB1B@1224|Proteobacteria,2U5WI@28211|Alphaproteobacteria,46NDH@74030|Roseovarius	-	-	-	-	-	-	-
3107	SMO32496.1	314271.RB2654_10588	1.79e-116	336.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
3107	SMO32524.1	83219.PM02_12530	0.0	1659.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,3ZW9V@60136|Sulfitobacter	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
3107	SMO32565.1	371731.Rsw2DRAFT_0153	1.45e-111	326.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,2TV0F@28211|Alphaproteobacteria	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	hbaR	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
3107	SMO32568.1	766499.C357_07911	6.48e-110	322.0	COG4094@1|root,COG4094@2|Bacteria,1RDV6@1224|Proteobacteria,2U609@28211|Alphaproteobacteria	NnrU family	-	-	-	-	-	NnrU
3107	SMO32569.1	1353528.DT23_14420	4.11e-30	108.0	2DRNH@1|root,33CD7@2|Bacteria,1NJB2@1224|Proteobacteria,2UKJS@28211|Alphaproteobacteria	-	-	-	-	-	-	COX4_pro
3107	SMO32581.1	1353528.DT23_14425	3.13e-86	258.0	COG1845@1|root,COG1845@2|Bacteria,1RG3S@1224|Proteobacteria,2U15W@28211|Alphaproteobacteria	Cytochrome c oxidase, subunit III	norE	-	ko:K02164	-	ko00000	COX3
3107	SMO32607.1	1353528.DT23_14430	0.0	948.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,2TU4K@28211|Alphaproteobacteria,2XNZ7@285107|Thioclava	von Willebrand factor type A domain	norD	-	ko:K02448	-	ko00000	VWA,VWA_2
3107	SMO32631.1	1353528.DT23_14435	1.25e-171	481.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TTQJ@28211|Alphaproteobacteria	PFAM ATPase associated with various cellular activities, AAA_5	norQ	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
3107	SMO32647.1	991905.SL003B_0580	1.14e-296	813.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,2TUJ1@28211|Alphaproteobacteria,4BSBI@82117|unclassified Alphaproteobacteria	Cytochrome C and Quinol oxidase polypeptide I	norB	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
3107	SMO32653.1	1353528.DT23_14445	5.85e-87	257.0	COG2010@1|root,COG2010@2|Bacteria,1RDSI@1224|Proteobacteria,2TWTZ@28211|Alphaproteobacteria	Nitric oxide reductase	norC	-	ko:K02305	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_C
3107	SMO32680.1	1353528.DT23_14450	2.57e-98	297.0	COG1477@1|root,COG1477@2|Bacteria,1RGN4@1224|Proteobacteria,2VA4R@28211|Alphaproteobacteria,2XNPV@285107|Thioclava	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	-	-	-	ApbE
3107	SMO32709.1	1353528.DT23_14455	2.7e-179	511.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2TSQ2@28211|Alphaproteobacteria,2XPCH@285107|Thioclava	NnrS protein	-	-	ko:K07234	-	ko00000	NnrS
3107	SMO32728.1	1353528.DT23_14465	0.0	972.0	COG0348@1|root,COG3901@1|root,COG0348@2|Bacteria,COG3901@2|Bacteria,1MY5M@1224|Proteobacteria,2TR0X@28211|Alphaproteobacteria,2XNDH@285107|Thioclava	FMN_bind	nirI	-	ko:K19343	-	ko00000,ko03000	FMN_bind,Fer4_5
3107	SMO32746.1	1353528.DT23_14470	0.0	1013.0	COG2010@1|root,COG2010@2|Bacteria,1N3PN@1224|Proteobacteria,2U2TJ@28211|Alphaproteobacteria	nitrite reductase	nirS	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K15864	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cytochrom_D1,Cytochrome_CBB3
3107	SMO32797.1	1353528.DT23_14475	1.47e-125	365.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2XPEX@285107|Thioclava	Belongs to the precorrin methyltransferase family	nirE	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
3107	SMO32807.1	1353528.DT23_14480	1.57e-42	142.0	COG2010@1|root,COG2010@2|Bacteria,1N73U@1224|Proteobacteria,2UGBE@28211|Alphaproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	nirC	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K19344	-	ko00000	Cytochrome_CBB3
3107	SMO32835.1	1353528.DT23_14485	9.81e-234	648.0	COG3391@1|root,COG3391@2|Bacteria,1QD5Q@1224|Proteobacteria,2TVCB@28211|Alphaproteobacteria	Cytochrome D1 heme domain	nirF	-	ko:K19345	-	ko00000	Cytochrom_D1
3107	SMO32850.1	991905.SL003B_0572	2.02e-133	389.0	COG1522@1|root,COG1522@2|Bacteria,1NVYY@1224|Proteobacteria,2U1S8@28211|Alphaproteobacteria	overlaps another CDS with the same product name	nirD	-	-	-	-	HTH_AsnC-type
3107	SMO32852.1	1353528.DT23_14495	6.68e-85	253.0	COG1522@1|root,COG1522@2|Bacteria,1RIKY@1224|Proteobacteria,2U81N@28211|Alphaproteobacteria	COG1522 Transcriptional regulators	nirG	-	-	-	-	HTH_AsnC-type
