key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1803	PWF39008.1	760117.JN27_11780	2.54e-255	707.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2VHXI@28216|Betaproteobacteria,4767R@75682|Oxalobacteraceae	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1803	PWF39009.1	1500894.JQNN01000001_gene4496	5.54e-82	243.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,2VX20@28216|Betaproteobacteria,4778A@75682|Oxalobacteraceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1803	PWF39010.1	580332.Slit_0384	2.16e-47	153.0	COG3514@1|root,COG3514@2|Bacteria,1N7UF@1224|Proteobacteria,2VW3X@28216|Betaproteobacteria	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
1803	PWF39011.1	426114.THI_1215	4.29e-40	134.0	COG2929@1|root,COG2929@2|Bacteria,1PUHA@1224|Proteobacteria,2VVAK@28216|Betaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
1803	PWF39012.1	1101195.Meth11DRAFT_0006	1.02e-39	141.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,2VSXH@28216|Betaproteobacteria,2KMDG@206350|Nitrosomonadales	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
1803	PWF39013.1	1502852.FG94_02536	1.14e-127	369.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2VKFT@28216|Betaproteobacteria,476QP@75682|Oxalobacteraceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1803	PWF39014.1	1502852.FG94_02535	6.08e-133	385.0	COG2972@1|root,COG2972@2|Bacteria,1R5R0@1224|Proteobacteria,2VM7Q@28216|Betaproteobacteria,475KF@75682|Oxalobacteraceae	Histidine kinase	-	-	-	-	-	His_kinase
1803	PWF39016.1	1198452.Jab_1c14380	1.49e-123	356.0	COG1309@1|root,COG1309@2|Bacteria,1R9W4@1224|Proteobacteria,2WA3I@28216|Betaproteobacteria,4761H@75682|Oxalobacteraceae	YcdC-like protein, C-terminal region	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
1803	PWF39017.1	29581.BW37_03706	2.51e-267	741.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,4762P@75682|Oxalobacteraceae	Transcriptional regulator with HTH domain and aminotransferase domain containing protein	-	-	-	-	-	Aminotran_1_2,GntR
1803	PWF39018.1	1349767.GJA_4400	4.18e-299	818.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKRZ@28216|Betaproteobacteria,473UR@75682|Oxalobacteraceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	aptA	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1803	PWF39019.1	1198452.Jab_1c14420	0.0	900.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2W0CP@28216|Betaproteobacteria,473VQ@75682|Oxalobacteraceae	Aldehyde dehydrogenase family	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1803	PWF39020.1	1349767.GJA_4398	7.32e-240	669.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2VNEZ@28216|Betaproteobacteria,47493@75682|Oxalobacteraceae	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	yeiT	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2
1803	PWF39021.1	1198452.Jab_1c14450	0.0	882.0	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,2VMZR@28216|Betaproteobacteria,4748I@75682|Oxalobacteraceae	Permease for cytosine/purines, uracil, thiamine, allantoin	ncs1	-	ko:K03457	-	ko00000	Transp_cyt_pur
1803	PWF39022.1	1198452.Jab_1c14460	3.14e-296	813.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2VJZV@28216|Betaproteobacteria,475CS@75682|Oxalobacteraceae	Amidohydrolase family	dht	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1803	PWF39023.1	1198452.Jab_1c14470	2.7e-277	760.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2VHQ8@28216|Betaproteobacteria,472HH@75682|Oxalobacteraceae	PFAM Peptidase family M20 M25 M40	amaB1	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1803	PWF39024.1	1500894.JQNN01000001_gene4515	4.03e-241	668.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2VI9I@28216|Betaproteobacteria,472JQ@75682|Oxalobacteraceae	Ammonium Transporter	-	-	ko:K03320,ko:K06580	-	ko00000,ko02000,ko04090	Ammonium_transp
1803	PWF39025.1	1198452.Jab_1c14560	0.0	894.0	COG0624@1|root,COG3195@1|root,COG0624@2|Bacteria,COG3195@2|Bacteria,1MVUX@1224|Proteobacteria,2VIGB@28216|Betaproteobacteria,4769D@75682|Oxalobacteraceae	OHCU decarboxylase	uraD	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,OHCU_decarbox,Peptidase_M20,Peptidase_M28
1803	PWF39026.1	29581.BW37_03715	1.89e-204	568.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VJ6D@28216|Betaproteobacteria,473DU@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1803	PWF39027.1	760117.JN27_11880	7.92e-248	686.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2VIC0@28216|Betaproteobacteria,473XM@75682|Oxalobacteraceae	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
1803	PWF39028.1	1003200.AXXA_05118	1.66e-56	187.0	COG2267@1|root,COG2267@2|Bacteria,1N0W6@1224|Proteobacteria,2VSJ4@28216|Betaproteobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Hydrolase_4
1803	PWF39029.1	1122179.KB890415_gene2035	5.12e-36	148.0	COG5276@1|root,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1IYS6@117747|Sphingobacteriia	cellulase activity	-	-	-	-	-	CarboxypepD_reg,LVIVD,MAM,TSP_3,fn3
1803	PWF39031.1	1502852.FG94_00999	3.26e-89	270.0	COG2207@1|root,COG2207@2|Bacteria,1MUWZ@1224|Proteobacteria,2VQX2@28216|Betaproteobacteria,477SN@75682|Oxalobacteraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,PAS_4
1803	PWF39032.1	760117.JN27_12675	8.78e-25	101.0	2CDAN@1|root,32X28@2|Bacteria,1N0XP@1224|Proteobacteria	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
1803	PWF39033.1	1500894.JQNN01000001_gene3343	1.04e-20	89.0	2CDAN@1|root,3134Z@2|Bacteria,1N8A0@1224|Proteobacteria	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
1803	PWF39034.1	1502852.FG94_00995	1.73e-275	763.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,4739C@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1803	PWF39035.1	1500894.JQNN01000001_gene3348	1.77e-176	499.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2VKPA@28216|Betaproteobacteria,473KW@75682|Oxalobacteraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1803	PWF39036.1	760117.JN27_12700	3.44e-178	502.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2VIN6@28216|Betaproteobacteria,472X1@75682|Oxalobacteraceae	Periplasmic binding protein domain	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1803	PWF39037.1	1502852.FG94_00992	5.96e-212	590.0	COG1082@1|root,COG1082@2|Bacteria,1MVSJ@1224|Proteobacteria,2VPWX@28216|Betaproteobacteria,473MJ@75682|Oxalobacteraceae	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1803	PWF39038.1	760117.JN27_12710	1.28e-193	546.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2VNI2@28216|Betaproteobacteria,473VD@75682|Oxalobacteraceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1803	PWF39039.1	1198452.Jab_1c14900	8.81e-191	536.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,472D4@75682|Oxalobacteraceae	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1803	PWF39040.1	29581.BW37_03753	1.23e-49	158.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2VU4W@28216|Betaproteobacteria,474UI@75682|Oxalobacteraceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1803	PWF39041.1	29581.BW37_03754	2.55e-249	686.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2VIM2@28216|Betaproteobacteria,472AM@75682|Oxalobacteraceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1803	PWF39042.1	1502852.FG94_02502	1.92e-42	143.0	2A5ER@1|root,30U4J@2|Bacteria,1Q9FU@1224|Proteobacteria,2WCQ7@28216|Betaproteobacteria,4781P@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1803	PWF39043.1	29581.BW37_03756	3.8e-225	625.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2VISR@28216|Betaproteobacteria,473JX@75682|Oxalobacteraceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1803	PWF39044.1	1415630.U771_21475	4.11e-235	656.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RM90@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_8,PAS_4,Sigma54_activat
1803	PWF39045.1	760117.JN27_08255	4.19e-132	378.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2VJYK@28216|Betaproteobacteria,47387@75682|Oxalobacteraceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Rhodanese
1803	PWF39046.1	1502852.FG94_04684	1.51e-98	296.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2VQ23@28216|Betaproteobacteria,47487@75682|Oxalobacteraceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1803	PWF39047.1	1502852.FG94_04683	5.71e-66	204.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2VT72@28216|Betaproteobacteria,474IJ@75682|Oxalobacteraceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1803	PWF39048.1	1095769.CAHF01000022_gene217	1.27e-66	205.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2VSDD@28216|Betaproteobacteria,474JP@75682|Oxalobacteraceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1803	PWF39049.1	1217718.ALOU01000010_gene856	8.3e-126	365.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,2VJUY@28216|Betaproteobacteria	Cytochrome c	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
1803	PWF39050.1	29581.BW37_03757	2.02e-137	390.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2VIRB@28216|Betaproteobacteria,4734W@75682|Oxalobacteraceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1803	PWF39051.1	1502852.FG94_02498	6.91e-110	322.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,2VN5I@28216|Betaproteobacteria,472FP@75682|Oxalobacteraceae	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
1803	PWF39052.1	1198452.Jab_1c14980	7.26e-245	678.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2VIP8@28216|Betaproteobacteria,472X3@75682|Oxalobacteraceae	PHB de-polymerase C-terminus	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
1803	PWF39053.1	1502852.FG94_02495	3.31e-243	670.0	COG0492@1|root,COG0492@2|Bacteria,1MW14@1224|Proteobacteria,2VGZS@28216|Betaproteobacteria,472Q9@75682|Oxalobacteraceae	Pyridine nucleotide-disulphide oxidoreductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
1803	PWF39054.1	1502852.FG94_02494	8.12e-69	208.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,474N7@75682|Oxalobacteraceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
1803	PWF39055.1	760117.JN27_12020	3.08e-25	97.1	2BGV2@1|root,32AUS@2|Bacteria,1PXH5@1224|Proteobacteria,2WCX1@28216|Betaproteobacteria,478C5@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1803	PWF39056.1	1349767.GJA_4355	2.79e-38	130.0	2EGJT@1|root,33ABY@2|Bacteria,1NGI4@1224|Proteobacteria,2VX3Y@28216|Betaproteobacteria,4780G@75682|Oxalobacteraceae	Putative polyhydroxyalkanoic acid system protein (PHA_gran_rgn)	-	-	-	-	-	PHA_gran_rgn
1803	PWF39057.1	29581.BW37_05528	6.08e-42	138.0	COG4281@1|root,COG4281@2|Bacteria,1MZPP@1224|Proteobacteria,2VUK0@28216|Betaproteobacteria,474RV@75682|Oxalobacteraceae	Acyl CoA binding protein	acb	-	-	-	-	ACBP
1803	PWF39058.1	358220.C380_02490	1.23e-148	442.0	COG1020@1|root,COG1020@2|Bacteria,1N7HY@1224|Proteobacteria,2VIJ1@28216|Betaproteobacteria,4ACWF@80864|Comamonadaceae	Protein of unknown function (DUF1298)	-	-	-	-	-	DUF1298,WES_acyltransf
1803	PWF39060.1	760117.JN27_12045	2.59e-68	207.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSIG@28216|Betaproteobacteria,474AE@75682|Oxalobacteraceae	FKBP-type peptidyl-prolyl cis-trans isomerase	fkpA	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1803	PWF39061.1	1349767.GJA_4345	5.8e-103	308.0	COG2981@1|root,COG2981@2|Bacteria,1R9QA@1224|Proteobacteria,2WE8B@28216|Betaproteobacteria,47370@75682|Oxalobacteraceae	Etoposide-induced protein 2.4 (EI24)	-	-	-	-	-	EI24
1803	PWF39062.1	29581.BW37_05516	6.76e-83	247.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2VRN0@28216|Betaproteobacteria,474B0@75682|Oxalobacteraceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1803	PWF39063.1	1349767.GJA_4332	0.0	937.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,472E7@75682|Oxalobacteraceae	Glutamine synthetase, catalytic domain	glnA	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0034022,GO:0042537,GO:0044237,GO:0050486,GO:0071704,GO:1901360	ko:K01915,ko:K20712	ko00220,ko00250,ko00627,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00627,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1803	PWF39064.1	29581.BW37_05513	8.52e-208	580.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2VJN7@28216|Betaproteobacteria,47352@75682|Oxalobacteraceae	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
1803	PWF39065.1	29581.BW37_05512	9.25e-300	824.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,4733N@75682|Oxalobacteraceae	Sigma-54 interaction domain	ntrC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1803	PWF39066.1	1349767.GJA_4416	4.98e-170	478.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2VSS9@28216|Betaproteobacteria,475A0@75682|Oxalobacteraceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	xapA	-	ko:K03783,ko:K03815	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1803	PWF39067.1	1198452.Jab_1c14260	2.84e-192	544.0	COG0590@1|root,COG0590@2|Bacteria	tRNA wobble adenosine to inosine editing	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam
1803	PWF39068.1	760117.JN27_11845	1.73e-289	792.0	COG0167@1|root,COG1149@1|root,COG0167@2|Bacteria,COG1149@2|Bacteria,1MXER@1224|Proteobacteria,2VK6N@28216|Betaproteobacteria,474ZW@75682|Oxalobacteraceae	Dihydroorotate dehydrogenase	yeiA	-	ko:K17723,ko:K17828	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21,Fer4_6
1803	PWF39069.1	1198452.Jab_1c14590	1.28e-261	721.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2VK9D@28216|Betaproteobacteria,4731Q@75682|Oxalobacteraceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1803	PWF39070.1	760117.JN27_11890	0.0	1137.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1N4G0@1224|Proteobacteria,2WD3Z@28216|Betaproteobacteria,476MP@75682|Oxalobacteraceae	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	-	-	-	DPPIV_N,Peptidase_S9
1803	PWF39071.1	399795.CtesDRAFT_PD0483	2.73e-12	63.9	COG5455@1|root,COG5455@2|Bacteria,1NGVG@1224|Proteobacteria,2VVTN@28216|Betaproteobacteria,4AFGZ@80864|Comamonadaceae	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
1803	PWF39072.1	1502852.FG94_00996	3.11e-133	385.0	COG1082@1|root,COG1082@2|Bacteria,1QEV8@1224|Proteobacteria,2WF6T@28216|Betaproteobacteria	COG1082 Sugar phosphate isomerases epimerases	-	-	-	-	-	-
1803	PWF39073.1	29581.BW37_03752	2.29e-64	196.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2VSHZ@28216|Betaproteobacteria,474Q3@75682|Oxalobacteraceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1803	PWF39074.1	420662.Mpe_A0407	3.17e-24	92.4	2EGD6@1|root,33A4Z@2|Bacteria,1N733@1224|Proteobacteria,2VVS2@28216|Betaproteobacteria,1KMJF@119065|unclassified Burkholderiales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
1803	PWF39075.1	204773.HEAR0916	3.45e-34	120.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2VU9V@28216|Betaproteobacteria,474V8@75682|Oxalobacteraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	bigR	-	-	-	-	HTH_5
