key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
499	HJG88361.1	880074.BARVI_09100	0.0	1257.0	COG1166@1|root,COG1166@2|Bacteria,4PKX0@976|Bacteroidetes,2FMN2@200643|Bacteroidia,22W3A@171551|Porphyromonadaceae	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
499	HJG88362.1	880074.BARVI_09105	4.72e-240	659.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,2FMMR@200643|Bacteroidia,22WHF@171551|Porphyromonadaceae	Catalyzes the formation of glycerone phosphate and glyceraldehyde 3-phosphate from fructose 1,6, bisphosphate	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
499	HJG88363.1	880074.BARVI_09110	5.29e-204	565.0	COG1028@1|root,COG1028@2|Bacteria,4NN35@976|Bacteroidetes,2FP1K@200643|Bacteroidia,22XQ0@171551|Porphyromonadaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
499	HJG88364.1	880074.BARVI_09115	6.89e-188	522.0	COG0300@1|root,COG0300@2|Bacteria,4NIAI@976|Bacteroidetes,2FRZY@200643|Bacteroidia,22XM7@171551|Porphyromonadaceae	KR domain	-	-	ko:K07124	-	ko00000	adh_short
499	HJG88365.1	880074.BARVI_09120	3.93e-311	846.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,2FNNA@200643|Bacteroidia,22W6P@171551|Porphyromonadaceae	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
499	HJG88366.1	880074.BARVI_09125	5.9e-185	514.0	2DBF0@1|root,2Z8VT@2|Bacteria,4NECW@976|Bacteroidetes,2FP7Z@200643|Bacteroidia,22X94@171551|Porphyromonadaceae	3-oxo-5-alpha-steroid 4-dehydrogenase	-	-	ko:K12343	ko00140,map00140	ko00000,ko00001,ko01000	Steroid_dh
499	HJG88367.1	880074.BARVI_09130	1.08e-242	665.0	28HM4@1|root,2Z7VS@2|Bacteria,4NGBW@976|Bacteroidetes,2FPDI@200643|Bacteroidia,22WES@171551|Porphyromonadaceae	Putative carbohydrate metabolism domain	-	-	-	-	-	PCMD
499	HJG88368.1	880074.BARVI_09135	6.61e-116	338.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,2FM9A@200643|Bacteroidia,22XZY@171551|Porphyromonadaceae	TonB family domain protein	-	-	-	-	-	TonB_C
499	HJG88369.1	880074.BARVI_09140	2.06e-88	260.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,2FRY4@200643|Bacteroidia,22Y92@171551|Porphyromonadaceae	Biopolymer transporter ExbD	-	-	ko:K03559	-	ko00000,ko02000	ExbD
499	HJG88370.1	880074.BARVI_09145	4.97e-156	439.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,2FNG0@200643|Bacteroidia,22WUN@171551|Porphyromonadaceae	Transporter, MotA TolQ ExbB proton channel family protein	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
499	HJG88371.1	880074.BARVI_09150	9.43e-172	479.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,2FM21@200643|Bacteroidia,22WZG@171551|Porphyromonadaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
499	HJG88372.1	880074.BARVI_09155	4.85e-151	425.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,2FT2B@200643|Bacteroidia,22YSH@171551|Porphyromonadaceae	CBS domain	-	-	-	-	-	CBS
499	HJG88373.1	880074.BARVI_09160	1.11e-206	572.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,2FMTM@200643|Bacteroidia,22W2Y@171551|Porphyromonadaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
499	HJG88374.1	880074.BARVI_09165	3.72e-227	629.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,2FPZX@200643|Bacteroidia,22XZS@171551|Porphyromonadaceae	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
499	HJG88375.1	880074.BARVI_09170	1.83e-70	212.0	COG1695@1|root,COG1695@2|Bacteria,4NSI4@976|Bacteroidetes,2FTF6@200643|Bacteroidia,22Y5S@171551|Porphyromonadaceae	Transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
499	HJG88376.1	880074.BARVI_09175	1.33e-166	466.0	COG1451@1|root,COG1451@2|Bacteria,4NNY6@976|Bacteroidetes,2FPFA@200643|Bacteroidia,22Y3J@171551|Porphyromonadaceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
499	HJG88377.1	880074.BARVI_09180	1.02e-103	300.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,2FSM9@200643|Bacteroidia,22Y41@171551|Porphyromonadaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
499	HJG88378.1	880074.BARVI_09185	2.04e-293	801.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,2FNJF@200643|Bacteroidia,22WBR@171551|Porphyromonadaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
499	HJG88379.1	880074.BARVI_09190	0.0	1552.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,2FM01@200643|Bacteroidia,22VWZ@171551|Porphyromonadaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
499	HJG88380.1	880074.BARVI_09195	4.73e-127	362.0	COG1286@1|root,COG1286@2|Bacteria,4NUEM@976|Bacteroidetes,2G1GY@200643|Bacteroidia,22YXY@171551|Porphyromonadaceae	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
499	HJG88381.1	880074.BARVI_09200	0.0	969.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,2FMUZ@200643|Bacteroidia,22WAX@171551|Porphyromonadaceae	Cysteine desulfurase	sufB	-	ko:K09014	-	ko00000	UPF0051
499	HJG88382.1	880074.BARVI_09205	7.41e-176	490.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,2FMCD@200643|Bacteroidia,22WQ0@171551|Porphyromonadaceae	Part of SUF system involved in inserting iron-sulfur clusters into proteins	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
499	HJG88383.1	880074.BARVI_09210	0.0	893.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,2FNCN@200643|Bacteroidia,22VW3@171551|Porphyromonadaceae	FeS assembly protein SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
499	HJG88384.1	880074.BARVI_09215	1.39e-296	808.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,2FPF8@200643|Bacteroidia,22WTU@171551|Porphyromonadaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
499	HJG88385.1	880074.BARVI_09220	5.16e-248	679.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,2FN97@200643|Bacteroidia,22WGJ@171551|Porphyromonadaceae	glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
499	HJG88386.1	880074.BARVI_09225	1.33e-229	630.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,2FPU3@200643|Bacteroidia,22WWZ@171551|Porphyromonadaceae	Lipid A Biosynthesis	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
499	HJG88387.1	880074.BARVI_09230	0.0	883.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,2FM1T@200643|Bacteroidia,22XEW@171551|Porphyromonadaceae	Fe-S oxidoreductase	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
499	HJG88388.1	880074.BARVI_09235	0.0	1127.0	COG1022@1|root,COG1022@2|Bacteria,4NGFQ@976|Bacteroidetes,2FN1X@200643|Bacteroidia,22W8F@171551|Porphyromonadaceae	Long-chain fatty acid--CoA ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
499	HJG88389.1	880074.BARVI_00140	9.89e-101	293.0	COG3610@1|root,COG3610@2|Bacteria,4NN99@976|Bacteroidetes,2G2JD@200643|Bacteroidia,231IY@171551|Porphyromonadaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
499	HJG88390.1	880074.BARVI_00135	1.39e-118	340.0	COG0673@1|root,COG0673@2|Bacteria,4NGPP@976|Bacteroidetes,2FW0T@200643|Bacteroidia,23177@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
499	HJG88391.1	880074.BARVI_00130	0.0	1245.0	COG1053@1|root,COG1053@2|Bacteria,4NG56@976|Bacteroidetes,2FNK8@200643|Bacteroidia,22YF8@171551|Porphyromonadaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
499	HJG88392.1	880074.BARVI_00125	0.0	1128.0	COG3664@1|root,COG3664@2|Bacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	CBM60,HemolysinCabind,RicinB_lectin_2
499	HJG88393.1	880074.BARVI_00120	0.0	1524.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia,22XGF@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
499	HJG88394.1	880074.BARVI_00115	0.0	1689.0	COG5309@1|root,COG5309@2|Bacteria,4NIUP@976|Bacteroidetes,2G109@200643|Bacteroidia,22ZEH@171551|Porphyromonadaceae	glucosidase activity	-	-	-	-	-	-
499	HJG88395.1	880074.BARVI_00110	1.03e-184	515.0	COG3291@1|root,COG3291@2|Bacteria,4NSS4@976|Bacteroidetes,2FVZ1@200643|Bacteroidia	Domain of unknown function (DUF1735)	-	-	-	-	-	DUF1735,PKD
499	HJG88396.1	880074.BARVI_00105	0.0	1156.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,2FM03@200643|Bacteroidia,22WUB@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
499	HJG88397.1	880074.BARVI_00100	0.0	1852.0	COG4206@1|root,COG4206@2|Bacteria,4PMT5@976|Bacteroidetes,2G0F7@200643|Bacteroidia,22ZPP@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
499	HJG88398.1	880074.BARVI_00095	0.0	1258.0	COG1435@1|root,COG1435@2|Bacteria,4PNWS@976|Bacteroidetes,2G10A@200643|Bacteroidia,2304D@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
499	HJG88399.1	880074.BARVI_00090	0.0	2256.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,23276@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
499	HJG88400.1	880074.BARVI_00085	7.75e-240	663.0	COG3712@1|root,COG3712@2|Bacteria,4NJBJ@976|Bacteroidetes,2FQUN@200643|Bacteroidia,22Y1N@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
499	HJG88401.1	880074.BARVI_00080	1.08e-119	343.0	COG1595@1|root,COG1595@2|Bacteria,4NTD3@976|Bacteroidetes,2FTGP@200643|Bacteroidia,22YJ7@171551|Porphyromonadaceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
499	HJG88402.1	880074.BARVI_00075	2.03e-303	832.0	COG3210@1|root,COG3210@2|Bacteria,4NTNN@976|Bacteroidetes,2FQDN@200643|Bacteroidia,230V3@171551|Porphyromonadaceae	Parallel beta-helix repeats	-	-	-	-	-	Chlam_PMP,SprB
499	HJG88403.1	880074.BARVI_00070	0.0	951.0	COG5492@1|root,COG5492@2|Bacteria,4PKSQ@976|Bacteroidetes,2FV67@200643|Bacteroidia	Parallel beta-helix repeats	-	-	-	-	-	-
499	HJG88404.1	880074.BARVI_00065	0.0	901.0	COG3420@1|root,COG3420@2|Bacteria	alginic acid biosynthetic process	-	-	-	-	-	Beta_helix,CBM_35,CBM_6,He_PIG,Malectin
499	HJG88405.1	880074.BARVI_00060	3.9e-154	448.0	COG3210@1|root,COG3210@2|Bacteria,4NTNN@976|Bacteroidetes,2FQDN@200643|Bacteroidia,230V3@171551|Porphyromonadaceae	Parallel beta-helix repeats	-	-	-	-	-	Chlam_PMP,SprB
499	HJG88406.1	880074.BARVI_00060	3.66e-152	440.0	COG3210@1|root,COG3210@2|Bacteria,4NTNN@976|Bacteroidetes,2FQDN@200643|Bacteroidia,230V3@171551|Porphyromonadaceae	Parallel beta-helix repeats	-	-	-	-	-	Chlam_PMP,SprB
499	HJG88407.1	880074.BARVI_00055	0.0	1786.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,2FM4Z@200643|Bacteroidia,22W3H@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31,PA14
499	HJG88408.1	880074.BARVI_00050	0.0	1040.0	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,2FMGA@200643|Bacteroidia,22W18@171551|Porphyromonadaceae	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
499	HJG88409.1	880074.BARVI_00045	1.36e-207	573.0	COG0648@1|root,COG0648@2|Bacteria,4NJDP@976|Bacteroidetes,2FPM6@200643|Bacteroidia,22WPU@171551|Porphyromonadaceae	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
499	HJG88410.1	880074.BARVI_00040	6.78e-220	607.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,2FME4@200643|Bacteroidia,22WCJ@171551|Porphyromonadaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738,ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
499	HJG88411.1	880074.BARVI_00035	0.0	1835.0	COG1640@1|root,COG1640@2|Bacteria,4NF7Z@976|Bacteroidetes,2FMBZ@200643|Bacteroidia,22WJ2@171551|Porphyromonadaceae	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_20,Glyco_hydro_77
499	HJG88412.1	880074.BARVI_00030	7.87e-197	546.0	COG2207@1|root,COG2207@2|Bacteria,4NGWC@976|Bacteroidetes,2FNH8@200643|Bacteroidia,22XKU@171551|Porphyromonadaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
499	HJG88413.1	880074.BARVI_00025	0.0	875.0	COG1359@1|root,COG2159@1|root,COG1359@2|Bacteria,COG2159@2|Bacteria,4NJ2V@976|Bacteroidetes,2FR6S@200643|Bacteroidia,22ZRA@171551|Porphyromonadaceae	Amidohydrolase	-	-	ko:K22213	-	ko00000,ko01000	Amidohydro_2
499	HJG88414.1	880074.BARVI_00020	0.0	1714.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,2FN30@200643|Bacteroidia,22W6K@171551|Porphyromonadaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrd	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
499	HJG88415.1	880074.BARVI_00010	2.81e-179	499.0	COG0778@1|root,COG0778@2|Bacteria,4NJ80@976|Bacteroidetes,2FNX6@200643|Bacteroidia,22XFS@171551|Porphyromonadaceae	Nitroreductase family	-	-	ko:K19285,ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
499	HJG88416.1	880074.BARVI_00005	0.0	907.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,2FNPD@200643|Bacteroidia,22X3Z@171551|Porphyromonadaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
499	HJG88417.1	880074.BARVI_13110	2.14e-201	558.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,2FPK9@200643|Bacteroidia,22X9M@171551|Porphyromonadaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
499	HJG88418.1	880074.BARVI_13105	2.35e-266	731.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,2FPGX@200643|Bacteroidia,22WFQ@171551|Porphyromonadaceae	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
499	HJG88419.1	880074.BARVI_13100	4.2e-241	662.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,2FMM9@200643|Bacteroidia,22XXR@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	gldB	-	-	-	-	-
499	HJG88420.1	880074.BARVI_13095	3.85e-181	503.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,2FP6C@200643|Bacteroidia,22WMN@171551|Porphyromonadaceae	Shikimate	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
499	HJG88421.1	880074.BARVI_13090	2.74e-209	578.0	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,2FN5V@200643|Bacteroidia,22W95@171551|Porphyromonadaceae	LysR substrate binding domain	cysL	-	-	-	-	HTH_1,LysR_substrate
499	HJG88422.1	880074.BARVI_13085	0.0	1335.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,2FPT6@200643|Bacteroidia,22VXE@171551|Porphyromonadaceae	ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
499	HJG88423.1	880074.BARVI_13080	9.16e-95	277.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,2FTAK@200643|Bacteroidia,22Y3E@171551|Porphyromonadaceae	COG NOG14473 non supervised orthologous group	-	-	-	-	-	-
499	HJG88424.1	880074.BARVI_13075	2.64e-128	365.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,2FSP8@200643|Bacteroidia,22Y5U@171551|Porphyromonadaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
499	HJG88425.1	880074.BARVI_13070	4.41e-247	679.0	COG4856@1|root,COG4856@2|Bacteria,4NHJQ@976|Bacteroidetes,2FM3I@200643|Bacteroidia,22Y6Y@171551|Porphyromonadaceae	YbbR-like protein	-	-	-	-	-	YbbR
499	HJG88426.1	880074.BARVI_13065	2.32e-64	197.0	COG1862@1|root,COG1862@2|Bacteria,4NUT4@976|Bacteroidetes,2FTXK@200643|Bacteroidia,22YDB@171551|Porphyromonadaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
499	HJG88427.1	880074.BARVI_13060	2.62e-209	580.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,2FMU4@200643|Bacteroidia,22WGB@171551|Porphyromonadaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
499	HJG88428.1	880074.BARVI_13055	5.61e-71	214.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,2FTC9@200643|Bacteroidia,22Y4I@171551|Porphyromonadaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	-	-	-	RNA_pol_Rpb6
499	HJG88429.1	880074.BARVI_13050	1.83e-186	518.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,2FNAY@200643|Bacteroidia,22WG7@171551|Porphyromonadaceae	outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
499	HJG88430.1	880074.BARVI_13045	1.19e-34	118.0	COG1983@1|root,COG1983@2|Bacteria,4NX1N@976|Bacteroidetes,2FUW2@200643|Bacteroidia,22YYQ@171551|Porphyromonadaceae	PspC domain	-	-	-	-	-	PspC
499	HJG88431.1	880074.BARVI_13040	0.0	1333.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,2FNBD@200643|Bacteroidia,22W4K@171551|Porphyromonadaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
