key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
917	ARU15559.1	383381.EH30_07610	9.79e-278	761.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2K05F@204457|Sphingomonadales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
917	ARU15560.1	279238.Saro_3455	9.01e-113	337.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TS3Z@28211|Alphaproteobacteria,2K0EV@204457|Sphingomonadales	Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
917	ARU15561.1	983920.Y88_1249	2.73e-65	201.0	COG0745@1|root,COG0745@2|Bacteria,1QUSA@1224|Proteobacteria,2TW5G@28211|Alphaproteobacteria,2K5A5@204457|Sphingomonadales	response regulator	-	-	ko:K13589	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
917	ARU15562.1	1122612.AUBA01000017_gene2688	5.41e-122	355.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,2U2IQ@28211|Alphaproteobacteria,2K0P1@204457|Sphingomonadales	SapC	-	-	-	-	-	SapC
917	ARU15563.1	1096930.L284_07350	2.84e-202	576.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,2K0VP@204457|Sphingomonadales	FAD linked	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
917	ARU15564.1	1219035.NT2_02_04120	1.11e-28	112.0	2AM8F@1|root,31C39@2|Bacteria,1N008@1224|Proteobacteria,2UCNF@28211|Alphaproteobacteria,2K748@204457|Sphingomonadales	-	-	-	-	-	-	-
917	ARU15565.1	279238.Saro_1292	9.26e-221	622.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0CY@204457|Sphingomonadales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
917	ARU15566.1	291985.CCSI01000001_gene2195	0.0	1186.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2K04E@204457|Sphingomonadales	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
917	ARU15567.1	161528.ED21_26943	1.62e-08	59.7	2AMCH@1|root,31C7U@2|Bacteria,1NF4U@1224|Proteobacteria,2UFBG@28211|Alphaproteobacteria,2K7NW@204457|Sphingomonadales	-	-	-	-	-	-	-
917	ARU15568.1	1096930.L284_07295	6.8e-185	528.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2K1S3@204457|Sphingomonadales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
917	ARU15569.1	279238.Saro_1300	1.09e-161	457.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2K159@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
917	ARU15570.1	291985.CCSI01000001_gene2203	1.02e-142	407.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2K0XH@204457|Sphingomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
917	ARU15572.1	1470591.BW41_03884	6.97e-267	734.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2K1IA@204457|Sphingomonadales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
917	ARU15573.1	1144305.PMI02_00558	3.38e-89	268.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,2K03X@204457|Sphingomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
917	ARU15574.1	1248917.ANFX01000027_gene1091	5.51e-51	168.0	COG3153@1|root,COG3153@2|Bacteria,1QUTM@1224|Proteobacteria,2U9Q0@28211|Alphaproteobacteria,2K4VK@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
917	ARU15575.1	1131451.O1K_18658	5.69e-06	51.6	28RNU@1|root,2ZE1H@2|Bacteria,1P6CR@1224|Proteobacteria,1SUXE@1236|Gammaproteobacteria,1X8FD@135614|Xanthomonadales	-	-	-	-	-	-	-
917	ARU15576.1	517722.AEUE01000003_gene1648	2.59e-133	380.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2K06D@204457|Sphingomonadales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
917	ARU15577.1	383381.EH30_07495	7.29e-28	105.0	COG5416@1|root,COG5416@2|Bacteria,1NFVX@1224|Proteobacteria,2UHIC@28211|Alphaproteobacteria,2K759@204457|Sphingomonadales	Pfam:DUF1049	-	-	ko:K08992	-	ko00000	LapA_dom
917	ARU15578.1	1248917.ANFX01000027_gene1096	4.42e-277	762.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,2K0GV@204457|Sphingomonadales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
917	ARU15579.1	1545915.JROG01000003_gene1353	4.21e-78	236.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2K4JU@204457|Sphingomonadales	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
917	ARU15580.1	555793.WSK_1094	1.35e-34	120.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2UFM1@28211|Alphaproteobacteria,2K5VT@204457|Sphingomonadales	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
917	ARU15581.1	1219035.NT2_02_00040	2.94e-127	369.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,2K16U@204457|Sphingomonadales	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
917	ARU15582.1	237727.NAP1_05705	1.96e-52	171.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2UBTA@28211|Alphaproteobacteria,2K54Q@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF1178
917	ARU15583.1	1112212.JH584235_gene1912	4.61e-298	832.0	COG1501@1|root,COG3345@1|root,COG1501@2|Bacteria,COG3345@2|Bacteria,1R95A@1224|Proteobacteria,2U4M8@28211|Alphaproteobacteria,2K1DT@204457|Sphingomonadales	NPCBM/NEW2 domain	-	-	-	-	-	Melibiase_2,NPCBM
917	ARU15584.1	1207055.C100_12105	2.32e-129	381.0	COG0627@1|root,COG0627@2|Bacteria,1QIRQ@1224|Proteobacteria,2U23Q@28211|Alphaproteobacteria,2K18Z@204457|Sphingomonadales	Putative esterase	-	-	-	-	-	Esterase
917	ARU15585.1	1081640.AGFU01000089_gene2771	1.67e-191	547.0	COG2206@1|root,COG2206@2|Bacteria,1RAQS@1224|Proteobacteria,2TWW9@28211|Alphaproteobacteria,2KDYJ@204457|Sphingomonadales	HD domain	-	-	-	-	-	HD_5
917	ARU15586.1	426117.M446_0753	6.37e-47	163.0	COG0671@1|root,COG0671@2|Bacteria,1N0QJ@1224|Proteobacteria,2UGVV@28211|Alphaproteobacteria	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
917	ARU15587.1	1280954.HPO_10947	1.97e-53	182.0	COG3577@1|root,COG3577@2|Bacteria,1R266@1224|Proteobacteria,2TZB9@28211|Alphaproteobacteria	Aspartyl protease	-	-	-	-	-	Asp_protease_2
917	ARU15588.1	1479239.JQMU01000001_gene1073	1.6e-149	429.0	COG3021@1|root,COG3021@2|Bacteria,1MWFK@1224|Proteobacteria,2U1VS@28211|Alphaproteobacteria,2K14R@204457|Sphingomonadales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
917	ARU15589.1	1123269.NX02_06015	1.18e-56	183.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria,2K4RQ@204457|Sphingomonadales	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
917	ARU15591.1	1192759.AKIB01000014_gene1662	3.15e-89	266.0	COG2197@1|root,COG2197@2|Bacteria,1RD87@1224|Proteobacteria,2U81E@28211|Alphaproteobacteria,2KEGW@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_9
917	ARU15592.1	279238.Saro_1229	5.45e-118	350.0	COG3380@1|root,COG3380@2|Bacteria,1R5C0@1224|Proteobacteria,2U3PZ@28211|Alphaproteobacteria,2K1KZ@204457|Sphingomonadales	Flavin containing amine oxidoreductase	-	-	ko:K06955	-	ko00000	Amino_oxidase,NAD_binding_8
917	ARU15593.1	279238.Saro_1357	3.06e-256	722.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2K0MV@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
917	ARU15594.1	314225.ELI_03685	1.11e-52	168.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2K5JW@204457|Sphingomonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
917	ARU15595.1	279238.Saro_1361	0.0	1238.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,2K15B@204457|Sphingomonadales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
917	ARU15596.1	1088721.NSU_2883	1.88e-48	155.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2K5WD@204457|Sphingomonadales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
917	ARU15597.1	291985.CCSI01000001_gene1916	6.88e-75	237.0	2D5TK@1|root,32TJS@2|Bacteria,1RGDJ@1224|Proteobacteria,2U915@28211|Alphaproteobacteria,2K4I8@204457|Sphingomonadales	-	-	-	-	-	-	-
917	ARU15598.1	702113.PP1Y_AT14066	1.26e-126	367.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2K163@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
917	ARU15599.1	702113.PP1Y_AT9397	2.31e-257	706.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2K04T@204457|Sphingomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
917	ARU15600.1	685035.ADAE01000007_gene1280	1.32e-55	176.0	COG0662@1|root,COG0662@2|Bacteria,1RHWU@1224|Proteobacteria,2UA4V@28211|Alphaproteobacteria,2K5VQ@204457|Sphingomonadales	Mannose-6-phosphate isomerase	-	-	-	-	-	Cupin_2
917	ARU15601.1	663932.KB902575_gene2875	7.66e-49	159.0	COG0346@1|root,COG0346@2|Bacteria,1RH8G@1224|Proteobacteria,2U9BR@28211|Alphaproteobacteria,2JU26@204441|Rhodospirillales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
917	ARU15602.1	1219035.NT2_04_00500	1.46e-166	469.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2K143@204457|Sphingomonadales	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
917	ARU15603.1	1379701.JPJC01000068_gene1754	1.82e-113	355.0	COG3664@1|root,COG3664@2|Bacteria,1RK36@1224|Proteobacteria,2U9ZD@28211|Alphaproteobacteria,2KDP7@204457|Sphingomonadales	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
917	ARU15604.1	627192.SLG_07080	0.0	1486.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,2K1B6@204457|Sphingomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
917	ARU15605.1	1082933.MEA186_16072	5.17e-91	278.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,43H89@69277|Phyllobacteriaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
917	ARU15606.1	1219035.NT2_04_00330	0.0	1806.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,2K2VJ@204457|Sphingomonadales	Putative amidoligase enzyme (DUF2126)	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
917	ARU15607.1	702113.PP1Y_AT36449	7.31e-115	340.0	COG1940@1|root,COG1940@2|Bacteria,1R7YN@1224|Proteobacteria,2TUWX@28211|Alphaproteobacteria,2K1T7@204457|Sphingomonadales	Transcriptional regulator sugar kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
917	ARU15608.1	161528.ED21_30454	7.24e-22	90.9	COG0784@1|root,COG0784@2|Bacteria	Response regulator, receiver	-	-	-	-	-	GAF,GAF_2,HWE_HK,PAS_4,Response_reg
917	ARU15609.1	1479239.JQMU01000001_gene1128	0.000841	43.1	2AMA4@1|root,31C51@2|Bacteria,1Q84C@1224|Proteobacteria,2VEA1@28211|Alphaproteobacteria,2KC28@204457|Sphingomonadales	-	-	-	-	-	-	-
917	ARU15610.1	314225.ELI_11710	0.0	940.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,2JZZK@204457|Sphingomonadales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
917	ARU15613.1	1088721.NSU_3993	0.0	1426.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,2K1MX@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
917	ARU15614.1	685035.ADAE01000012_gene142	1.47e-201	608.0	COG0457@1|root,COG1305@1|root,COG0457@2|Bacteria,COG1305@2|Bacteria,1R5Q7@1224|Proteobacteria,2U24E@28211|Alphaproteobacteria,2K21Z@204457|Sphingomonadales	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,TPR_16,Transglut_core
917	ARU15615.1	383381.EH30_09620	0.0	1000.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MX4K@1224|Proteobacteria,2TV3K@28211|Alphaproteobacteria,2JZXE@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
917	ARU15616.1	237727.NAP1_09202	6.57e-15	73.6	COG0457@1|root,COG0457@2|Bacteria,1NPY1@1224|Proteobacteria,2UKIN@28211|Alphaproteobacteria,2KDRW@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
917	ARU15617.1	237727.NAP1_09157	0.0	1028.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2K167@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
917	ARU15618.1	1122970.AUHC01000004_gene2306	9.22e-181	525.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JZYK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
917	ARU15619.1	158500.BV97_03623	2.03e-120	363.0	COG0582@1|root,COG0582@2|Bacteria,1PE95@1224|Proteobacteria,2V7WN@28211|Alphaproteobacteria,2KAZU@204457|Sphingomonadales	Pfam:DUF4102	-	-	-	-	-	Arm-DNA-bind_3
917	ARU15621.1	640081.Dsui_0171	4.54e-12	62.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2VUFG@28216|Betaproteobacteria,2KXMS@206389|Rhodocyclales	Transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
917	ARU15625.1	1282361.ABAC402_05895	5.58e-08	58.9	COG1414@1|root,COG1414@2|Bacteria,1NIUT@1224|Proteobacteria,2UJP2@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_36
917	ARU15626.1	1123269.NX02_29255	9.21e-10	58.2	COG1403@1|root,COG1403@2|Bacteria,1NARE@1224|Proteobacteria,2UBWD@28211|Alphaproteobacteria,2K7N7@204457|Sphingomonadales	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
917	ARU15627.1	1123269.NX02_29255	1.54e-20	85.9	COG1403@1|root,COG1403@2|Bacteria,1NARE@1224|Proteobacteria,2UBWD@28211|Alphaproteobacteria,2K7N7@204457|Sphingomonadales	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
917	ARU15630.1	78245.Xaut_3708	2.68e-31	125.0	COG3740@1|root,COG3740@2|Bacteria,1N2D8@1224|Proteobacteria,2UD3U@28211|Alphaproteobacteria,3EZQ7@335928|Xanthobacteraceae	U35, phage prohead HK97	-	-	ko:K06904	-	ko00000	Peptidase_S78
917	ARU15631.1	1353531.AZNX01000001_gene2304	2.83e-122	365.0	COG4653@1|root,COG4653@2|Bacteria,1MYMH@1224|Proteobacteria,2TUSK@28211|Alphaproteobacteria,4BDCP@82115|Rhizobiaceae	Major capsid protein	-	-	-	-	-	Phage_capsid
917	ARU15634.1	291985.CCSI01000004_gene718	5.94e-17	77.4	29UJA@1|root,30FWH@2|Bacteria,1P8VF@1224|Proteobacteria,2UX4Q@28211|Alphaproteobacteria,2KC1G@204457|Sphingomonadales	-	-	-	-	-	-	PilZ
917	ARU15636.1	1123503.KB908056_gene1642	0.000187	44.7	COG3847@1|root,COG3847@2|Bacteria,1NGVU@1224|Proteobacteria,2UJE8@28211|Alphaproteobacteria,2KHE0@204458|Caulobacterales	Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
917	ARU15637.1	1122970.AUHC01000001_gene842	2.29e-113	333.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2K0E6@204457|Sphingomonadales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	ppnK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
917	ARU15638.1	1219035.NT2_01_01020	0.0	1726.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,2K07V@204457|Sphingomonadales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
917	ARU15639.1	237727.NAP1_04335	2.75e-39	132.0	COG2938@1|root,COG2938@2|Bacteria,1N6SJ@1224|Proteobacteria,2VCGJ@28211|Alphaproteobacteria,2K5W5@204457|Sphingomonadales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
917	ARU15640.1	279238.Saro_1979	0.0	969.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2K0MC@204457|Sphingomonadales	ATP-dependent DNA helicase RecG	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
917	ARU15642.1	1144305.PMI02_02566	1.27e-270	743.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2K0AN@204457|Sphingomonadales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
917	ARU15643.1	314225.ELI_07845	6.06e-202	571.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,2K0PR@204457|Sphingomonadales	synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
917	ARU15644.1	685035.ADAE01000002_gene2700	3.48e-97	291.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2K33T@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
917	ARU15645.1	1502850.FG91_01641	2.25e-38	132.0	COG3134@1|root,COG3134@2|Bacteria,1N5R8@1224|Proteobacteria,2UCFQ@28211|Alphaproteobacteria,2K6AP@204457|Sphingomonadales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
917	ARU15646.1	871585.BDGL_001077	2.37e-58	189.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S2HP@1236|Gammaproteobacteria,3NKWA@468|Moraxellaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
917	ARU15647.1	1144305.PMI02_00721	2.95e-266	734.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,2K0CT@204457|Sphingomonadales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
917	ARU15648.1	46429.BV95_02965	1.2e-80	247.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,2K4HB@204457|Sphingomonadales	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
