key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1690	RVU42173.1	344747.PM8797T_14574	2.49e-61	204.0	COG1091@1|root,COG1091@2|Bacteria,2IZ38@203682|Planctomycetes	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1690	RVU42174.1	187272.Mlg_2290	1.31e-46	162.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,1RNZC@1236|Gammaproteobacteria	Gram-negative-bacterium-type cell wall biogenesis	ycbC	GO:0000270,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0030203,GO:0031224,GO:0042546,GO:0043164,GO:0043170,GO:0044085,GO:0044425,GO:0044464,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901564	-	-	-	DUF218
1690	RVU42175.1	794846.AJQU01000039_gene4919	6.92e-130	381.0	COG0458@1|root,COG0458@2|Bacteria,1RJ88@1224|Proteobacteria,2UB8A@28211|Alphaproteobacteria,4BGH6@82115|Rhizobiaceae	ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3
1690	RVU42176.1	643562.Daes_3286	1.29e-81	249.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,42MZY@68525|delta/epsilon subdivisions,2WJWT@28221|Deltaproteobacteria,2M9N9@213115|Desulfovibrionales	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	epsL	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1690	RVU42177.1	243231.GSU3020	1.32e-27	119.0	COG0508@1|root,COG2171@1|root,COG0508@2|Bacteria,COG2171@2|Bacteria,1QV0Z@1224|Proteobacteria,43BNF@68525|delta/epsilon subdivisions	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1690	RVU42178.1	1121406.JAEX01000016_gene1869	3.05e-85	268.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,42MBM@68525|delta/epsilon subdivisions,2WJKG@28221|Deltaproteobacteria,2M9IA@213115|Desulfovibrionales	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162,ko:K21417	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1690	RVU42179.1	1121272.KB903253_gene6882	5.26e-102	311.0	COG1071@1|root,COG1071@2|Bacteria,2HVS4@201174|Actinobacteria,4DD1J@85008|Micromonosporales	1-deoxy-D-xylulose-5-phosphate synthase	-	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1690	RVU42180.1	627192.SLG_15870	4.65e-69	229.0	COG0438@1|root,COG0438@2|Bacteria,1PX75@1224|Proteobacteria,2UA86@28211|Alphaproteobacteria,2KAV5@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	-
1690	RVU42181.1	378806.STAUR_2315	7.66e-132	396.0	COG1090@1|root,COG4276@1|root,COG1090@2|Bacteria,COG4276@2|Bacteria,1MUB4@1224|Proteobacteria,42PQ2@68525|delta/epsilon subdivisions,2WK6V@28221|Deltaproteobacteria,2YUBK@29|Myxococcales	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase,Polyketide_cyc
1690	RVU42182.1	344747.PM8797T_20638	8.95e-195	559.0	COG0415@1|root,COG0415@2|Bacteria,2IXWI@203682|Planctomycetes	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase
1690	RVU42183.1	937777.Deipe_1829	4.33e-30	107.0	COG3360@1|root,COG3360@2|Bacteria,1WKKK@1297|Deinococcus-Thermus	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
1690	RVU42185.1	215803.DB30_6303	3.08e-50	188.0	COG4191@1|root,COG4191@2|Bacteria,1R9SH@1224|Proteobacteria,42QAE@68525|delta/epsilon subdivisions,2WM61@28221|Deltaproteobacteria,2YZ8F@29|Myxococcales	PAS domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,dCache_1
1690	RVU42186.1	180281.CPCC7001_1780	1.76e-75	227.0	COG0346@1|root,COG0346@2|Bacteria,1G504@1117|Cyanobacteria,22SQ9@167375|Cyanobium	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1690	RVU42187.1	314345.SPV1_03033	2.13e-111	330.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
1690	RVU42188.1	1231190.NA8A_05008	3.56e-153	434.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,43GVJ@69277|Phyllobacteriaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1690	RVU42189.1	1266914.ATUK01000002_gene534	9.84e-48	160.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,1WY75@135613|Chromatiales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	-	-	ko:K00287,ko:K18590	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	DHFR_1
1690	RVU42190.1	203124.Tery_2055	5.52e-17	90.5	COG2931@1|root,COG2931@2|Bacteria,1GDW0@1117|Cyanobacteria	hemolysin-type calcium-binding region	-	-	-	-	-	HemolysinCabind,Lipase
1690	RVU42191.1	543728.Vapar_1284	6.02e-17	83.2	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2VKF3@28216|Betaproteobacteria,4AC3E@80864|Comamonadaceae	Bacterial regulatory proteins, crp family	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	Crp,HTH_Crp_2,cNMP_binding
1690	RVU42192.1	1304865.JAGF01000001_gene3263	2.29e-09	63.9	COG0664@1|root,COG0664@2|Bacteria,2IINQ@201174|Actinobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K21564	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1690	RVU42193.1	1232410.KI421422_gene2029	2.63e-124	367.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,42NQB@68525|delta/epsilon subdivisions,2WIWW@28221|Deltaproteobacteria,43TUN@69541|Desulfuromonadales	NAD-dependent glycerol-3-phosphate dehydrogenase domain protein	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1690	RVU42194.1	215803.DB30_8326	1.15e-230	653.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,42MAA@68525|delta/epsilon subdivisions,2WJZC@28221|Deltaproteobacteria,2YUE7@29|Myxococcales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1690	RVU42195.1	1229780.BN381_290055	7.41e-14	80.9	COG4188@1|root,COG4188@2|Bacteria,2GZAJ@201174|Actinobacteria	Platelet-activating factor acetylhydrolase, isoform II	-	-	-	-	-	PAF-AH_p_II
1690	RVU42197.1	264462.Bd1800	1.36e-12	70.1	2E6Y4@1|root,331HE@2|Bacteria,1R3NM@1224|Proteobacteria,42XD7@68525|delta/epsilon subdivisions,2MUTM@213481|Bdellovibrionales,2WT3C@28221|Deltaproteobacteria	MerC mercury resistance protein	-	-	-	-	-	MerC
1690	RVU42198.1	1128427.KB904821_gene3651	1.79e-55	206.0	COG4191@1|root,COG4191@2|Bacteria,1G22G@1117|Cyanobacteria,1H7RH@1150|Oscillatoriales	COGs COG4191 Signal transduction histidine kinase regulating C4-dicarboxylate transport system	-	-	-	-	-	HATPase_c,HisKA
1690	RVU42199.1	391625.PPSIR1_18132	1.53e-42	152.0	COG1266@1|root,COG1266@2|Bacteria,1QAGW@1224|Proteobacteria,43E11@68525|delta/epsilon subdivisions,2WZDX@28221|Deltaproteobacteria,2Z1XB@29|Myxococcales	CAAX protease self-immunity	-	-	-	-	-	Abi
1690	RVU42203.1	290397.Adeh_3687	2.61e-123	365.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,42MHX@68525|delta/epsilon subdivisions,2WIKS@28221|Deltaproteobacteria,2YTSN@29|Myxococcales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1690	RVU42205.1	298654.FraEuI1c_3164	3.5e-16	81.6	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	RHS_repeat,SpvB
1690	RVU42206.1	1120973.AQXL01000125_gene3113	9.18e-09	58.2	COG2801@1|root,COG2801@2|Bacteria,1VAN2@1239|Firmicutes,4HWBP@91061|Bacilli	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1690	RVU42207.1	398720.MED217_04282	3.55e-10	59.3	COG0759@1|root,COG0759@2|Bacteria,4NV1N@976|Bacteroidetes,1I3W5@117743|Flavobacteriia,2XJPS@283735|Leeuwenhoekiella	Haemolytic	yidD	-	ko:K08998	-	ko00000	Haemolytic
1690	RVU42216.1	1254432.SCE1572_40690	3.77e-12	72.8	2BF4Z@1|root,328X9@2|Bacteria,1Q9J0@1224|Proteobacteria,43DSN@68525|delta/epsilon subdivisions,2WYSD@28221|Deltaproteobacteria,2Z0HC@29|Myxococcales	-	-	-	-	-	-	-
1690	RVU42217.1	391625.PPSIR1_32974	9.94e-139	431.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria	serine-type peptidase activity	dap2	-	-	-	-	PD40,Peptidase_S9
1690	RVU42220.1	1167006.UWK_03257	3.35e-08	61.2	COG0500@1|root,COG2226@2|Bacteria,1N67F@1224|Proteobacteria,42XEB@68525|delta/epsilon subdivisions,2WTCD@28221|Deltaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1690	RVU42221.1	42256.RradSPS_1015	1.83e-71	242.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CP7Z@84995|Rubrobacteria	Major Facilitator Superfamily	-	-	ko:K08168	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1690	RVU42222.1	1242864.D187_009505	8.61e-35	135.0	COG3303@1|root,COG3303@2|Bacteria,1MYBV@1224|Proteobacteria,42SER@68525|delta/epsilon subdivisions,2WPC2@28221|Deltaproteobacteria,2YUR5@29|Myxococcales	Cytochrome c7 and related cytochrome c	-	-	-	-	-	Cytochrome_C7
1690	RVU42224.1	1121381.JNIV01000028_gene1953	3.9e-05	50.4	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	-	-	-	GspH,N_methyl
1690	RVU42228.1	448385.sce2016	2.87e-23	115.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,42NJ7@68525|delta/epsilon subdivisions,2WJYB@28221|Deltaproteobacteria,2YW3S@29|Myxococcales	Tfp pilus assembly protein tip-associated adhesin	-	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
1690	RVU42231.1	649638.Trad_2672	1.15e-235	691.0	COG0475@1|root,COG0589@1|root,COG1762@1|root,COG0475@2|Bacteria,COG0589@2|Bacteria,COG1762@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	napA	-	ko:K02768,ko:K02769,ko:K02770,ko:K03183	ko00051,ko00130,ko01100,ko01110,ko01120,ko02060,map00051,map00130,map01100,map01110,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	Na_H_Exchanger,Usp
1690	RVU42232.1	391625.PPSIR1_20359	0.000155	52.8	COG0025@1|root,COG0025@2|Bacteria,1QZIB@1224|Proteobacteria,43CJQ@68525|delta/epsilon subdivisions,2X7U2@28221|Deltaproteobacteria,2YYQ2@29|Myxococcales	NhaP-type Na H and K H	-	-	-	-	-	-
1690	RVU42233.1	379066.GAU_0276	1.78e-32	140.0	COG0475@1|root,COG0475@2|Bacteria,1ZTBI@142182|Gemmatimonadetes	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1690	RVU42234.1	1211115.ALIQ01000018_gene2111	4.43e-06	55.8	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria	mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
1690	RVU42237.1	502025.Hoch_0564	8.39e-177	510.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,42MB7@68525|delta/epsilon subdivisions,2WJVU@28221|Deltaproteobacteria,2YWB2@29|Myxococcales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1690	RVU42239.1	1192034.CAP_0978	6.97e-94	290.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,42MU6@68525|delta/epsilon subdivisions,2WIJN@28221|Deltaproteobacteria,2YU4F@29|Myxococcales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1690	RVU42241.1	215803.DB30_7621	1.34e-23	118.0	COG0747@1|root,COG5492@1|root,COG0747@2|Bacteria,COG5492@2|Bacteria,1QX9G@1224|Proteobacteria,43C2P@68525|delta/epsilon subdivisions,2X7D9@28221|Deltaproteobacteria,2Z3FQ@29|Myxococcales	Fungalysin metallopeptidase (M36)	-	-	-	-	-	FTP,PA,Peptidase_M36,REJ
1690	RVU42242.1	765912.Thimo_3334	1.26e-05	57.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1WWE5@135613|Chromatiales	Asparagine synthase, glutamine-hydrolyzing	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1690	RVU42243.1	326427.Cagg_1080	5.05e-68	238.0	COG1132@1|root,COG1132@2|Bacteria,2G5QH@200795|Chloroflexi,375CH@32061|Chloroflexia	PFAM ABC transporter transmembrane region	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1690	RVU42244.1	32057.KB217478_gene1419	9.32e-08	53.1	2DRDY@1|root,33BC0@2|Bacteria,1G9R7@1117|Cyanobacteria	PFAM Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1690	RVU42245.1	1280666.ATVS01000030_gene1615	1.5e-07	60.5	COG1493@1|root,COG1493@2|Bacteria,1VY6K@1239|Firmicutes,25BPT@186801|Clostridia,4C243@830|Butyrivibrio	HPr Serine kinase C-terminal domain	-	-	-	-	-	Hpr_kinase_C
1690	RVU42246.1	1123229.AUBC01000024_gene4549	1.17e-07	55.8	2C6XJ@1|root,32YT6@2|Bacteria,1NE32@1224|Proteobacteria,2UFZ4@28211|Alphaproteobacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core3
1690	RVU42247.1	880072.Desac_1461	2.01e-72	218.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,42RDQ@68525|delta/epsilon subdivisions,2WND8@28221|Deltaproteobacteria,2MQJX@213462|Syntrophobacterales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1690	RVU42248.1	1122134.KB893651_gene1773	5.65e-70	215.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,1RN77@1236|Gammaproteobacteria,1XJC8@135619|Oceanospirillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1690	RVU42249.1	243231.GSU2860	0.0	920.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,42M4T@68525|delta/epsilon subdivisions,2WIM7@28221|Deltaproteobacteria	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1690	RVU42250.1	644282.Deba_2939	1.8e-54	171.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,42SE4@68525|delta/epsilon subdivisions,2WP4K@28221|Deltaproteobacteria	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1690	RVU42251.1	648996.Theam_0258	4.64e-62	199.0	COG0088@1|root,COG0088@2|Bacteria,2G3YZ@200783|Aquificae	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1690	RVU42252.1	926567.TheveDRAFT_0582	5.21e-28	104.0	COG0089@1|root,COG0089@2|Bacteria,3TBBG@508458|Synergistetes	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1690	RVU42253.1	373903.Hore_01200	1.06e-128	373.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,247XY@186801|Clostridia,3WACR@53433|Halanaerobiales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1690	RVU42254.1	1121434.AULY01000006_gene720	9.51e-48	154.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,42THY@68525|delta/epsilon subdivisions,2WQ0F@28221|Deltaproteobacteria,2MBZW@213115|Desulfovibrionales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1690	RVU42255.1	35841.BT1A1_0124	3.94e-33	119.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,4HIK2@91061|Bacilli,1ZG6U@1386|Bacillus	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1690	RVU42256.1	404589.Anae109_1917	1.06e-105	310.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,42N5W@68525|delta/epsilon subdivisions,2WIU3@28221|Deltaproteobacteria,2YUEX@29|Myxococcales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1690	RVU42257.1	1127695.HMPREF9163_01824	1.34e-65	202.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,4H40D@909932|Negativicutes	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1690	RVU42258.1	1379858.N508_02029	6.18e-11	58.9	COG0255@1|root,COG0255@2|Bacteria,2GG0S@200930|Deferribacteres	Ribosomal L29 protein	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1690	RVU42259.1	521460.Athe_1736	2.16e-29	107.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,42GX3@68295|Thermoanaerobacterales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
