key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
436	MBP2228265.1	1121033.AUCF01000020_gene683	4.65e-61	200.0	COG2885@1|root,COG2885@2|Bacteria,1REH1@1224|Proteobacteria,2VFHM@28211|Alphaproteobacteria,2JZJ0@204441|Rhodospirillales	Domain of unknown function (DUF4398)	-	-	-	-	-	DUF4398,OmpA
436	MBP2228266.1	1121033.AUCF01000020_gene684	2.73e-21	91.3	2AEYG@1|root,314WD@2|Bacteria,1PUU7@1224|Proteobacteria,2UKMV@28211|Alphaproteobacteria	Domain of unknown function (DUF4398)	-	-	-	-	-	DUF4398
436	MBP2228267.1	1121033.AUCF01000028_gene354	7.42e-68	214.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U6ZF@28211|Alphaproteobacteria,2JYI0@204441|Rhodospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
436	MBP2228268.1	1121033.AUCF01000020_gene685	8.27e-73	227.0	COG4094@1|root,COG4094@2|Bacteria,1RDV6@1224|Proteobacteria,2U609@28211|Alphaproteobacteria,2JSHA@204441|Rhodospirillales	NnrU protein	-	-	-	-	-	NnrU
436	MBP2228269.1	864069.MicloDRAFT_00008250	1.1e-47	167.0	COG0517@1|root,COG2823@1|root,COG0517@2|Bacteria,COG2823@2|Bacteria	hyperosmotic response	-	-	-	-	-	BON,CBS
436	MBP2228270.1	935557.ATYB01000010_gene573	9.74e-07	49.3	2BQUT@1|root,32JRM@2|Bacteria,1Q2FR@1224|Proteobacteria,2V9T9@28211|Alphaproteobacteria,4BHEX@82115|Rhizobiaceae	Protein of unknown function (DUF2934)	-	-	-	-	-	DUF2934
436	MBP2228271.1	1121033.AUCF01000003_gene3131	1.58e-61	199.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2U8YK@28211|Alphaproteobacteria,2JT2R@204441|Rhodospirillales	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
436	MBP2228273.1	1121033.AUCF01000003_gene3133	2.58e-30	117.0	28Y2G@1|root,2ZJY2@2|Bacteria,1P74B@1224|Proteobacteria,2UZ4D@28211|Alphaproteobacteria,2JYF7@204441|Rhodospirillales	-	-	-	-	-	-	-
436	MBP2228274.1	1121033.AUCF01000003_gene3121	7.49e-113	334.0	COG0697@1|root,COG0697@2|Bacteria,1R4G2@1224|Proteobacteria,2TTS7@28211|Alphaproteobacteria,2JY6M@204441|Rhodospirillales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
436	MBP2228275.1	460265.Mnod_4585	1.74e-143	464.0	COG0784@1|root,COG3290@1|root,COG5002@1|root,COG0784@2|Bacteria,COG3290@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,2TYKM@28211|Alphaproteobacteria,1JZI6@119045|Methylobacteriaceae	SMART PAS domain containing protein	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg,dCache_1
436	MBP2228276.1	1123355.JHYO01000009_gene3086	2.31e-158	452.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2TQUY@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	MA20_39390	-	-	-	-	Lactamase_B
436	MBP2228277.1	1121033.AUCF01000014_gene1263	8.02e-128	367.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria,2JQ6B@204441|Rhodospirillales	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
436	MBP2228278.1	1121033.AUCF01000014_gene1264	1.04e-140	404.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,2JR23@204441|Rhodospirillales	branched-chain amino acid transport	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
436	MBP2228279.1	1121033.AUCF01000014_gene1265	4.27e-160	456.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TSJQ@28211|Alphaproteobacteria,2JPIB@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
436	MBP2228280.1	1121033.AUCF01000014_gene1266	4.26e-156	444.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,2JPSA@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
436	MBP2228281.1	1121033.AUCF01000014_gene1267	9.69e-204	572.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2TU0F@28211|Alphaproteobacteria,2JR6M@204441|Rhodospirillales	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
436	MBP2228282.1	1121033.AUCF01000014_gene1268	3.29e-160	456.0	COG3327@1|root,COG3327@2|Bacteria,1R4IF@1224|Proteobacteria,2TS3A@28211|Alphaproteobacteria,2JR99@204441|Rhodospirillales	PaaX-like protein	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
436	MBP2228283.1	1430440.MGMSRv2_3532	8.81e-209	581.0	COG0208@1|root,COG0208@2|Bacteria,1QXP8@1224|Proteobacteria,2UNN9@28211|Alphaproteobacteria,2JW9W@204441|Rhodospirillales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	-	-	-	-
436	MBP2228284.1	1121033.AUCF01000014_gene1270	3.7e-198	555.0	COG1018@1|root,COG1018@2|Bacteria,1REP4@1224|Proteobacteria,2TX2S@28211|Alphaproteobacteria,2JZ2A@204441|Rhodospirillales	Oxidoreductase FAD-binding domain	-	-	ko:K00523	ko00520,map00520	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
436	MBP2228285.1	1121033.AUCF01000016_gene5418	1.65e-179	507.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TQYU@28211|Alphaproteobacteria,2JQ2T@204441|Rhodospirillales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
436	MBP2228286.1	1238182.C882_3640	2.62e-197	555.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,2TRFI@28211|Alphaproteobacteria,2JPCP@204441|Rhodospirillales	homogentisate 1,2-dioxygenase	-	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
436	MBP2228287.1	331869.BAL199_05839	6.74e-46	155.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria,2UCHN@28211|Alphaproteobacteria,4BST4@82117|unclassified Alphaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
436	MBP2228288.1	1121033.AUCF01000014_gene1276	2.88e-93	278.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2JRVQ@204441|Rhodospirillales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K02617	-	ko00000	Hexapep
436	MBP2228289.1	1121033.AUCF01000035_gene4031	0.0	919.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria,2JQU9@204441|Rhodospirillales	FAD binding domain	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
436	MBP2228290.1	1121033.AUCF01000035_gene4032	5.63e-25	94.7	2E3JP@1|root,32YI0@2|Bacteria,1N6ZI@1224|Proteobacteria,2UF5U@28211|Alphaproteobacteria,2JUMX@204441|Rhodospirillales	Protein of unknown function (DUF2783)	-	-	-	-	-	DUF2783
436	MBP2228291.1	414684.RC1_0918	5.72e-32	113.0	2FJSU@1|root,34BFI@2|Bacteria,1P0G0@1224|Proteobacteria,2UUUP@28211|Alphaproteobacteria,2JXD5@204441|Rhodospirillales	-	-	-	-	-	-	-
436	MBP2228292.1	1121033.AUCF01000020_gene666	1.76e-193	548.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,2JPY2@204441|Rhodospirillales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
436	MBP2228293.1	1121033.AUCF01000003_gene3234	4.51e-298	839.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2JQ4R@204441|Rhodospirillales	COG0744 Membrane carboxypeptidase (penicillin-binding protein)	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
436	MBP2228294.1	1411123.JQNH01000001_gene826	3.31e-32	115.0	2E9WT@1|root,3342I@2|Bacteria,1NBEH@1224|Proteobacteria,2UFGC@28211|Alphaproteobacteria	Putative polyhydroxyalkanoic acid system protein (PHA_gran_rgn)	MA20_00895	-	-	-	-	PHA_gran_rgn
436	MBP2228295.1	1121033.AUCF01000003_gene3235	2.11e-176	499.0	COG2204@1|root,COG2204@2|Bacteria,1MWW5@1224|Proteobacteria,2TXAZ@28211|Alphaproteobacteria,2JQAG@204441|Rhodospirillales	Sigma-54 interaction domain	-	-	ko:K03974	-	ko00000,ko03000	HTH_8,Sigma54_activat
436	MBP2228297.1	414684.RC1_2515	1.67e-82	252.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,2U6CN@28211|Alphaproteobacteria,2JRRW@204441|Rhodospirillales	PspA/IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
436	MBP2228298.1	1121033.AUCF01000003_gene3238	7.02e-33	115.0	2CJWQ@1|root,32C05@2|Bacteria,1Q6G6@1224|Proteobacteria,2VCM2@28211|Alphaproteobacteria,2JUC8@204441|Rhodospirillales	Phage shock protein B	-	-	ko:K03970	-	ko00000,ko02048	PspB
436	MBP2228299.1	1121033.AUCF01000003_gene3239	6.92e-56	177.0	COG1983@1|root,COG1983@2|Bacteria,1NECC@1224|Proteobacteria,2UEYZ@28211|Alphaproteobacteria,2JTP5@204441|Rhodospirillales	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
436	MBP2228301.1	1121033.AUCF01000003_gene3241	2.03e-55	179.0	28UXI@1|root,2ZH1C@2|Bacteria,1P427@1224|Proteobacteria,2UYTZ@28211|Alphaproteobacteria,2JXXN@204441|Rhodospirillales	-	-	-	-	-	-	-
436	MBP2228302.1	1121033.AUCF01000003_gene3242	1.46e-60	193.0	2998Y@1|root,2ZWC5@2|Bacteria,1P7TB@1224|Proteobacteria,2UWHX@28211|Alphaproteobacteria,2JYD2@204441|Rhodospirillales	-	-	-	-	-	-	-
436	MBP2228303.1	557598.LHK_00121	1.01e-241	688.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2VH9I@28216|Betaproteobacteria,2KPED@206351|Neisseriales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
436	MBP2228304.1	1121033.AUCF01000015_gene1510	8.1e-130	388.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,2TTGF@28211|Alphaproteobacteria,2JVP0@204441|Rhodospirillales	Type VI secretion system protein DotU	-	-	-	-	-	DotU,OmpA
436	MBP2228305.1	1121033.AUCF01000015_gene1511	7.37e-206	600.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2TSY0@28211|Alphaproteobacteria,2JUMC@204441|Rhodospirillales	ImcF-related N-terminal domain	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
436	MBP2228306.1	1121033.AUCF01000015_gene1512	2.97e-68	216.0	COG3913@1|root,COG3913@2|Bacteria,1N01G@1224|Proteobacteria,2U7TM@28211|Alphaproteobacteria,2JZR1@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2094)	-	-	-	-	-	DUF2094
436	MBP2228308.1	1121033.AUCF01000005_gene5199	8.87e-85	256.0	COG0625@1|root,COG0625@2|Bacteria,1NX15@1224|Proteobacteria,2USDR@28211|Alphaproteobacteria,2JWK3@204441|Rhodospirillales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_N
436	MBP2228309.1	1121033.AUCF01000005_gene5200	2.06e-216	605.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2JPY3@204441|Rhodospirillales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	M20_dimer,Peptidase_M20
436	MBP2228310.1	414684.RC1_1003	2.71e-14	73.9	2DR9X@1|root,33AUW@2|Bacteria	PrcB C-terminal	-	-	-	-	-	PrcB_C
436	MBP2228311.1	1121033.AUCF01000037_gene3922	9.15e-194	558.0	COG1816@1|root,COG1816@2|Bacteria,1R6Q8@1224|Proteobacteria,2U0BN@28211|Alphaproteobacteria,2JQP7@204441|Rhodospirillales	Adenosine/AMP deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
436	MBP2228312.1	1121033.AUCF01000037_gene3920	2.98e-176	515.0	COG0457@1|root,COG4076@1|root,COG0457@2|Bacteria,COG4076@2|Bacteria,1R46U@1224|Proteobacteria,2U32I@28211|Alphaproteobacteria,2JZQH@204441|Rhodospirillales	Tetratricopeptide repeat	-	-	-	-	-	PrmA,TPR_1,TPR_16,TPR_8
436	MBP2228313.1	1121033.AUCF01000037_gene3925	1.9e-210	593.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,2JQ6C@204441|Rhodospirillales	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
436	MBP2228315.1	1121033.AUCF01000003_gene3046	1.99e-312	859.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2JPE6@204441|Rhodospirillales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
436	MBP2228316.1	1121033.AUCF01000003_gene3047	8.6e-308	849.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2JQ9J@204441|Rhodospirillales	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
436	MBP2228317.1	1121033.AUCF01000003_gene3048	3.71e-242	673.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2JQA7@204441|Rhodospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
436	MBP2228318.1	1121033.AUCF01000003_gene3143	0.0	1404.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,2JPGH@204441|Rhodospirillales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
436	MBP2228319.1	1121033.AUCF01000003_gene3187	2.94e-74	228.0	COG1051@1|root,COG1051@2|Bacteria,1PHFR@1224|Proteobacteria,2VCE5@28211|Alphaproteobacteria,2JXK9@204441|Rhodospirillales	NUDIX domain	-	-	-	-	-	NUDIX
436	MBP2228320.1	1121033.AUCF01000003_gene3186	1.06e-98	295.0	COG3217@1|root,COG3217@2|Bacteria,1MVSP@1224|Proteobacteria,2U1ST@28211|Alphaproteobacteria,2JSFV@204441|Rhodospirillales	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
436	MBP2228321.1	414684.RC1_2635	6.66e-38	132.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,2JTYQ@204441|Rhodospirillales	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
436	MBP2228322.1	1121033.AUCF01000003_gene3184	1.74e-116	343.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria,2JQMD@204441|Rhodospirillales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
436	MBP2228323.1	1121033.AUCF01000003_gene3183	3.2e-205	573.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,2JQII@204441|Rhodospirillales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
436	MBP2228324.1	1121033.AUCF01000003_gene3182	2.99e-208	588.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,2U0WS@28211|Alphaproteobacteria,2JQ4U@204441|Rhodospirillales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
436	MBP2228325.1	1121033.AUCF01000003_gene3181	6.96e-232	642.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,2JP9P@204441|Rhodospirillales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
436	MBP2228326.1	1121033.AUCF01000003_gene3180	2.59e-89	284.0	COG1426@1|root,COG1426@2|Bacteria,1MYWX@1224|Proteobacteria,2TQM2@28211|Alphaproteobacteria,2JT11@204441|Rhodospirillales	Domain of unknown function (DUF4115)	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
436	MBP2228327.1	1121033.AUCF01000003_gene3179	0.0	1160.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,2TR3Z@28211|Alphaproteobacteria,2JQ06@204441|Rhodospirillales	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
436	MBP2228328.1	1121033.AUCF01000003_gene3178	5e-180	510.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,2JPRU@204441|Rhodospirillales	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
436	MBP2228329.1	1121033.AUCF01000003_gene3177	6.44e-255	704.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,2JPI1@204441|Rhodospirillales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
436	MBP2228330.1	1121033.AUCF01000003_gene3176	9.44e-139	397.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,2JQ30@204441|Rhodospirillales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
436	MBP2228331.1	1044.EH31_03605	1.53e-09	69.7	29W69@1|root,30HRC@2|Bacteria,1QUNW@1224|Proteobacteria,2TW2C@28211|Alphaproteobacteria,2KAZI@204457|Sphingomonadales	-	-	-	-	-	-	-
436	MBP2228332.1	1121033.AUCF01000003_gene3175	5.6e-72	222.0	COG4636@1|root,COG4636@2|Bacteria,1RDIC@1224|Proteobacteria,2U5J7@28211|Alphaproteobacteria,2JXDN@204441|Rhodospirillales	Putative restriction endonuclease	-	-	-	-	-	Uma2
436	MBP2228333.1	1121033.AUCF01000003_gene3172	1.5e-90	266.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2JS6Q@204441|Rhodospirillales	COG1762 Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
436	MBP2228334.1	1121033.AUCF01000003_gene3171	4.74e-96	284.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,2JSGQ@204441|Rhodospirillales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	-	-	-	Ribosom_S30AE_C,Ribosomal_S30AE
436	MBP2228335.1	1121033.AUCF01000003_gene3170	2.75e-269	749.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,2JPA9@204441|Rhodospirillales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
436	MBP2228336.1	1121033.AUCF01000003_gene3169	1.82e-154	437.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2JPX9@204441|Rhodospirillales	ABC transporter, ATP-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
436	MBP2228337.1	1121033.AUCF01000003_gene3168	2.02e-105	315.0	COG1934@1|root,COG1934@2|Bacteria,1PVX7@1224|Proteobacteria,2U7C5@28211|Alphaproteobacteria,2JS7U@204441|Rhodospirillales	OstA-like protein	-	-	ko:K09774	-	ko00000,ko02000	OstA
436	MBP2228338.1	1121033.AUCF01000003_gene3167	2.15e-89	270.0	COG5375@1|root,COG5375@2|Bacteria,1R4YG@1224|Proteobacteria,2TUTA@28211|Alphaproteobacteria,2JSTM@204441|Rhodospirillales	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
436	MBP2228339.1	1121033.AUCF01000003_gene3166	4.64e-161	461.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2TU5X@28211|Alphaproteobacteria,2JPK0@204441|Rhodospirillales	Belongs to the SIS family. GutQ KpsF subfamily	kpsF	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
436	MBP2228340.1	1121033.AUCF01000003_gene3165	8.81e-124	355.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,2JQMC@204441|Rhodospirillales	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
436	MBP2228341.1	1121033.AUCF01000003_gene3164	6.72e-149	428.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2JPKA@204441|Rhodospirillales	NmrA-like family	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
436	MBP2228342.1	269796.Rru_A1180	7.11e-90	283.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,2TW0I@28211|Alphaproteobacteria,2JSG3@204441|Rhodospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_1
436	MBP2228343.1	1121033.AUCF01000003_gene3162	3.84e-128	371.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2JPZY@204441|Rhodospirillales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
436	MBP2228344.1	1121033.AUCF01000003_gene3161	3.25e-296	814.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2JQ6Q@204441|Rhodospirillales	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
436	MBP2228345.1	1121033.AUCF01000003_gene3159	0.0	2609.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2JPK2@204441|Rhodospirillales	glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
436	MBP2228346.1	349521.HCH_05570	4.74e-26	103.0	COG0454@1|root,COG0456@2|Bacteria,1RIF2@1224|Proteobacteria,1S7KH@1236|Gammaproteobacteria	N-acetyltransferase	yjaB_1	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
436	MBP2228347.1	1121033.AUCF01000003_gene3153	2.18e-76	261.0	COG0457@1|root,COG2520@1|root,COG0457@2|Bacteria,COG2520@2|Bacteria,1MXK9@1224|Proteobacteria,2UBDK@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
