key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
437	RTR17069.1	1122222.AXWR01000044_gene2342	3.18e-11	77.4	COG0497@1|root,COG0497@2|Bacteria,1WNDW@1297|Deinococcus-Thermus	Tubulin like	-	-	-	-	-	Tubulin_2
437	RTR17071.1	1128421.JAGA01000003_gene3502	8.05e-61	208.0	COG2204@1|root,COG2204@2|Bacteria,2NNWS@2323|unclassified Bacteria	Two component, sigma54 specific, transcriptional regulator, Fis family	-	-	ko:K07712,ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
437	RTR17072.1	375286.mma_0799	2.48e-22	112.0	COG0457@1|root,COG1409@1|root,COG0457@2|Bacteria,COG1409@2|Bacteria,1PFH9@1224|Proteobacteria,2W1YZ@28216|Betaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
437	RTR17073.1	1123366.TH3_16604	2.82e-182	522.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TQK5@28211|Alphaproteobacteria,2JR1M@204441|Rhodospirillales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	-	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,NADH_4Fe-4S,Pyr_redox_2
437	RTR17074.1	1123366.TH3_16599	1.3e-231	646.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1MXER@1224|Proteobacteria,2TSPK@28211|Alphaproteobacteria,2JQPY@204441|Rhodospirillales	4Fe-4S dicluster domain	-	-	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21
437	RTR17075.1	1238182.C882_0549	3.71e-239	665.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria,2JPJY@204441|Rhodospirillales	Peptidase family M20/M25/M40	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
437	RTR17076.1	614083.AWQR01000007_gene409	1.98e-67	213.0	COG1309@1|root,COG1309@2|Bacteria,1ND64@1224|Proteobacteria,2WEXY@28216|Betaproteobacteria,4AF7K@80864|Comamonadaceae	Tetracycline transcriptional regulator YcdC	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
437	RTR17077.1	1279038.KB907353_gene2296	1.15e-273	757.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,2JQMR@204441|Rhodospirillales	Amidohydrolase family	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
437	RTR17078.1	1121033.AUCF01000016_gene5463	7.37e-155	442.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,2U7F2@28211|Alphaproteobacteria,2JSHS@204441|Rhodospirillales	LysR substrate binding domain	-	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
437	RTR17079.1	1121033.AUCF01000016_gene5462	1.06e-265	734.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2JPRX@204441|Rhodospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
437	RTR17080.1	269796.Rru_A1542	1.76e-278	771.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,2JQQU@204441|Rhodospirillales	Aldehyde dehydrogenase family	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
437	RTR17081.1	1316936.K678_09828	3.14e-20	97.1	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,2JV50@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
437	RTR17082.1	1192034.CAP_2678	2.55e-14	70.9	COG2755@1|root,COG2755@2|Bacteria,1N7J4@1224|Proteobacteria	Stress responsive alpha-beta barrel domain protein	-	-	-	-	-	Dabb
437	RTR17083.1	32057.KB217478_gene2649	2.16e-54	182.0	28PN6@1|root,2ZCB1@2|Bacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
437	RTR17084.1	1144312.PMI09_02254	7.93e-44	153.0	COG1309@1|root,COG1309@2|Bacteria,1N11B@1224|Proteobacteria,2UIUU@28211|Alphaproteobacteria,4B9RX@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
437	RTR17085.1	748280.NH8B_1365	1.92e-61	201.0	COG0834@1|root,COG0834@2|Bacteria,1MYFU@1224|Proteobacteria,2VSHW@28216|Betaproteobacteria,2KRCR@206351|Neisseriales	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
437	RTR17086.1	1150469.RSPPHO_02635	2.75e-90	293.0	COG0840@1|root,COG0840@2|Bacteria,1R9TN@1224|Proteobacteria,2TR1Q@28211|Alphaproteobacteria,2JVQ3@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
437	RTR17087.1	1122929.KB908215_gene721	3.9e-49	186.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,Protoglobin
437	RTR17088.1	1380394.JADL01000011_gene3944	1.77e-43	147.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K03406,ko:K13243	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	MCPsignal,PAS,PAS_9
437	RTR17089.1	1122929.KB908215_gene721	1.26e-58	212.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,Protoglobin
437	RTR17090.1	1380394.JADL01000011_gene3944	7.15e-43	146.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K03406,ko:K13243	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	MCPsignal,PAS,PAS_9
437	RTR17091.1	1150626.PHAMO_270287	3.08e-39	148.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,2JV50@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
437	RTR17092.1	311402.Avi_5735	5.42e-148	425.0	COG2169@1|root,COG2169@2|Bacteria,1R4BQ@1224|Proteobacteria,2UEHA@28211|Alphaproteobacteria,4BNQH@82115|Rhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Cupin_2,HTH_18
437	RTR17093.1	1156935.QWE_01925	1.23e-236	659.0	COG1653@1|root,COG1653@2|Bacteria,1N98V@1224|Proteobacteria,2TSIS@28211|Alphaproteobacteria,4BAC4@82115|Rhizobiaceae	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
437	RTR17094.1	1500301.JQMF01000012_gene5197	1.56e-177	497.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,4B7ZW@82115|Rhizobiaceae	Sugar ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
437	RTR17095.1	311402.Avi_5740	0.0	1012.0	COG3345@1|root,COG3345@2|Bacteria,1MWTQ@1224|Proteobacteria,2TR2X@28211|Alphaproteobacteria	alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
437	RTR17096.1	311402.Avi_5741	1.44e-189	535.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4BM67@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	malK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
437	RTR17097.1	311402.Avi_5742	0.0	1043.0	COG1874@1|root,COG1874@2|Bacteria,1MUVR@1224|Proteobacteria,2TTC5@28211|Alphaproteobacteria,4B9ZN@82115|Rhizobiaceae	Beta-galactosidase	bgaB	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
437	RTR17098.1	1123253.AUBD01000018_gene1957	2.41e-57	189.0	2CH9B@1|root,2ZA2W@2|Bacteria,1R9JV@1224|Proteobacteria,1S4FW@1236|Gammaproteobacteria	CRISPR-associated protein (Cas_Cas5)	-	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
437	RTR17099.1	1122132.AQYH01000006_gene3471	1.26e-109	330.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,2TTJ7@28211|Alphaproteobacteria,4BC0Q@82115|Rhizobiaceae	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
437	RTR17100.1	670292.JH26_05025	1.57e-177	499.0	COG1879@1|root,COG1879@2|Bacteria,1MXJS@1224|Proteobacteria,2TTHJ@28211|Alphaproteobacteria,1JQQ1@119045|Methylobacteriaceae	Periplasmic binding proteins and sugar binding domain of LacI family	ytfQ	GO:0003674,GO:0005215,GO:0005488,GO:0005534,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0008645,GO:0015144,GO:0015145,GO:0015749,GO:0015757,GO:0016020,GO:0016021,GO:0022857,GO:0030246,GO:0030288,GO:0030313,GO:0031224,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0044425,GO:0044464,GO:0048029,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02058,ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
437	RTR17101.1	1038867.AXAY01000014_gene5130	5.96e-155	442.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2TU0X@28211|Alphaproteobacteria,3JVPS@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
437	RTR17102.1	1244869.H261_05709	3.88e-158	457.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2JT5R@204441|Rhodospirillales	HWE histidine kinase	-	-	-	-	-	HATPase_c,HisKA_2,PAS,PAS_9
437	RTR17103.1	1038858.AXBA01000021_gene4699	1.79e-121	357.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,3F10F@335928|Xanthobacteraceae	PFAM regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
437	RTR17104.1	1041139.KB902680_gene1624	6.83e-158	448.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,2TUXQ@28211|Alphaproteobacteria,4B9WM@82115|Rhizobiaceae	Sugar ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
437	RTR17189.1	1121033.AUCF01000019_gene3735	3.95e-77	234.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,2JR4Z@204441|Rhodospirillales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
437	RTR17190.1	573065.Astex_0265	1.46e-159	483.0	COG0840@1|root,COG3287@1|root,COG0840@2|Bacteria,COG3287@2|Bacteria,1MVUZ@1224|Proteobacteria,2TRRI@28211|Alphaproteobacteria	GfdT protein	-	-	-	-	-	FIST,FIST_C,MCPsignal
437	RTR17191.1	1121033.AUCF01000015_gene1391	0.0	944.0	COG0480@1|root,COG0480@2|Bacteria,1MU2W@1224|Proteobacteria,2TYVK@28211|Alphaproteobacteria,2JPGT@204441|Rhodospirillales	COG0480 Translation elongation factors (GTPases)	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU
437	RTR17192.1	1121033.AUCF01000015_gene1389	2.08e-68	211.0	COG4564@1|root,COG4564@2|Bacteria,1N7NM@1224|Proteobacteria,2UCG3@28211|Alphaproteobacteria,2JZ2D@204441|Rhodospirillales	Cache_2	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	sCache_2
437	RTR17193.1	1121033.AUCF01000015_gene1388	1.89e-203	586.0	COG0840@1|root,COG0840@2|Bacteria,1NRF3@1224|Proteobacteria,2UNNE@28211|Alphaproteobacteria,2JVBZ@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
437	RTR17194.1	1121033.AUCF01000015_gene1386	1.72e-86	256.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,2JS6E@204441|Rhodospirillales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
437	RTR17195.1	414684.RC1_0635	1.85e-180	508.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2JPS7@204441|Rhodospirillales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
437	RTR17196.1	1121033.AUCF01000015_gene1384	0.0	1020.0	2CCBD@1|root,2Z7PF@2|Bacteria,1R6DG@1224|Proteobacteria,2TTPF@28211|Alphaproteobacteria,2JP88@204441|Rhodospirillales	-	-	-	-	-	-	-
437	RTR17197.1	1380394.JADL01000008_gene3617	7.57e-49	165.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2U1HF@28211|Alphaproteobacteria,2JTRG@204441|Rhodospirillales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
437	RTR17198.1	414684.RC1_3187	5.83e-28	110.0	COG1695@1|root,COG3553@1|root,COG1695@2|Bacteria,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,2JTZE@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
437	RTR17199.1	1282876.BAOK01000001_gene1300	9.68e-78	239.0	COG3751@1|root,COG3751@2|Bacteria,1R4BC@1224|Proteobacteria,2U2Q5@28211|Alphaproteobacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
437	RTR17200.1	1121033.AUCF01000011_gene1739	3.02e-127	365.0	29P18@1|root,309ZE@2|Bacteria,1RF28@1224|Proteobacteria,2U7EN@28211|Alphaproteobacteria,2JSJF@204441|Rhodospirillales	-	-	-	-	-	-	-
437	RTR17201.1	1121033.AUCF01000003_gene3082	1.31e-156	447.0	COG3660@1|root,COG3660@2|Bacteria,1R70U@1224|Proteobacteria,2TQWV@28211|Alphaproteobacteria,2JQEW@204441|Rhodospirillales	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
437	RTR17202.1	414684.RC1_2017	7.04e-95	279.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,2JRIB@204441|Rhodospirillales	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg,HTH_24
437	RTR17203.1	1121033.AUCF01000005_gene5173	2.05e-87	259.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2JS6I@204441|Rhodospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
437	RTR17204.1	1121033.AUCF01000005_gene5172	0.0	1896.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2JQ9C@204441|Rhodospirillales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
437	RTR17207.1	414684.RC1_0459	9.2e-118	340.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,2TURW@28211|Alphaproteobacteria,2JPFC@204441|Rhodospirillales	Cytochrome c-type protein	-	-	ko:K02569	-	ko00000	Cytochrom_NNT
437	RTR17208.1	426117.M446_1018	3.03e-53	172.0	COG3043@1|root,COG3043@2|Bacteria,1RHGD@1224|Proteobacteria,2U6Q2@28211|Alphaproteobacteria,1JXQP@119045|Methylobacteriaceae	Nitrate reductase cytochrome c-type subunit (NapB)	napB	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
437	RTR17209.1	1279038.KB907342_gene2558	0.0	1407.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2TQYD@28211|Alphaproteobacteria,2JPXV@204441|Rhodospirillales	Catalytic subunit of the nitrate reductase (NAP). Only expressed at high levels during aerobic growth. NapAB complex receives electrons from the membrane-anchored tetraheme protein NapC. Essential function for nitrate assimilation and may have a role in anaerobic metabolism	napA	-	ko:K00380,ko:K02567	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
437	RTR17210.1	639283.Snov_1162	1.89e-08	52.4	COG4459@1|root,COG4459@2|Bacteria,1NGRU@1224|Proteobacteria,2UJPG@28211|Alphaproteobacteria	Nitrate reductase	napE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02571	-	ko00000	NapE
437	RTR17211.1	1244869.H261_21406	6.15e-92	277.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,2JT4A@204441|Rhodospirillales	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
437	RTR17212.1	1430440.MGMSRv2_0878	1.47e-97	320.0	COG0642@1|root,COG2205@2|Bacteria,1R5ZF@1224|Proteobacteria,2USA6@28211|Alphaproteobacteria,2JWUJ@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA
437	RTR17213.1	1121033.AUCF01000005_gene5168	1.12e-99	294.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria,2JRX5@204441|Rhodospirillales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
437	RTR17214.1	1121033.AUCF01000005_gene5169	1.17e-65	204.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,2U8HG@28211|Alphaproteobacteria,2JT7M@204441|Rhodospirillales	DinB family	-	-	-	-	-	DinB
437	RTR17216.1	1121033.AUCF01000005_gene5167	0.0	934.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,2JQ3Q@204441|Rhodospirillales	Ftsk_gamma	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
437	RTR17217.1	1121033.AUCF01000005_gene5166	5.79e-65	204.0	COG5388@1|root,COG5388@2|Bacteria,1N0UI@1224|Proteobacteria,2UCZU@28211|Alphaproteobacteria,2JTNR@204441|Rhodospirillales	PAS domain	-	-	-	-	-	PAS_5
437	RTR17219.1	1121033.AUCF01000005_gene5165	2.76e-118	342.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,2JQN7@204441|Rhodospirillales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
437	RTR17220.1	1054213.HMPREF9946_01064	3.22e-65	209.0	COG3555@1|root,COG3555@2|Bacteria	Aspartyl Asparaginyl beta-hydroxylase	-	-	-	-	-	Asp_Arg_Hydrox,Nif11
437	RTR17221.1	1121033.AUCF01000001_gene2397	1.35e-73	229.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,2TQUU@28211|Alphaproteobacteria,2JUK5@204441|Rhodospirillales	Belongs to the RNase T2 family	-	-	ko:K01166,ko:K01169	-	ko00000,ko01000,ko03016	Ribonuclease_T2
437	RTR17222.1	1121033.AUCF01000001_gene2395	1e-112	328.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,2JS03@204441|Rhodospirillales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
437	RTR17223.1	1121033.AUCF01000005_gene5122	2.35e-175	498.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2TS4G@28211|Alphaproteobacteria,2JPEW@204441|Rhodospirillales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
437	RTR17224.1	1121033.AUCF01000005_gene5124	8.91e-240	666.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,2JQ31@204441|Rhodospirillales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
437	RTR17225.1	1121033.AUCF01000008_gene5602	6.62e-60	192.0	COG0288@1|root,COG0288@2|Bacteria,1RH7R@1224|Proteobacteria,2UAGZ@28211|Alphaproteobacteria,2JXM6@204441|Rhodospirillales	carbonate dehydratase activity	-	-	-	-	-	-
437	RTR17226.1	269796.Rru_A0837	5.41e-123	406.0	COG1100@1|root,COG4886@1|root,COG1100@2|Bacteria,COG4886@2|Bacteria,1R9FD@1224|Proteobacteria,2U20S@28211|Alphaproteobacteria	Leucine-rich repeat (LRR) protein	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	LRR_4
437	RTR17227.1	305700.B447_15276	4.06e-197	553.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,2KUMT@206389|Rhodocyclales	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
437	RTR17228.1	62928.azo3859	9.35e-114	337.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VK8W@28216|Betaproteobacteria,2KUCV@206389|Rhodocyclales	LysR substrate binding domain	-	-	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
437	RTR17229.1	1121033.AUCF01000040_gene795	1.79e-80	246.0	COG3806@1|root,COG3806@2|Bacteria,1RI6T@1224|Proteobacteria,2TVH9@28211|Alphaproteobacteria,2JSRN@204441|Rhodospirillales	ChrR Cupin-like domain	chrR	-	ko:K07167	-	ko00000	Cupin_7,zf-HC2
437	RTR17230.1	1121033.AUCF01000040_gene794	7.12e-80	243.0	COG1595@1|root,COG1595@2|Bacteria,1RHRR@1224|Proteobacteria,2U9G0@28211|Alphaproteobacteria,2JS74@204441|Rhodospirillales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
437	RTR17231.1	1121033.AUCF01000040_gene793	4.89e-68	212.0	COG5342@1|root,COG5342@2|Bacteria,1R46Z@1224|Proteobacteria,2U5KW@28211|Alphaproteobacteria,2JSY4@204441|Rhodospirillales	invasion associated locus B	-	-	-	-	-	IalB
437	RTR17232.1	1121033.AUCF01000040_gene792	1.53e-246	680.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,2JQBS@204441|Rhodospirillales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
437	RTR17233.1	1279038.KB907344_gene3554	3.27e-236	666.0	COG0747@1|root,COG0747@2|Bacteria,1MWR7@1224|Proteobacteria,2TS51@28211|Alphaproteobacteria,2JQFP@204441|Rhodospirillales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
437	RTR17234.1	381666.H16_A2496	6.47e-66	208.0	COG1335@1|root,COG1335@2|Bacteria,1RDHA@1224|Proteobacteria,2VQG4@28216|Betaproteobacteria,1KGTY@119060|Burkholderiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
