key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1699	ROR53116.1	1120954.ATXE01000002_gene1034	1.37e-223	623.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4DPU4@85009|Propionibacteriales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1699	ROR53117.1	1120954.ATXE01000002_gene1033	4.52e-46	155.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,4DR1Q@85009|Propionibacteriales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019438,GO:0019632,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1699	ROR53118.1	1120954.ATXE01000002_gene1032	9.89e-152	439.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,4DN6F@85009|Propionibacteriales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
1699	ROR53119.1	1122994.AUFR01000033_gene551	1.18e-171	485.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1699	ROR53120.1	1122997.AUDD01000013_gene1572	2.11e-273	764.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4DTGZ@85009|Propionibacteriales	Malic enzyme, NAD binding domain	PPA0888	-	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1699	ROR53121.1	369723.Strop_1251	8.76e-110	329.0	2BYH3@1|root,2Z7SZ@2|Bacteria,2GMTF@201174|Actinobacteria,4D9NM@85008|Micromonosporales	3-methyladenine DNA glycosylase	-	-	-	-	-	-
1699	ROR53122.1	1032480.MLP_02100	1.21e-133	391.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,2GXGF@201174|Actinobacteria,4DP9F@85009|Propionibacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
1699	ROR53124.1	1032480.MLP_34830	6.71e-31	126.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,4DRVD@85009|Propionibacteriales	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
1699	ROR53125.1	767029.HMPREF9154_1760	1.02e-11	70.5	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,4DQSX@85009|Propionibacteriales	pfkB family carbohydrate kinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1699	ROR53126.1	882083.SacmaDRAFT_4675	6.33e-40	144.0	COG2345@1|root,COG2345@2|Bacteria,2IAWJ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_IclR,MarR_2
1699	ROR53127.1	1146883.BLASA_4885	4.05e-246	718.0	COG2132@1|root,COG4454@1|root,COG2132@2|Bacteria,COG4454@2|Bacteria,2GPUP@201174|Actinobacteria,4ES9Q@85013|Frankiales	Multicopper oxidase	aniA	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase_2,Cu-oxidase_3,Cupredoxin_1
1699	ROR53128.1	1035308.AQYY01000001_gene3415	2.35e-45	162.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,24MQF@186801|Clostridia	TIGRFAM Competence protein ComEA, helix-hairpin-helix	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1699	ROR53129.1	754252.PFREUD_08650	3.63e-174	527.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4DP9N@85009|Propionibacteriales	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1699	ROR53130.1	1385518.N798_05110	1e-165	473.0	COG0189@1|root,COG0189@2|Bacteria,2IDUN@201174|Actinobacteria,4FFU2@85021|Intrasporangiaceae	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1699	ROR53131.1	110319.CF8_0171	1.8e-142	417.0	COG3930@1|root,COG3930@2|Bacteria,2IATJ@201174|Actinobacteria,4DT1A@85009|Propionibacteriales	DUF1704	-	-	-	-	-	DUF1704
1699	ROR53132.1	313589.JNB_17963	3.66e-72	225.0	COG3741@1|root,COG3741@2|Bacteria,2IEZX@201174|Actinobacteria,4FIQZ@85021|Intrasporangiaceae	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
1699	ROR53133.1	1120954.ATXE01000002_gene1310	6.34e-124	366.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4DN5C@85009|Propionibacteriales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1699	ROR53134.1	1380370.JIBA01000013_gene1601	3.37e-16	82.8	COG1670@1|root,COG3981@1|root,COG1670@2|Bacteria,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,4FH12@85021|Intrasporangiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1699	ROR53135.1	1120954.ATXE01000002_gene1309	6.66e-36	123.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4DSB6@85009|Propionibacteriales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1699	ROR53136.1	1120954.ATXE01000002_gene1308	0.0	1043.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4DNM0@85009|Propionibacteriales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1699	ROR53137.1	1121017.AUFG01000037_gene843	1.64e-222	629.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4FE35@85021|Intrasporangiaceae	Sodium:alanine symporter family	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
1699	ROR53138.1	1171373.PACID_13930	1.06e-68	215.0	COG0705@1|root,COG0705@2|Bacteria,2HCGE@201174|Actinobacteria,4DR5A@85009|Propionibacteriales	Rhomboid family	-	-	-	-	-	Rhomboid
1699	ROR53139.1	1121017.AUFG01000009_gene1554	1.94e-191	546.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4FG23@85021|Intrasporangiaceae	GntP family permease	-	-	-	-	-	GntP_permease
1699	ROR53140.1	1120954.ATXE01000002_gene1307	5.6e-134	387.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4DQI4@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1699	ROR53141.1	1120954.ATXE01000002_gene1306	4.08e-167	474.0	COG1175@1|root,COG1175@2|Bacteria,2GJ0R@201174|Actinobacteria,4DNVK@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1699	ROR53142.1	1120954.ATXE01000002_gene1305	4.75e-174	501.0	COG1653@1|root,COG1653@2|Bacteria,2GMUM@201174|Actinobacteria,4DQ1V@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1699	ROR53143.1	1120954.ATXE01000002_gene1304	1.68e-183	523.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4DN32@85009|Propionibacteriales	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1699	ROR53144.1	1151119.KB895497_gene3315	1.05e-28	108.0	COG1848@1|root,COG1848@2|Bacteria,2GUJC@201174|Actinobacteria	PIN domain	-	-	ko:K07064	-	ko00000	PIN
1699	ROR53145.1	1151118.KB895784_gene2942	1.18e-21	87.8	COG4118@1|root,COG4118@2|Bacteria,2H0ZF@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1699	ROR53146.1	267747.PPA0912	9.85e-143	410.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4DN6Z@85009|Propionibacteriales	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
1699	ROR53147.1	1385521.N803_16125	1.44e-90	275.0	COG0483@1|root,COG0483@2|Bacteria,2GP74@201174|Actinobacteria,4FF8Y@85021|Intrasporangiaceae	Belongs to the inositol monophosphatase superfamily	-	-	-	-	-	Inositol_P
1699	ROR53148.1	1120954.ATXE01000002_gene1300	7.25e-78	246.0	COG0491@1|root,COG0491@2|Bacteria,2GMHY@201174|Actinobacteria,4DQKW@85009|Propionibacteriales	Metallo-beta-lactamase superfamily	blaB3	-	-	-	-	Lactamase_B
1699	ROR53149.1	1170318.PALO_06475	1.23e-163	467.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4DP2Y@85009|Propionibacteriales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
1699	ROR53150.1	1120954.ATXE01000002_gene1298	2.69e-192	544.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4DPD2@85009|Propionibacteriales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1699	ROR53151.1	767029.HMPREF9154_1729	2.63e-93	281.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4DQEM@85009|Propionibacteriales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1699	ROR53152.1	1120954.ATXE01000002_gene1296	2.35e-245	680.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,4DU0Z@85009|Propionibacteriales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1699	ROR53153.1	211114.JOEF01000019_gene454	5.34e-64	211.0	COG1938@1|root,COG1938@2|Bacteria,2I2N7@201174|Actinobacteria,4DZM5@85010|Pseudonocardiales	PAC2 family	pac	-	-	-	-	PAC2
1699	ROR53155.1	1246995.AFR_10810	5.47e-25	104.0	COG1670@1|root,COG1670@2|Bacteria,2IHXG@201174|Actinobacteria,4DECB@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1699	ROR53156.1	465515.Mlut_06650	2.58e-151	436.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,1W7XP@1268|Micrococcaceae	nucleoside hydrolase	iunH	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1699	ROR53157.1	465515.Mlut_00670	1.7e-98	294.0	COG1738@1|root,COG1738@2|Bacteria,2IFDB@201174|Actinobacteria,1W86J@1268|Micrococcaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
1699	ROR53158.1	1151118.KB895785_gene2514	4.29e-82	257.0	COG0726@1|root,COG0726@2|Bacteria,2HFKX@201174|Actinobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1699	ROR53159.1	1035308.AQYY01000001_gene3391	6.35e-45	150.0	2E6NT@1|root,33198@2|Bacteria	-	-	-	-	-	-	-
1699	ROR53160.1	754252.PFREUD_08810	1.47e-142	414.0	COG0596@1|root,COG0596@2|Bacteria,2GNBX@201174|Actinobacteria,4DQ1B@85009|Propionibacteriales	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1699	ROR53162.1	1170318.PALO_00375	1.58e-159	453.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4DWSA@85009|Propionibacteriales	HTH-like domain	tnp7109-46	-	-	-	-	HTH_21,rve
1699	ROR53163.1	1170318.PALO_00380	4.13e-37	129.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1699	ROR53164.1	754252.PFREUD_24950	1.63e-111	331.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
1699	ROR53167.1	754252.PFREUD_24950	1.91e-282	775.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
1699	ROR53169.1	1120954.ATXE01000002_gene1289	1.27e-84	251.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4DQJA@85009|Propionibacteriales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1699	ROR53170.1	1171373.PACID_14340	1.55e-185	530.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4DNND@85009|Propionibacteriales	Transporter associated domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
1699	ROR53171.1	1171373.PACID_14350	3.21e-167	476.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4DNEH@85009|Propionibacteriales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1699	ROR53172.1	1001240.GY21_08100	4.48e-19	87.8	2C5ND@1|root,3053S@2|Bacteria,2GSG7@201174|Actinobacteria	-	-	-	-	-	-	-
1699	ROR53173.1	1035308.AQYY01000001_gene3381	0.0	942.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia,2649H@186807|Peptococcaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,HTH_18,LeuA_dimer
1699	ROR53174.1	1120954.ATXE01000002_gene1279	5.64e-155	439.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4DPW4@85009|Propionibacteriales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1699	ROR53175.1	754252.PFREUD_08950	4.77e-126	365.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4DP6A@85009|Propionibacteriales	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1699	ROR53176.1	1121933.AUHH01000002_gene1870	1.77e-58	184.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4DQZK@85009|Propionibacteriales	Belongs to the Fur family	furB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
1699	ROR53177.1	1032480.MLP_33910	2.35e-120	356.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4DPI0@85009|Propionibacteriales	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1699	ROR53178.1	1122994.AUFR01000004_gene655	7.84e-88	269.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4DPIC@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	mntB	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1699	ROR53179.1	1032480.MLP_33890	2.12e-112	336.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4DNM9@85009|Propionibacteriales	Zinc-uptake complex component A periplasmic	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1699	ROR53180.1	1120954.ATXE01000002_gene1275	6.55e-34	119.0	COG2329@1|root,COG2329@2|Bacteria,2GQZB@201174|Actinobacteria,4DS41@85009|Propionibacteriales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
