key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2153	SEG31009.1	1122611.KB903941_gene2192	5.44e-178	496.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4EGV3@85012|Streptosporangiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2153	SEG31041.1	1122611.KB903941_gene2193	8.89e-86	254.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4EJ73@85012|Streptosporangiales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2153	SEG31074.1	1122611.KB903941_gene2194	9.19e-216	600.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,4EGR7@85012|Streptosporangiales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
2153	SEG31101.1	1122611.KB903941_gene2195	1.34e-98	288.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,4EJ4W@85012|Streptosporangiales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019438,GO:0019632,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2153	SEG31128.1	1122611.KB903941_gene2196	1.38e-255	704.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4EIB5@85012|Streptosporangiales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2153	SEG31157.1	1122611.KB903941_gene2197	3.91e-88	263.0	COG1989@1|root,COG1989@2|Bacteria,2GJ7K@201174|Actinobacteria,4EKHZ@85012|Streptosporangiales	Type IV leader peptidase family	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
2153	SEG31178.1	1122611.KB903941_gene2198	1.1e-82	249.0	COG1404@1|root,COG1404@2|Bacteria,2GMN0@201174|Actinobacteria,4EK90@85012|Streptosporangiales	SseB protein N-terminal domain	-	-	-	-	-	SseB
2153	SEG31202.1	1122611.KB903941_gene2199	2.14e-76	242.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4EHMX@85012|Streptosporangiales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	HD_4
2153	SEG31229.1	1122611.KB903941_gene2200	7.53e-50	160.0	COG1695@1|root,COG1695@2|Bacteria,2IQ8I@201174|Actinobacteria	Transcriptional regulator PadR family protein	-	-	-	-	-	PadR
2153	SEG31255.1	1122611.KB903941_gene2201	3.04e-241	665.0	2DBC4@1|root,2Z8BS@2|Bacteria,2GYBF@201174|Actinobacteria,4EH2J@85012|Streptosporangiales	Responsible for the hydrolysis of barbituric acid (2,4,6-trihydroxy-1,3-pyrimidine), an intermediate in the oxidative catabolism of pyrimidines. Catalyzes the hydrolytic opening of the pyrimidine ring of barbituric acid to yield ureidomalonic acid	bar	-	ko:K03383,ko:K19794	ko00240,ko00791,ko01100,ko01120,map00240,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amido_AtzD_TrzD
2153	SEG31280.1	1123319.AUBE01000012_gene6274	1.36e-64	215.0	COG0596@1|root,COG0596@2|Bacteria,2GNBX@201174|Actinobacteria	Belongs to the peptidase S33 family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2153	SEG31303.1	1122611.KB903941_gene2202	6.35e-134	393.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4EKZW@85012|Streptosporangiales	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
2153	SEG31327.1	1122611.KB903941_gene2202	8.25e-200	560.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4EKZW@85012|Streptosporangiales	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
2153	SEG31351.1	479432.Sros_6570	6.46e-61	189.0	COG3654@1|root,COG3654@2|Bacteria,2IR34@201174|Actinobacteria,4EKQ2@85012|Streptosporangiales	Fic/DOC family	doc	-	ko:K07341	-	ko00000,ko02048	Fic
2153	SEG31377.1	2002.JOEQ01000039_gene4136	2e-28	103.0	2EM5W@1|root,33EV5@2|Bacteria	-	-	-	-	-	-	RHH_1
2153	SEG31405.1	1122611.KB903941_gene2203	5.26e-238	658.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4EH7T@85012|Streptosporangiales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2153	SEG31429.1	1122611.KB903941_gene2204	1.12e-255	718.0	COG0596@1|root,COG0596@2|Bacteria,2GNK7@201174|Actinobacteria,4EMSN@85012|Streptosporangiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2153	SEG31457.1	1122611.KB903941_gene2205	1.06e-142	412.0	COG2311@1|root,COG2311@2|Bacteria,2IERD@201174|Actinobacteria,4EIZB@85012|Streptosporangiales	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
2153	SEG31486.1	1122611.KB903941_gene2206	2.36e-155	439.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4EGPE@85012|Streptosporangiales	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2153	SEG31519.1	1122611.KB903941_gene2207	2.33e-98	285.0	2DP35@1|root,330BG@2|Bacteria,2GQWG@201174|Actinobacteria	-	-	-	-	-	-	-
2153	SEG31542.1	1122611.KB903941_gene2208	2.46e-79	236.0	2FA00@1|root,34295@2|Bacteria,2IMNE@201174|Actinobacteria,4EJGW@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEG31560.1	479432.Sros_6577	4.44e-81	243.0	COG1595@1|root,COG1595@2|Bacteria,2IAMV@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2153	SEG31586.1	479432.Sros_6578	7.29e-54	197.0	2B886@1|root,321GT@2|Bacteria,2H5IH@201174|Actinobacteria,4EPC6@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEG31609.1	1122611.KB903941_gene2210	1.15e-304	837.0	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria,4EHG6@85012|Streptosporangiales	Carboxyl transferase domain	accDA	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2153	SEG31636.1	1122611.KB903941_gene2211	2.34e-249	687.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4EI7A@85012|Streptosporangiales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2153	SEG31667.1	1122611.KB903941_gene2212	1.84e-98	288.0	COG0572@1|root,COG0572@2|Bacteria,2HQC8@201174|Actinobacteria,4EJND@85012|Streptosporangiales	uridine kinase	-	-	-	-	-	AAA_33,Cytidylate_kin
2153	SEG31689.1	1122611.KB903941_gene2213	6.52e-96	286.0	COG0406@1|root,COG0406@2|Bacteria,2GN7B@201174|Actinobacteria,4EK86@85012|Streptosporangiales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2153	SEG31709.1	1122611.KB903941_gene2214	0.0	1166.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria,4EI4I@85012|Streptosporangiales	Hydantoinase B/oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2153	SEG31734.1	1122611.KB903941_gene2215	0.0	1190.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4EHQ4@85012|Streptosporangiales	Hydantoinase/oxoprolinase N-terminal region	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2153	SEG31760.1	1122611.KB903941_gene2216	3.17e-61	190.0	2BATK@1|root,3248V@2|Bacteria,2H93C@201174|Actinobacteria,4EQ6G@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEG31783.1	1122611.KB903941_gene2217	2.03e-124	359.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,4EJQ9@85012|Streptosporangiales	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2153	SEG31813.1	1463825.JNXC01000001_gene6058	3.17e-42	143.0	COG1846@1|root,COG1846@2|Bacteria,2IRPE@201174|Actinobacteria,4E7DT@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2153	SEG31839.1	1122611.KB903941_gene2218	5.34e-98	290.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4EJHT@85012|Streptosporangiales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
2153	SEG31867.1	211114.JOEF01000001_gene7203	1.16e-78	251.0	COG0640@1|root,COG0640@2|Bacteria,2GP04@201174|Actinobacteria,4E1V3@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2153	SEG31898.1	1122611.KB903941_gene2219	5.89e-185	517.0	294QN@1|root,2ZS3Z@2|Bacteria,2ICN8@201174|Actinobacteria,4EIF3@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEG31922.1	1122611.KB903941_gene2220	7.32e-92	276.0	COG3427@1|root,COG3427@2|Bacteria,2IEYK@201174|Actinobacteria,4EJ87@85012|Streptosporangiales	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	ko:K09386	-	ko00000	COXG
2153	SEG31951.1	1122611.KB903941_gene2221	6.04e-128	372.0	COG0726@1|root,COG0726@2|Bacteria,2GPRN@201174|Actinobacteria,4EIVD@85012|Streptosporangiales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2153	SEG31981.1	1869.MB27_07055	1.55e-61	234.0	COG3903@1|root,COG3903@2|Bacteria,2H4EE@201174|Actinobacteria,4DIN9@85008|Micromonosporales	NB-ARC domain	-	-	-	-	-	NB-ARC
2153	SEG32001.1	1869.MB27_07060	3.52e-47	188.0	COG3903@1|root,COG3903@2|Bacteria,2H4M4@201174|Actinobacteria,4DITP@85008|Micromonosporales	NB-ARC domain	-	-	-	-	-	NB-ARC
2153	SEG32034.1	1122611.KB903941_gene2222	5.01e-282	775.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4EGAA@85012|Streptosporangiales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2153	SEG32057.1	1122611.KB903941_gene2223	5.78e-155	441.0	COG1294@1|root,COG1294@2|Bacteria,2H43B@201174|Actinobacteria,4EM25@85012|Streptosporangiales	Cytochrome bd terminal oxidase subunit II	-	-	-	-	-	Cyt_bd_oxida_II
2153	SEG32080.1	1246995.AFR_18330	8.22e-120	348.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4D9QU@85008|Micromonosporales	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2153	SEG32112.1	1452536.JARE01000066_gene1198	1.41e-121	353.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
2153	SEG32138.1	1452535.JARD01000028_gene2185	1.9e-119	354.0	COG4177@1|root,COG4177@2|Bacteria,2I93C@201174|Actinobacteria,4FPZ1@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2153	SEG32170.1	1452535.JARD01000028_gene2186	5.01e-111	330.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria,4FPS3@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2153	SEG32194.1	926564.KI911744_gene3816	3.19e-165	476.0	COG0683@1|root,COG0683@2|Bacteria,2IEFV@201174|Actinobacteria,4F5CN@85017|Promicromonosporaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2153	SEG32237.1	935839.JAGJ01000015_gene2156	3.51e-121	360.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4F5IJ@85017|Promicromonosporaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2153	SEG32261.1	926564.KI911744_gene3822	0.0	911.0	COG2133@1|root,COG2133@2|Bacteria,2I9ZW@201174|Actinobacteria,4F594@85017|Promicromonosporaceae	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	GSDH,Laminin_G_3
2153	SEG32293.1	1122611.KB903941_gene2224	4.05e-73	221.0	2FBRB@1|root,30TUV@2|Bacteria,2IMCQ@201174|Actinobacteria,4EQYB@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEG32340.1	1122611.KB903941_gene2225	1.4e-74	225.0	2FBRB@1|root,30TUV@2|Bacteria,2IMCQ@201174|Actinobacteria,4EQYB@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEG32423.1	1122611.KB903941_gene2227	0.0	1394.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4EGSV@85012|Streptosporangiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2153	SEG32451.1	1122611.KB903941_gene2228	4.83e-106	306.0	COG2080@1|root,COG2080@2|Bacteria,2GMYH@201174|Actinobacteria,4EIUI@85012|Streptosporangiales	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2153	SEG32486.1	1122611.KB903941_gene2229	1.78e-121	355.0	COG1319@1|root,COG1319@2|Bacteria,2GP37@201174|Actinobacteria,4EFM4@85012|Streptosporangiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2153	SEG32507.1	1122611.KB903941_gene2230	1.77e-274	758.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4EFN8@85012|Streptosporangiales	Permease family	rutG	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2153	SEG32536.1	469371.Tbis_2231	4.26e-233	651.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4DXV6@85010|Pseudonocardiales	Permease family	rutG	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2153	SEG32560.1	1122611.KB903941_gene2231	4.87e-35	120.0	COG2501@1|root,COG2501@2|Bacteria,2I12Y@201174|Actinobacteria,4EKEP@85012|Streptosporangiales	S4 domain	-	-	ko:K14761	-	ko00000,ko03009	S4_2
2153	SEG32589.1	1122611.KB903941_gene2232	0.0	932.0	COG2508@1|root,COG2508@2|Bacteria,2GM1G@201174|Actinobacteria,4EGNT@85012|Streptosporangiales	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2153	SEG32617.1	1122611.KB903941_gene2233	1.04e-141	407.0	2EIHP@1|root,33C91@2|Bacteria,2ICMY@201174|Actinobacteria,4EH8I@85012|Streptosporangiales	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
2153	SEG32643.1	1122611.KB903941_gene2234	1.06e-211	598.0	COG0074@1|root,COG0074@2|Bacteria,2GN20@201174|Actinobacteria,4EFYT@85012|Streptosporangiales	CoA-ligase	-	-	ko:K02381	-	ko00000	CoA_binding,Ligase_CoA
2153	SEG32668.1	1122611.KB903941_gene2235	4.7e-269	744.0	COG0074@1|root,COG0074@2|Bacteria,2GMFI@201174|Actinobacteria,4EFIV@85012|Streptosporangiales	Protein of unknown function (DUF1116)	-	-	-	-	-	CoA_binding,DUF1116,Ligase_CoA
2153	SEG32707.1	1122611.KB903941_gene2236	8.34e-315	879.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EI1P@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2153	SEG32737.1	1122611.KB903941_gene2237	2.15e-75	231.0	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria,4EJG4@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2153	SEG32768.1	1122611.KB903941_gene2238	9.94e-181	515.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4EI15@85012|Streptosporangiales	Uncharacterised MFS-type transporter YbfB	-	-	ko:K18553,ko:K19577	-	ko00000,ko01504,ko02000	MFS_1,Sugar_tr
2153	SEG32805.1	1122611.KB903941_gene2239	3.25e-143	409.0	COG3217@1|root,COG3217@2|Bacteria,2GPWY@201174|Actinobacteria,4EIZG@85012|Streptosporangiales	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
2153	SEG32836.1	1122611.KB903941_gene2240	2.93e-211	593.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,4EFR6@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2153	SEG32864.1	1122611.KB903941_gene2241	0.0	882.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4EGHK@85012|Streptosporangiales	DNA polymerase family A	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
2153	SEG32892.1	479432.Sros_6679	8.77e-274	759.0	COG1409@1|root,COG1409@2|Bacteria,2GP1M@201174|Actinobacteria,4EHQ9@85012|Streptosporangiales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2153	SEG32949.1	1122611.KB903941_gene2244	1.8e-306	843.0	COG0277@1|root,COG0277@2|Bacteria,2GIS6@201174|Actinobacteria,4EHBF@85012|Streptosporangiales	FAD linked oxidases, C-terminal domain	eapA	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2153	SEG32980.1	1122611.KB903941_gene2245	1.9e-76	233.0	COG1309@1|root,COG1309@2|Bacteria,2IM3P@201174|Actinobacteria,4EJJM@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2153	SEG33016.1	1122611.KB903941_gene2246	2.13e-281	778.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4EG0P@85012|Streptosporangiales	C-terminal domain of alpha-glycerophosphate oxidase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2153	SEG33042.1	479432.Sros_6685	5.77e-167	473.0	COG4759@1|root,COG4759@2|Bacteria,2GRSQ@201174|Actinobacteria,4EKBZ@85012|Streptosporangiales	Sucrase/ferredoxin-like	-	-	-	-	-	Suc_Fer-like
2153	SEG33068.1	2002.JOEQ01000014_gene5258	1.79e-68	207.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4EJVT@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
2153	SEG33093.1	1463855.JOHV01000001_gene1660	3.85e-46	153.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	-	-	-	NUDIX
2153	SEG33118.1	479432.Sros_0228	8.45e-226	629.0	COG4222@1|root,COG4222@2|Bacteria,2HEJJ@201174|Actinobacteria,4EN1C@85012|Streptosporangiales	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
2153	SEG33150.1	479432.Sros_3488	1.09e-114	333.0	2DM93@1|root,327FJ@2|Bacteria,2I2JP@201174|Actinobacteria,4EISD@85012|Streptosporangiales	-	-	-	-	-	-	MDMPI_N
2153	SEG33175.1	1122611.KB903941_gene2250	1.45e-46	149.0	2E6IT@1|root,3315W@2|Bacteria,2GR2R@201174|Actinobacteria,4EQ5W@85012|Streptosporangiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2153	SEG33198.1	1122611.KB903941_gene2251	1.81e-174	489.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria,4EFKY@85012|Streptosporangiales	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2153	SEG33222.1	1122611.KB903941_gene2252	1.55e-69	211.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	-	-	-	HATPase_c_2
2153	SEG33253.1	1122611.KB903941_gene2253	1.3e-109	319.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,4EJ2D@85012|Streptosporangiales	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	DLH,Pribosyltran
2153	SEG33290.1	1122611.KB903941_gene2254	1.09e-223	621.0	COG1162@1|root,COG1162@2|Bacteria,2GMDX@201174|Actinobacteria,4EGFF@85012|Streptosporangiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2153	SEG33330.1	1122611.KB903941_gene2255	9.9e-113	326.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4EJRM@85012|Streptosporangiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2153	SEG33359.1	1122611.KB903941_gene2256	6.53e-125	360.0	COG5662@1|root,COG5662@2|Bacteria,2GNCC@201174|Actinobacteria,4EP40@85012|Streptosporangiales	Putative zinc-finger	-	-	-	-	-	zf-HC2
