key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2040	ALU24711.1	1416760.AYMS01000023_gene3335	6.44e-214	592.0	COG0604@1|root,COG0604@2|Bacteria,4NHHT@976|Bacteroidetes,1HYRT@117743|Flavobacteriia,47H7H@76831|Myroides	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2040	ALU24712.1	1416760.AYMS01000023_gene3336	1.14e-192	535.0	COG2207@1|root,COG2207@2|Bacteria,4NGZW@976|Bacteroidetes,1IEGD@117743|Flavobacteriia,47IW5@76831|Myroides	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2040	ALU24713.1	1416760.AYMS01000023_gene3337	5.48e-136	385.0	2EBKJ@1|root,335KZ@2|Bacteria,4NXZI@976|Bacteroidetes,1I6RA@117743|Flavobacteriia,47I4A@76831|Myroides	-	-	-	-	-	-	-
2040	ALU24714.1	1416760.AYMS01000023_gene3338	0.0	1465.0	COG0620@1|root,COG0620@2|Bacteria,4NF5S@976|Bacteroidetes,1HY90@117743|Flavobacteriia,47IN7@76831|Myroides	Cobalamin-independent synthase, Catalytic domain	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2040	ALU24715.1	1416760.AYMS01000023_gene3339	8.76e-104	300.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1I2AJ@117743|Flavobacteriia,47I53@76831|Myroides	helix_turn_helix ASNC type	lrp	-	ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2040	ALU24716.1	1416760.AYMS01000023_gene3340	0.0	888.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HWRE@117743|Flavobacteriia,47HPM@76831|Myroides	Outer membrane efflux protein	oprM_4	-	-	-	-	OEP
2040	ALU24717.1	1416760.AYMS01000023_gene3341	0.0	1945.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,47HTR@76831|Myroides	MMPL family	mexF	-	ko:K03296	-	ko00000	ACR_tran
2040	ALU24718.1	1416760.AYMS01000023_gene3342	3.63e-235	650.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia,47H8J@76831|Myroides	Biotin-lipoyl like	mtrC	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2040	ALU24719.1	1416760.AYMS01000023_gene3343	7.51e-203	561.0	COG2207@1|root,COG2207@2|Bacteria,4NT24@976|Bacteroidetes,1I4RD@117743|Flavobacteriia,47IXH@76831|Myroides	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2040	ALU24720.1	1416760.AYMS01000023_gene3344	3.28e-193	536.0	COG2084@1|root,COG2084@2|Bacteria,4NEF7@976|Bacteroidetes,1I2RM@117743|Flavobacteriia,47II6@76831|Myroides	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	mmsB	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2040	ALU24721.1	1416760.AYMS01000023_gene3345	2.23e-171	481.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1HWTI@117743|Flavobacteriia,47HTE@76831|Myroides	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2040	ALU24722.1	1416760.AYMS01000023_gene3346	0.0	1236.0	COG1368@1|root,COG1368@2|Bacteria,4NIAA@976|Bacteroidetes,1HY17@117743|Flavobacteriia,47GUG@76831|Myroides	Sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
2040	ALU24723.1	1416760.AYMS01000023_gene3347	2.61e-183	509.0	COG0463@1|root,COG0463@2|Bacteria,4NKU8@976|Bacteroidetes,1I0B4@117743|Flavobacteriia,47ITV@76831|Myroides	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2040	ALU24724.1	1416760.AYMS01000023_gene3348	2.71e-184	512.0	COG1216@1|root,COG1216@2|Bacteria,4PKBZ@976|Bacteroidetes,1IJBV@117743|Flavobacteriia,47HHD@76831|Myroides	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
2040	ALU24725.1	1416760.AYMS01000023_gene3349	0.0	2420.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,1HYI9@117743|Flavobacteriia,47HZT@76831|Myroides	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2040	ALU24727.1	1416760.AYMS01000025_gene2778	3.86e-261	715.0	COG1594@1|root,COG1594@2|Bacteria,4PKAQ@976|Bacteroidetes,1HZFI@117743|Flavobacteriia	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	-	-	-	-
2040	ALU24728.1	1416760.AYMS01000025_gene2779	4.12e-239	660.0	COG4260@1|root,COG4260@2|Bacteria,4NHXG@976|Bacteroidetes,1I0MU@117743|Flavobacteriia	virion core protein (lumpy skin disease virus)	-	-	-	-	-	Band_7_1,DUF4339,DZR
2040	ALU24729.1	1416760.AYMS01000025_gene2780	1.77e-235	647.0	COG3386@1|root,COG3386@2|Bacteria,4NIMX@976|Bacteroidetes,1HZA9@117743|Flavobacteriia	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2040	ALU24730.1	1416760.AYMS01000025_gene2781	2.69e-109	314.0	2CVJ7@1|root,32SXQ@2|Bacteria,4NTD0@976|Bacteroidetes,1I9WP@117743|Flavobacteriia,47I6C@76831|Myroides	Domain of unknown function (DUF4265)	-	-	-	-	-	DUF4265
2040	ALU24731.1	1416760.AYMS01000025_gene2782	0.0	1090.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,1HWM1@117743|Flavobacteriia,47HEJ@76831|Myroides	MBOAT, membrane-bound O-acyltransferase family	algI	-	-	-	-	MBOAT
2040	ALU24732.1	1416760.AYMS01000025_gene2783	0.0	910.0	COG1388@1|root,COG2755@1|root,COG1388@2|Bacteria,COG2755@2|Bacteria,4NGW6@976|Bacteroidetes,1I0ZE@117743|Flavobacteriia,47HBK@76831|Myroides	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2,LysM
2040	ALU24733.1	1416760.AYMS01000025_gene2785	0.0	1162.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,1HY2B@117743|Flavobacteriia,47HC3@76831|Myroides	Arginyl tRNA synthetase N terminal dom	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2040	ALU24734.1	1416760.AYMS01000025_gene2786	2.67e-187	521.0	COG2207@1|root,COG2207@2|Bacteria,4NF81@976|Bacteroidetes,1HYUB@117743|Flavobacteriia,47I3N@76831|Myroides	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
2040	ALU24735.1	1416760.AYMS01000025_gene2787	1.06e-134	380.0	COG1881@1|root,COG1881@2|Bacteria,4NH14@976|Bacteroidetes,1I0NX@117743|Flavobacteriia,47I3Q@76831|Myroides	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2040	ALU24737.1	1416760.AYMS01000025_gene2792	8.2e-287	784.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1HXZ2@117743|Flavobacteriia,47HUT@76831|Myroides	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2040	ALU24738.1	1416760.AYMS01000025_gene2793	2.33e-173	486.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia,47IIT@76831|Myroides	TonB family domain protein	-	-	-	-	-	TonB_C
2040	ALU24739.1	1416760.AYMS01000025_gene2794	6.29e-82	243.0	COG0848@1|root,COG0848@2|Bacteria,4NRG7@976|Bacteroidetes,1I3UT@117743|Flavobacteriia,47IME@76831|Myroides	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2040	ALU24740.1	1416760.AYMS01000025_gene2795	2.87e-158	445.0	COG0811@1|root,COG0811@2|Bacteria,4NMXJ@976|Bacteroidetes,1I1KY@117743|Flavobacteriia,47IJI@76831|Myroides	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2040	ALU24741.1	1416760.AYMS01000025_gene2796	1.19e-257	706.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,1HWX7@117743|Flavobacteriia,47HMG@76831|Myroides	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
2040	ALU24742.1	1416760.AYMS01000025_gene2797	9.56e-266	728.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia,47HQ4@76831|Myroides	Acyl-CoA dehydrogenase, C-terminal domain	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2040	ALU24743.1	1077285.AGDG01000003_gene2007	1.67e-05	53.5	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,2FM72@200643|Bacteroidia,4AKT0@815|Bacteroidaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2040	ALU24744.1	1416760.AYMS01000158_gene1821	0.0	1480.0	COG0642@1|root,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,1HXAX@117743|Flavobacteriia,47H4I@76831|Myroides	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
2040	ALU24745.1	1416760.AYMS01000158_gene1820	1.35e-281	770.0	COG3007@1|root,COG3007@2|Bacteria,4NFV8@976|Bacteroidetes,1HZGS@117743|Flavobacteriia,47H99@76831|Myroides	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
2040	ALU24746.1	1416760.AYMS01000158_gene1819	0.0	1278.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,47ISC@76831|Myroides	OmpA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
2040	ALU24747.1	1416760.AYMS01000016_gene1182	5.05e-196	546.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,47ISU@76831|Myroides	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
2040	ALU24748.1	1416760.AYMS01000016_gene1183	1.53e-200	567.0	COG2373@1|root,COG2373@2|Bacteria,4P68J@976|Bacteroidetes,1IACY@117743|Flavobacteriia,47IS8@76831|Myroides	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
2040	ALU24749.1	1416760.AYMS01000050_gene363	4.79e-222	612.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,47HBC@76831|Myroides	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
2040	ALU24750.1	1416760.AYMS01000050_gene364	0.0	862.0	COG2373@1|root,COG4935@1|root,COG2373@2|Bacteria,COG4935@2|Bacteria,4PNHY@976|Bacteroidetes,1IKWH@117743|Flavobacteriia,47J8A@76831|Myroides	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
2040	ALU24751.1	929704.Myrod_0621	0.0	2379.0	COG1361@1|root,COG1470@1|root,COG3291@1|root,COG1361@2|Bacteria,COG1470@2|Bacteria,COG3291@2|Bacteria,4PNZZ@976|Bacteroidetes,1I13G@117743|Flavobacteriia,47H6K@76831|Myroides	TIGRFAM conserved repeat domain	-	-	-	-	-	-
2040	ALU24752.1	1416760.AYMS01000050_gene366	0.0	982.0	COG3209@1|root,COG5295@1|root,COG3209@2|Bacteria,COG5295@2|Bacteria,4NF3S@976|Bacteroidetes,1IKHK@117743|Flavobacteriia,47HHA@76831|Myroides	Hep Hag repeat protein	-	-	-	-	-	Collagen,Peptidase_S74
2040	ALU24753.1	1416760.AYMS01000050_gene367	0.0	934.0	COG5295@1|root,COG5295@2|Bacteria,4NVMQ@976|Bacteroidetes,1IMAW@117743|Flavobacteriia,47HEH@76831|Myroides	Hep Hag repeat protein	-	-	-	-	-	-
2040	ALU24754.1	1416760.AYMS01000050_gene368	0.0	2317.0	COG0018@1|root,COG0018@2|Bacteria,4NHPN@976|Bacteroidetes,1IKHM@117743|Flavobacteriia,47IPI@76831|Myroides	manually curated	-	-	-	-	-	-
2040	ALU24755.1	1416760.AYMS01000050_gene370	1.17e-203	566.0	COG2207@1|root,COG2207@2|Bacteria,4NG1D@976|Bacteroidetes,1HY6X@117743|Flavobacteriia,47IA9@76831|Myroides	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2040	ALU24757.1	1416760.AYMS01000050_gene371	0.0	1462.0	29BVZ@1|root,2ZYU9@2|Bacteria,4PDXN@976|Bacteroidetes,1IFTP@117743|Flavobacteriia,47IXR@76831|Myroides	-	-	-	-	-	-	-
2040	ALU24758.1	1416760.AYMS01000050_gene372	5.9e-194	538.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes,1HXMA@117743|Flavobacteriia,47H4C@76831|Myroides	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2040	ALU24759.1	1416760.AYMS01000050_gene373	1.24e-146	413.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,1HZSH@117743|Flavobacteriia,47I20@76831|Myroides	NUDIX domain	-	-	-	-	-	NUDIX
2040	ALU24760.1	1416760.AYMS01000050_gene374	6.77e-105	302.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,1I2TK@117743|Flavobacteriia,47I66@76831|Myroides	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
2040	ALU24761.1	1416760.AYMS01000050_gene375	0.0	1213.0	COG4775@1|root,COG4775@2|Bacteria,4NF38@976|Bacteroidetes,1HY9C@117743|Flavobacteriia,47HQ5@76831|Myroides	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2040	ALU24762.1	1416760.AYMS01000050_gene376	7.27e-286	781.0	COG1207@1|root,COG1207@2|Bacteria,4NDZP@976|Bacteroidetes,1HWW0@117743|Flavobacteriia,47H06@76831|Myroides	Sugar nucleotidyl transferase	glmU	-	-	-	-	NTP_transf_4
2040	ALU24763.1	1453505.JASY01000006_gene1296	1.63e-21	90.1	2BNIN@1|root,32H79@2|Bacteria,4PD6D@976|Bacteroidetes,1INBH@117743|Flavobacteriia,2NYY9@237|Flavobacterium	-	-	-	-	-	-	-
2040	ALU24765.1	1416760.AYMS01000050_gene381	0.0	865.0	COG1073@1|root,COG1073@2|Bacteria,4NFCA@976|Bacteroidetes,1HXRJ@117743|Flavobacteriia,47ITE@76831|Myroides	Serine carboxypeptidase S28	-	-	-	-	-	Peptidase_S37
2040	ALU24766.1	1416760.AYMS01000050_gene382	2.25e-146	414.0	2DCSE@1|root,32U06@2|Bacteria,4NTU0@976|Bacteroidetes,1I6A4@117743|Flavobacteriia	-	-	-	-	-	-	-
2040	ALU24767.1	1416760.AYMS01000048_gene2581	5.12e-132	375.0	29S8X@1|root,30DDE@2|Bacteria,4NRBB@976|Bacteroidetes,1I28W@117743|Flavobacteriia,47IDT@76831|Myroides	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2040	ALU24768.1	1416760.AYMS01000048_gene2580	2.22e-231	636.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia,47HET@76831|Myroides	Glycosyltransferase like family 2	arnC	-	-	-	-	Glycos_transf_2
2040	ALU24769.1	1416760.AYMS01000048_gene2579	0.0	1137.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia,47H4P@76831|Myroides	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2040	ALU24770.1	1416760.AYMS01000048_gene2578	0.0	1128.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,1HWWR@117743|Flavobacteriia,47HF0@76831|Myroides	ABC transporter transmembrane region	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2040	ALU24771.1	1416760.AYMS01000048_gene2577	3.84e-169	472.0	arCOG07807@1|root,32S82@2|Bacteria,4NT3P@976|Bacteroidetes,1I4H9@117743|Flavobacteriia,47IVT@76831|Myroides	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
