key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
699	VEG76337.1	246195.DNO_0945	2.9e-134	392.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
699	VEG76338.1	246195.DNO_0392	4.27e-84	258.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria	membrane transporter protein	yfcA	-	ko:K07090,ko:K11312	-	ko00000	TauE
699	VEG76339.1	246195.DNO_0391	8.66e-84	253.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,1RNJP@1236|Gammaproteobacteria	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03978	-	ko00000,ko03036	MMR_HSR1
699	VEG76340.1	1286106.MPL1_06642	3.1e-57	187.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1RZFP@1236|Gammaproteobacteria,460ST@72273|Thiotrichales	PFAM cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
699	VEG76341.1	1537715.JQFJ01000002_gene1912	1.31e-55	178.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,2K4JE@204457|Sphingomonadales	Belongs to the UPF0260 family	-	-	ko:K09160	-	ko00000	CxxCxxCC
699	VEG76342.1	686340.Metal_1852	6.45e-05	51.2	COG3115@1|root,COG3115@2|Bacteria,1PBVR@1224|Proteobacteria,1SWKQ@1236|Gammaproteobacteria,1XFD2@135618|Methylococcales	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	ko:K03528	-	ko00000,ko03036	ZipA_C
699	VEG76343.1	246195.DNO_0389	2.3e-286	805.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0034645,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050662,GO:0050896,GO:0051103,GO:0051287,GO:0051716,GO:0070403,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1901576	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
699	VEG76344.1	981336.F944_02339	2.61e-94	290.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,1RSP8@1236|Gammaproteobacteria,3NKEG@468|Moraxellaceae	NYN domain	-	-	-	-	-	NYN,OST-HTH
699	VEG76345.1	546274.EIKCOROL_02002	5.65e-108	314.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2VIMK@28216|Betaproteobacteria,2KRTA@206351|Neisseriales	Isochorismatase family	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
699	VEG76346.1	246195.DNO_0254	4.54e-183	524.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,1RPVJ@1236|Gammaproteobacteria	dGTPase preferentially hydrolyzes dGTP over the other canonical NTPs	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
699	VEG76348.1	991905.SL003B_3197	2.01e-84	259.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2V7ZR@28211|Alphaproteobacteria,4BT1B@82117|unclassified Alphaproteobacteria	FCD	-	-	ko:K13637	-	ko00000,ko03000	FCD,GntR
699	VEG76349.1	1410619.SRDD_39720	5.04e-131	383.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RPNJ@1236|Gammaproteobacteria,401J3@613|Serratia	transporter	-	-	-	-	-	DctP
699	VEG76350.1	243265.plu0173	2.03e-42	146.0	COG3090@1|root,COG3090@2|Bacteria,1RJ8K@1224|Proteobacteria,1SA02@1236|Gammaproteobacteria	TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
699	VEG76351.1	948565.AFFP02000006_gene256	8.48e-188	536.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1Y7HM@135625|Pasteurellales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
699	VEG76352.1	1577887.JSYG01000004_gene844	0.0	973.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,2JBUU@204037|Dickeya	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
699	VEG76353.1	221988.MS0673	5.5e-73	225.0	COG1943@1|root,COG1943@2|Bacteria,1RCWW@1224|Proteobacteria,1S3ZJ@1236|Gammaproteobacteria,1Y8QP@135625|Pasteurellales	transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
699	VEG76355.1	1280001.BAOA01000007_gene3931	8.8e-226	635.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,1XTDU@135623|Vibrionales	glucuronate isomerase activity	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
699	VEG76356.1	319224.Sputcn32_3216	7.21e-37	134.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,1S612@1236|Gammaproteobacteria,2QBP2@267890|Shewanellaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0022611,GO:0030272,GO:0032502,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
699	VEG76357.1	246195.DNO_1200	4.19e-218	617.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,1RMW3@1236|Gammaproteobacteria	Belongs to the pyruvate kinase family	pykA	GO:0003674,GO:0003824,GO:0004743,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016043,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
699	VEG76359.1	246195.DNO_0700	6.95e-31	115.0	COG3015@1|root,COG3015@2|Bacteria	regulation of cell-substrate adhesion	nlpE	-	-	-	-	META,NlpE
699	VEG76360.1	246195.DNO_0698	8.85e-202	583.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,1SYC8@1236|Gammaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,STAS_2,Sulfate_transp
699	VEG76361.1	1260356.D920_00746	1.46e-103	307.0	COG4821@1|root,COG4821@2|Bacteria,1TQS7@1239|Firmicutes,4HCR4@91061|Bacilli,4B1ZI@81852|Enterococcaceae	SIS domain	-	-	-	-	-	SIS_2
699	VEG76362.1	565653.EGBG_00311	2.93e-202	571.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HESM@91061|Bacilli,4AZYX@81852|Enterococcaceae	PTS system sugar-specific permease component	-	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
699	VEG76363.1	35841.BT1A1_3109	1.96e-28	105.0	COG3414@1|root,COG3414@2|Bacteria,1VCTE@1239|Firmicutes,4HM76@91061|Bacilli	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
699	VEG76364.1	246195.DNO_0609	2.31e-176	555.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,1RNA6@1236|Gammaproteobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
699	VEG76366.1	1244528.CFT03427_0166	3.21e-116	367.0	COG1629@1|root,COG4771@2|Bacteria,1R6QW@1224|Proteobacteria,42XPX@68525|delta/epsilon subdivisions,2YQS2@29547|Epsilonproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	TonB_dep_Rec
699	VEG76367.1	1242969.ATCC51562_111	8.99e-75	239.0	COG0715@1|root,COG0715@2|Bacteria,1N19G@1224|Proteobacteria,42PFY@68525|delta/epsilon subdivisions,2YN7U@29547|Epsilonproteobacteria	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,Phosphonate-bd
699	VEG76368.1	1051985.l11_06160	9.2e-12	62.8	2EKKP@1|root,33EAH@2|Bacteria,1NPIF@1224|Proteobacteria,2VYEY@28216|Betaproteobacteria,2KS9E@206351|Neisseriales	-	-	-	-	-	-	-
699	VEG76369.1	546264.NEIFLAOT_00672	1.14e-37	131.0	2E55G@1|root,32ZYC@2|Bacteria,1N9VJ@1224|Proteobacteria,2VWP2@28216|Betaproteobacteria,2KRWE@206351|Neisseriales	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
699	VEG76370.1	546274.EIKCOROL_02081	4.84e-54	180.0	2E3YN@1|root,32YVK@2|Bacteria,1N6PS@1224|Proteobacteria,2VWTZ@28216|Betaproteobacteria,2KRWY@206351|Neisseriales	-	-	-	-	-	-	-
699	VEG76371.1	246195.DNO_1192	1.69e-145	432.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria	RND efflux system, outer membrane lipoprotein	cusC	GO:0000041,GO:0003674,GO:0005215,GO:0005375,GO:0005488,GO:0005507,GO:0006464,GO:0006497,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006825,GO:0006873,GO:0006875,GO:0006878,GO:0006950,GO:0008150,GO:0008152,GO:0008289,GO:0008324,GO:0009058,GO:0009059,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0010272,GO:0010273,GO:0015075,GO:0015318,GO:0016043,GO:0018345,GO:0019538,GO:0019725,GO:0019992,GO:0022607,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0034220,GO:0034645,GO:0035434,GO:0036211,GO:0042157,GO:0042158,GO:0042221,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043543,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046688,GO:0046872,GO:0046873,GO:0046914,GO:0046915,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0051259,GO:0051260,GO:0055065,GO:0055070,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0060003,GO:0061687,GO:0065003,GO:0065007,GO:0065008,GO:0070206,GO:0070207,GO:0071704,GO:0071840,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0098771,GO:1901564,GO:1901566,GO:1901576,GO:1990169	ko:K07796,ko:K08721,ko:K18139	ko01501,ko02020,ko02024,map01501,map02020,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
699	VEG76372.1	998674.ATTE01000001_gene1212	0.0	1216.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,45ZN3@72273|Thiotrichales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
699	VEG76373.1	1121116.KB894769_gene1366	2.35e-98	307.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,4AAYK@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
699	VEG76374.1	246195.DNO_1189	2.17e-28	112.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1RPXN@1236|Gammaproteobacteria	transcriptional regulator	acrR	-	ko:K03577,ko:K18135	ko01501,map01501	ko00000,ko00001,ko00002,ko03000	TetR_C_2,TetR_N
699	VEG76376.1	1051985.l11_03050	1.22e-248	699.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,2VHJN@28216|Betaproteobacteria,2KQS5@206351|Neisseriales	Transporter, lactate permease (LctP) family	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
699	VEG76377.1	1051985.l11_19240	2.67e-220	614.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VH77@28216|Betaproteobacteria,2KPWC@206351|Neisseriales	L-lactate dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
699	VEG76378.1	395492.Rleg2_1956	4.82e-48	167.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,2U5WM@28211|Alphaproteobacteria,4BA8X@82115|Rhizobiaceae	Transcriptional regulator	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
699	VEG76379.1	246195.DNO_0493	4.14e-245	686.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMIW@1236|Gammaproteobacteria	Involved in the processing of the 5'-end of 16S rRNA	rng	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005856,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008996,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
699	VEG76380.1	521098.Aaci_0906	4.14e-45	155.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,278G7@186823|Alicyclobacillaceae	Maf-like protein	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
699	VEG76383.1	1177179.A11A3_06136	1.74e-29	118.0	COG1714@1|root,COG1714@2|Bacteria,1RIE9@1224|Proteobacteria,1S566@1236|Gammaproteobacteria,1XK0Q@135619|Oceanospirillales	membrane protein domain	-	-	-	-	-	RDD
699	VEG76384.1	870187.Thini_0515	4.52e-67	220.0	COG1300@1|root,COG1300@2|Bacteria,1Q1GN@1224|Proteobacteria,1RR61@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	SpoIIM
699	VEG76385.1	644801.Psest_3183	4.61e-15	85.9	28IAG@1|root,2Z8D2@2|Bacteria,1P5EH@1224|Proteobacteria,1RYCA@1236|Gammaproteobacteria,1YZS5@136846|Pseudomonas stutzeri group	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
699	VEG76386.1	998674.ATTE01000001_gene592	6.07e-08	62.8	COG3064@1|root,COG3064@2|Bacteria,1RINZ@1224|Proteobacteria,1S7TN@1236|Gammaproteobacteria	Domain of unknown function (DUF4350)	-	-	-	-	-	DUF4350
699	VEG76387.1	686578.AFFX01000004_gene3680	2.38e-114	341.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RN5G@1236|Gammaproteobacteria	PFAM ATPase associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
699	VEG76388.1	870187.Thini_0519	9.8e-55	195.0	COG1721@1|root,COG1721@2|Bacteria,1MXDI@1224|Proteobacteria,1RQSS@1236|Gammaproteobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
699	VEG76389.1	1225184.ALXE01000029_gene1672	1.41e-72	224.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1S3PG@1236|Gammaproteobacteria,3VXNQ@53335|Pantoea	N-acetylmuramyl-L-alanine amidase, negative regulator of AmpC, AmpD	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043170,GO:0044424,GO:0044464,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K01447,ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
699	VEG76390.1	1907.SGLAU_24085	1.62e-07	61.6	COG2340@1|root,COG2340@2|Bacteria,2GM57@201174|Actinobacteria	protein with SCP PR1 domains	-	-	-	-	-	CAP
699	VEG76391.1	546274.EIKCOROL_01603	3.13e-13	75.9	2DWPF@1|root,341AS@2|Bacteria,1NYUC@1224|Proteobacteria,2W3HJ@28216|Betaproteobacteria,2KT6U@206351|Neisseriales	Lipoprotein GNA1870 C terminal like	-	-	-	-	-	Lipoprot_C
699	VEG76392.1	1122134.KB893651_gene2343	8.07e-173	488.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,1XI2N@135619|Oceanospirillales	Belongs to the cysteine synthase cystathionine beta- synthase family	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
699	VEG76393.1	666681.M301_1206	3.42e-60	202.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,2KKYU@206350|Nitrosomonadales	LysR substrate binding domain	-	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
699	VEG76394.1	1120980.JQKH01000051_gene2307	2.16e-144	426.0	COG4715@1|root,COG4715@2|Bacteria,1R5NS@1224|Proteobacteria,2VN4Z@28216|Betaproteobacteria,2KSV0@206351|Neisseriales	SWIM zinc finger	-	-	-	-	-	SWIM
699	VEG76395.1	1120980.JQKH01000051_gene2304	6.95e-61	214.0	COG5094@1|root,COG5094@2|Bacteria	RNA polymerase II transcriptional preinitiation complex assembly	-	-	-	-	-	SWIM
699	VEG76396.1	1120980.JQKH01000051_gene2302	3.29e-224	622.0	COG0714@1|root,COG0714@2|Bacteria,1PN8J@1224|Proteobacteria,2VNX2@28216|Betaproteobacteria,2KSPF@206351|Neisseriales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
699	VEG76397.1	1122244.AUGF01000001_gene1824	1.83e-07	58.2	29AG3@1|root,2ZXGB@2|Bacteria,1PA1J@1224|Proteobacteria	-	-	-	-	-	-	-
699	VEG76398.1	1120980.JQKH01000051_gene2302	2.47e-23	102.0	COG0714@1|root,COG0714@2|Bacteria,1PN8J@1224|Proteobacteria,2VNX2@28216|Betaproteobacteria,2KSPF@206351|Neisseriales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
699	VEG76399.1	1120980.JQKH01000051_gene2310	2.63e-289	819.0	COG1916@1|root,COG1916@2|Bacteria,1Q79N@1224|Proteobacteria,2VKQU@28216|Betaproteobacteria,2KSIR@206351|Neisseriales	-	-	-	-	-	-	-
699	VEG76400.1	1120980.JQKH01000016_gene1900	1.25e-212	594.0	COG2425@1|root,COG2425@2|Bacteria,1MW56@1224|Proteobacteria,2VNVM@28216|Betaproteobacteria,2KSKY@206351|Neisseriales	VWA domain containing CoxE-like protein	-	-	-	-	-	VWA_CoxE
699	VEG76401.1	246195.DNO_0622	0.0	1484.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria	ATP-dependent helicase hrpA	hrpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
699	VEG76402.1	469610.HMPREF0189_01598	2.51e-71	218.0	COG2954@1|root,COG2954@2|Bacteria,1RI38@1224|Proteobacteria,2VRB9@28216|Betaproteobacteria	Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
699	VEG76403.1	521000.PROVRETT_07240	2.42e-170	495.0	2B54A@1|root,31XXT@2|Bacteria,1RANR@1224|Proteobacteria,1TDUK@1236|Gammaproteobacteria,3Z7E7@586|Providencia	-	-	-	-	-	-	-
699	VEG76404.1	1280001.BAOA01000007_gene4013	7.16e-95	282.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1XU29@135623|Vibrionales	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
699	VEG76405.1	1461579.CCNK01000038_gene1745	1.51e-126	370.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1Y8A6@135625|Pasteurellales	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
