key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
561	PKA94255.1	218140.BPSY_0282	9.51e-47	150.0	COG2608@1|root,COG2608@2|Bacteria,2GPAX@201174|Actinobacteria,4D19T@85004|Bifidobacteriales	Heavy-metal-associated domain	-	-	-	-	-	HMA
561	PKA94256.1	218140.BPSY_0283	0.0	1177.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CZRE@85004|Bifidobacteriales	E1-E2 ATPase	-	-	ko:K01533,ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
561	PKA94258.1	218140.BPSY_0285	9.98e-311	845.0	COG3464@1|root,COG3464@2|Bacteria,2IP45@201174|Actinobacteria,4D04T@85004|Bifidobacteriales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
561	PKA94259.1	218140.BPSY_0286	0.0	1248.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CZ24@85004|Bifidobacteriales	E1-E2 ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
561	PKA94260.1	218140.BPSY_0288	1.99e-59	184.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,4D15Y@85004|Bifidobacteriales	Transposase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07483	-	ko00000	HTH_Tnp_1
561	PKA94261.1	218140.BPSY_0291	0.0	1288.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CZ4F@85004|Bifidobacteriales	E1-E2 ATPase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hemerythrin,Hydrolase
561	PKA94262.1	218140.BPSY_0292	1.16e-152	428.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	XK27_03525	-	-	-	-	TetR_C_8,TetR_N
561	PKA94263.1	218140.BPSY_0293	2.44e-225	620.0	COG4989@1|root,COG4989@2|Bacteria,2GM3C@201174|Actinobacteria,4CZZ2@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
561	PKA94265.1	218140.BPSY_0295	6.72e-158	446.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4CZIG@85004|Bifidobacteriales	VIT family	-	-	-	-	-	VIT1
561	PKA94266.1	218140.BPSY_0296	1.7e-43	144.0	COG3976@1|root,COG3976@2|Bacteria,2GTTI@201174|Actinobacteria,4D1MP@85004|Bifidobacteriales	FMN_bind	-	-	-	-	-	FMN_bind
561	PKA94267.1	218140.BPSY_0297	2.92e-186	517.0	COG1477@1|root,COG1477@2|Bacteria,2GN6F@201174|Actinobacteria,4D13T@85004|Bifidobacteriales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
561	PKA94268.1	218140.BPSY_0298	0.0	881.0	COG4097@1|root,COG4097@2|Bacteria,2IDHN@201174|Actinobacteria,4CZTY@85004|Bifidobacteriales	nitric oxide dioxygenase activity	-	-	-	-	-	FAD_binding_6,FAD_binding_8,NAD_binding_1
561	PKA94269.1	218140.BPSY_0299	3.06e-172	483.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria,4CYRQ@85004|Bifidobacteriales	Uncharacterised protein family (UPF0014)	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
561	PKA94270.1	218140.BPSY_0300	1.75e-161	452.0	COG1136@1|root,COG1136@2|Bacteria,2I8QP@201174|Actinobacteria,4CZZG@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
561	PKA94271.1	218140.BPSY_0301	1.5e-233	644.0	COG0642@1|root,COG2205@2|Bacteria,2H8CD@201174|Actinobacteria,4CZSF@85004|Bifidobacteriales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
561	PKA94272.1	218140.BPSY_0302	1.9e-174	486.0	COG0745@1|root,COG0745@2|Bacteria,2GN73@201174|Actinobacteria,4D0E2@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
561	PKA94273.1	218140.BPSY_0303	3.99e-149	420.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4D0KT@85004|Bifidobacteriales	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
561	PKA94275.1	218140.BPSY_0305	1.35e-127	363.0	COG0671@1|root,COG0671@2|Bacteria,2GNTK@201174|Actinobacteria,4D0FE@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
561	PKA94276.1	218140.BPSY_0306	1.54e-100	291.0	COG2963@1|root,COG2963@2|Bacteria,2IRJH@201174|Actinobacteria,4D1AJ@85004|Bifidobacteriales	Transposase	-	-	-	-	-	HTH_Tnp_1
561	PKA94277.1	218140.BPSY_0308	1.48e-119	341.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
561	PKA94281.1	218140.BPSY_0319	4.41e-301	821.0	COG1743@1|root,COG1743@2|Bacteria,2H3CZ@201174|Actinobacteria	DNA methylAse	-	-	ko:K01155	-	ko00000,ko01000,ko02048	-
561	PKA94282.1	218140.BPSY_0320	0.0	977.0	COG0435@1|root,COG0435@2|Bacteria,2I5GW@201174|Actinobacteria,4D2XW@85004|Bifidobacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
561	PKA94283.1	218140.BPSY_0321	3.98e-258	706.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,4D0MD@85004|Bifidobacteriales	Glutathione S-transferase	-	-	ko:K07393	-	ko00000,ko01000	GST_C,GST_C_2,GST_N_2
561	PKA94284.1	218140.BPSY_0322	4.82e-315	857.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4D22G@85004|Bifidobacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
561	PKA94285.1	216591.BCAS0451	4.37e-92	291.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VNK6@28216|Betaproteobacteria,1K5FG@119060|Burkholderiaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
561	PKA94287.1	218140.BPSY_0327	9e-185	518.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4CYQF@85004|Bifidobacteriales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
561	PKA94288.1	218140.BPSY_0328	4.93e-240	661.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport	ddpB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
561	PKA94289.1	218140.BPSY_0329	0.0	1013.0	COG2939@1|root,COG2939@2|Bacteria,2GK9N@201174|Actinobacteria,4D003@85004|Bifidobacteriales	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
561	PKA94290.1	218140.BPSY_0330	3.67e-53	167.0	2B3UF@1|root,31WI9@2|Bacteria,2GXC5@201174|Actinobacteria,4D2KC@85004|Bifidobacteriales	-	-	-	-	-	-	DUF2933
561	PKA94291.1	218140.BPSY_0331	2.04e-158	444.0	COG1225@1|root,COG1225@2|Bacteria,2IGFI@201174|Actinobacteria	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
561	PKA94292.1	218140.BPSY_0332	1.3e-222	616.0	COG0785@1|root,COG0785@2|Bacteria,2GMXW@201174|Actinobacteria,4D1YX@85004|Bifidobacteriales	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	DsbD
561	PKA94293.1	218140.BPSY_0333	2.9e-169	473.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4D22Q@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
561	PKA94294.1	218140.BPSY_0334	1.34e-307	840.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,4D1YN@85004|Bifidobacteriales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,HisKA
561	PKA94296.1	218140.BPSY_0337	1.12e-119	341.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
561	PKA94297.1	327277.JHAL01000003_gene1826	8.8e-08	53.9	2B8VR@1|root,3225Z@2|Bacteria,2H6FU@201174|Actinobacteria,4D2AC@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA94298.1	218140.BPSY_0339	4.86e-221	609.0	COG2207@1|root,COG2207@2|Bacteria,2I2G7@201174|Actinobacteria,4D06R@85004|Bifidobacteriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
561	PKA94299.1	218140.BPSY_0340	3.66e-136	386.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5K@85004|Bifidobacteriales	Bacterial transferase hexapeptide repeat protein	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
561	PKA94300.1	218140.BPSY_0341	3.43e-315	861.0	COG0534@1|root,COG0534@2|Bacteria,2HZA6@201174|Actinobacteria,4CZ8I@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	MatE
561	PKA94301.1	218140.BPSY_0342	3.68e-151	425.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5H@85004|Bifidobacteriales	Maltose acetyltransferase	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
561	PKA94303.1	218140.BPSY_0344	1.27e-30	111.0	2E6RY@1|root,30TCD@2|Bacteria,2HDD8@201174|Actinobacteria,4D2KB@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA94304.1	218140.BPSY_0345	2.34e-76	228.0	2DGB2@1|root,32U6Z@2|Bacteria,2H6AG@201174|Actinobacteria,4D29Z@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
561	PKA94305.1	218140.BPSY_0346	4.27e-84	248.0	2B7V9@1|root,32122@2|Bacteria,2H4YJ@201174|Actinobacteria,4D278@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA94306.1	218140.BPSY_0347	8.02e-60	185.0	2ABQ4@1|root,3116A@2|Bacteria,2HCC0@201174|Actinobacteria	-	-	-	-	-	-	-
561	PKA94307.1	218140.BPSY_0348	4.42e-218	600.0	COG1235@1|root,COG1235@2|Bacteria,2HZDT@201174|Actinobacteria,4CZZE@85004|Bifidobacteriales	Beta-lactamase superfamily domain	-	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
561	PKA94308.1	218140.BPSY_0349	1.43e-142	401.0	COG1247@1|root,COG1247@2|Bacteria,2I3CR@201174|Actinobacteria,4D0WM@85004|Bifidobacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
561	PKA94309.1	218140.BPSY_0350	5.08e-142	403.0	29WT7@1|root,30IEK@2|Bacteria,2GZJY@201174|Actinobacteria,4D1UB@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA94310.1	218140.BPSY_0351	1.09e-223	616.0	COG1215@1|root,COG1215@2|Bacteria,2I2IF@201174|Actinobacteria,4CYW6@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
561	PKA94312.1	218140.BPSY_0353	7.55e-87	255.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria	transcriptional regulator	cmtR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21885	-	ko00000,ko03000	HTH_20,HTH_5
561	PKA94313.1	218140.BPSY_0354	0.0	1184.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4D225@85004|Bifidobacteriales	E1-E2 ATPase	cadA	-	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
561	PKA94314.1	218140.BPSY_0355	2.8e-315	860.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria,4D0NI@85004|Bifidobacteriales	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
561	PKA94315.1	218140.BPSY_0356	2.31e-61	189.0	COG0640@1|root,COG0640@2|Bacteria,2GSCM@201174|Actinobacteria,4D1FU@85004|Bifidobacteriales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
561	PKA94318.1	218140.BPSY_0358	1.4e-235	647.0	COG0451@1|root,COG0451@2|Bacteria,2IA6C@201174|Actinobacteria,4D203@85004|Bifidobacteriales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
561	PKA94320.1	218140.BPSY_0360	1.24e-160	449.0	COG2761@1|root,COG2761@2|Bacteria,2HETM@201174|Actinobacteria,4D0X9@85004|Bifidobacteriales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
561	PKA94321.1	218140.BPSY_0361	1.94e-130	370.0	COG1309@1|root,COG1309@2|Bacteria,2HNX2@201174|Actinobacteria,4D1TS@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
561	PKA94322.1	218140.BPSY_0362	0.0	1138.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZWS@85004|Bifidobacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
561	PKA94323.1	218140.BPSY_0363	0.0	1072.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CYYV@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
561	PKA94324.1	218140.BPSY_0364	7.73e-99	286.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
561	PKA94325.1	218140.BPSY_0365	1.36e-125	358.0	COG3226@1|root,COG3226@2|Bacteria,2HUE7@201174|Actinobacteria,4D0RW@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
561	PKA94326.1	218140.BPSY_0366	1.31e-134	381.0	COG3506@1|root,COG3506@2|Bacteria,2IHYX@201174|Actinobacteria,4D0HK@85004|Bifidobacteriales	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
561	PKA94327.1	218140.BPSY_0367	1.49e-177	495.0	COG1131@1|root,COG1131@2|Bacteria,2I2I7@201174|Actinobacteria,4CZE3@85004|Bifidobacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
561	PKA94328.1	218140.BPSY_0368	2.13e-239	664.0	COG0842@1|root,COG0842@2|Bacteria,2GJ7Y@201174|Actinobacteria,4CZPR@85004|Bifidobacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
561	PKA94329.1	218140.BPSY_0369	2.04e-150	424.0	COG1309@1|root,COG1309@2|Bacteria,2HY69@201174|Actinobacteria,4D0JS@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
561	PKA94330.1	218140.BPSY_0371	4.28e-253	694.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4D04X@85004|Bifidobacteriales	Zinc-binding dehydrogenase	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
561	PKA94331.1	218140.BPSY_0372	1.61e-101	293.0	2ARG4@1|root,31GSB@2|Bacteria,2H6V1@201174|Actinobacteria,4D2C0@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA94332.1	218140.BPSY_0373	9.42e-95	276.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4D13S@85004|Bifidobacteriales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
561	PKA94333.1	218140.BPSY_0374	1.05e-226	624.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,4D0SX@85004|Bifidobacteriales	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
561	PKA94334.1	1121334.KB911069_gene1723	1.1e-61	192.0	2BNHT@1|root,3273Y@2|Bacteria,1USZU@1239|Firmicutes,250KE@186801|Clostridia	-	-	-	-	-	-	-
561	PKA94335.1	218140.BPSY_0376	0.0	1081.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4CZS3@85004|Bifidobacteriales	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
561	PKA94336.1	218140.BPSY_0377	2.52e-283	776.0	COG2271@1|root,COG2271@2|Bacteria,2I2GW@201174|Actinobacteria,4D2V8@85004|Bifidobacteriales	MFS/sugar transport protein	-	-	-	-	-	MFS_1
561	PKA94337.1	218140.BPSY_0378	1.58e-154	434.0	COG1309@1|root,COG1309@2|Bacteria,2IJJG@201174|Actinobacteria,4D100@85004|Bifidobacteriales	transcriptional regulator	-	-	-	-	-	TetR_N
561	PKA94338.1	218140.BPSY_0379	1.99e-153	431.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4D0YA@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
561	PKA94339.1	218140.BPSY_0380	0.0	1454.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZTE@85004|Bifidobacteriales	Glycosyl hydrolase family 3 C-terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
561	PKA94340.1	218140.BPSY_0381	9.79e-296	808.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4CZGE@85004|Bifidobacteriales	MFS/sugar transport protein	-	-	-	-	-	MFS_1
561	PKA94341.1	218140.BPSY_0382	0.0	1154.0	COG2976@1|root,COG2976@2|Bacteria,2GNIS@201174|Actinobacteria,4D2V4@85004|Bifidobacteriales	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
561	PKA94342.1	218140.BPSY_0383	9.61e-131	371.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria,4D0GD@85004|Bifidobacteriales	Low molecular weight phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
561	PKA94344.1	218140.BPSY_0385	0.0	888.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CZKW@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	wcoI	-	-	-	-	AAA_31,CbiA,GNVR,ParA,Wzz
561	PKA94345.1	218140.BPSY_0386	2.56e-217	599.0	COG1216@1|root,COG1216@2|Bacteria,2IC7I@201174|Actinobacteria,4D0F6@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
561	PKA94346.1	218140.BPSY_0387	6.09e-310	845.0	2BKKQ@1|root,32F20@2|Bacteria	-	-	-	-	-	-	-
561	PKA94347.1	218140.BPSY_0388	7.3e-212	585.0	COG1216@1|root,COG1216@2|Bacteria,2IC7I@201174|Actinobacteria,4D0F6@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
561	PKA94348.1	218140.BPSY_0389	0.0	900.0	COG2244@1|root,COG2244@2|Bacteria,2IT8B@201174|Actinobacteria,4D1VK@85004|Bifidobacteriales	polysaccharide biosynthetic process	-	-	-	-	-	-
561	PKA94349.1	218140.BPSY_0390	5.27e-301	820.0	COG0438@1|root,COG0438@2|Bacteria,2GM53@201174|Actinobacteria,4D0F1@85004|Bifidobacteriales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
561	PKA94350.1	218140.BPSY_0391	9.54e-209	577.0	COG1216@1|root,COG1216@2|Bacteria,2HZAH@201174|Actinobacteria,4CZBT@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
561	PKA94351.1	218140.BPSY_0393	0.0	1085.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4CZ4J@85004|Bifidobacteriales	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	-	-	-	Bac_transf,CoA_binding_3
561	PKA94352.1	218140.BPSY_0394	2.33e-262	719.0	COG1940@1|root,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4CZK4@85004|Bifidobacteriales	ROK family	-	-	-	-	-	HTH_24,MarR,MarR_2,ROK
561	PKA94353.1	218140.BPSY_0395	0.0	1525.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4D0EY@85004|Bifidobacteriales	Glycosyl hydrolase family 36 C-terminal domain	agaB3	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
561	PKA94354.1	218140.BPSY_0396	1.44e-259	714.0	COG0477@1|root,COG2814@2|Bacteria,2GMR4@201174|Actinobacteria,4D03I@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
561	PKA94355.1	218140.BPSY_0397	0.0	928.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4CZRA@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03292	-	ko00000	MFS_2
561	PKA94356.1	218140.BPSY_0398	0.0	1354.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4CYSU@85004|Bifidobacteriales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955,ko:K18205	-	ko00000,ko01000	Glyco_hydro_127
561	PKA94357.1	218140.BPSY_0399	2.72e-253	695.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4CZND@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
561	PKA94359.1	218140.BPSY_0400	0.0	1118.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	ko:K18650	-	ko00000,ko01000	Esterase_phd,Lipase_GDSL_2
561	PKA94360.1	218140.BPSY_0401	0.0	1363.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,2GK6B@201174|Actinobacteria,4CZR7@85004|Bifidobacteriales	pts system, glucose-specific IIABC component	ptsG	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
561	PKA94361.1	218140.BPSY_0402	5.28e-203	562.0	COG3711@1|root,COG3711@2|Bacteria,2I8K8@201174|Actinobacteria,4D08T@85004|Bifidobacteriales	CAT RNA binding domain	arbG	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD,PTS-HPr
561	PKA94362.1	218140.BPSY_0403	6.65e-48	154.0	COG1925@1|root,COG1925@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	ptsH	-	ko:K03488,ko:K11189	-	ko00000,ko02000,ko03000	PTS-HPr
561	PKA94363.1	218140.BPSY_0404	0.0	1014.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4CZ52@85004|Bifidobacteriales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
561	PKA94366.1	218140.BPSY_0408	1.54e-183	513.0	COG3087@1|root,COG3087@2|Bacteria,2I5CJ@201174|Actinobacteria	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_4
561	PKA94367.1	218140.BPSY_0409	9.91e-210	580.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D00Y@85004|Bifidobacteriales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
561	PKA94368.1	218140.BPSY_0410	5.19e-148	417.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4CYQW@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
561	PKA94369.1	218140.BPSY_0411	1.64e-264	726.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
561	PKA94370.1	218140.BPSY_0412	1.94e-124	355.0	28PR5@1|root,2ZCD3@2|Bacteria,2GTWC@201174|Actinobacteria	-	-	-	-	-	-	-
561	PKA94372.1	218140.BPSY_0414	4.55e-169	474.0	2A730@1|root,30VYI@2|Bacteria,2GXVU@201174|Actinobacteria,4D269@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA94373.1	218140.BPSY_0415	2.06e-314	859.0	COG0477@1|root,COG2814@2|Bacteria,2HEN0@201174|Actinobacteria,4D0BA@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
