key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2393	MBK1876242.1	382464.ABSI01000005_gene960	4.35e-27	101.0	2DCC8@1|root,2ZDND@2|Bacteria	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	-	-	-	-	-	HypA
2393	MBK1876243.1	43989.cce_0114	1.55e-252	726.0	COG0068@1|root,COG0068@2|Bacteria,1G063@1117|Cyanobacteria,3KGAF@43988|Cyanothece	Belongs to the carbamoyltransferase HypF family	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
2393	MBK1876244.1	518766.Rmar_2594	1.63e-26	99.8	COG0298@1|root,COG0298@2|Bacteria,4NX9T@976|Bacteroidetes	PFAM hydrogenase expression formation protein (HUPF HYPC)	-	-	ko:K04653	-	ko00000	HupF_HypC
2393	MBK1876245.1	518766.Rmar_2595	2.27e-188	532.0	COG0409@1|root,COG0409@2|Bacteria,4NIM8@976|Bacteroidetes	TIGRFAM hydrogenase expression formation protein HypD	-	-	ko:K04654	-	ko00000	HypD
2393	MBK1876246.1	382464.ABSI01000005_gene956	1.66e-143	416.0	COG0309@1|root,COG0309@2|Bacteria,46U2H@74201|Verrucomicrobia,2IVJI@203494|Verrucomicrobiae	AIR synthase related protein, N-terminal domain	-	-	ko:K04655	-	ko00000	AIRS,AIRS_C
2393	MBK1876247.1	869213.JCM21142_31327	1.59e-155	450.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	ko:K20830	-	ko00000,ko01000	Glyco_hydro_16
2393	MBK1876248.1	382464.ABSI01000014_gene1467	2.62e-51	171.0	29N11@1|root,30NGN@2|Bacteria,46X0F@74201|Verrucomicrobia,2IWD4@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2393	MBK1876249.1	382464.ABSI01000014_gene1466	6.9e-213	599.0	COG4102@1|root,COG4102@2|Bacteria,46YXZ@74201|Verrucomicrobia,2ITT0@203494|Verrucomicrobiae	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2393	MBK1876250.1	382464.ABSI01000014_gene1465	0.0	918.0	COG5267@1|root,COG5267@2|Bacteria,46YYY@74201|Verrucomicrobia,2ITXB@203494|Verrucomicrobiae	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
2393	MBK1876251.1	382464.ABSI01000014_gene1464	3.01e-305	889.0	COG3292@1|root,COG4191@1|root,COG3292@2|Bacteria,COG4191@2|Bacteria	Histidine kinase	-	-	-	-	-	GerE,HAMP,HATPase_c,PAS_4,Reg_prop,Y_Y_Y
2393	MBK1876252.1	382464.ABSI01000014_gene1463	5.29e-45	147.0	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2393	MBK1876253.1	382464.ABSI01000014_gene1462	0.0	1288.0	COG3934@1|root,COG3934@2|Bacteria,46Z5X@74201|Verrucomicrobia,2IWQJ@203494|Verrucomicrobiae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	-
2393	MBK1876254.1	382464.ABSI01000014_gene1460	3.85e-238	660.0	COG1448@1|root,COG1448@2|Bacteria	Aminotransferase	aspC	GO:0003674,GO:0003824,GO:0004069,GO:0004838,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019438,GO:0019752,GO:0019842,GO:0030170,GO:0033585,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0070279,GO:0070547,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2393	MBK1876255.1	382464.ABSI01000014_gene1448	9.61e-181	512.0	COG1902@1|root,COG1902@2|Bacteria,46SGZ@74201|Verrucomicrobia,2ITH2@203494|Verrucomicrobiae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
2393	MBK1876256.1	1122147.AUEH01000005_gene909	8.77e-94	311.0	COG1653@1|root,COG1653@2|Bacteria,1TPM0@1239|Firmicutes,4HC24@91061|Bacilli,3F5KT@33958|Lactobacillaceae	Right handed beta helix region	-	-	-	-	-	Beta_helix,DUF1565
2393	MBK1876257.1	1501230.ET33_36050	3.68e-40	139.0	COG0454@1|root,COG0456@2|Bacteria,1UTRR@1239|Firmicutes,4IS0V@91061|Bacilli,276ZV@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Clp_N
2393	MBK1876258.1	382464.ABSI01000013_gene1911	1.09e-83	251.0	COG0563@1|root,COG0563@2|Bacteria	adenylate kinase activity	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	AAA_18,ADK
2393	MBK1876259.1	452637.Oter_2975	3.27e-142	419.0	COG0673@1|root,COG0673@2|Bacteria,46UJ9@74201|Verrucomicrobia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2393	MBK1876260.1	1123057.P872_17470	8.19e-39	140.0	2DB9P@1|root,2Z7Y1@2|Bacteria,4NHQN@976|Bacteroidetes,47M0R@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2393	MBK1876261.1	382464.ABSI01000013_gene1906	1.94e-266	738.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,46SWK@74201|Verrucomicrobia,2ITX4@203494|Verrucomicrobiae	Sigma factor PP2C-like phosphatases	-	-	-	-	-	GAF_2,SpoIIE
2393	MBK1876262.1	382464.ABSI01000013_gene1905	4e-106	307.0	COG1366@1|root,COG1366@2|Bacteria,46T4Z@74201|Verrucomicrobia,2IURI@203494|Verrucomicrobiae	STAS domain	-	-	-	-	-	STAS
2393	MBK1876263.1	382464.ABSI01000013_gene1903	1.61e-96	282.0	COG1225@1|root,COG1225@2|Bacteria,46V63@74201|Verrucomicrobia,2IWQI@203494|Verrucomicrobiae	Redoxin	-	-	-	-	-	AhpC-TSA
2393	MBK1876264.1	1300345.LF41_1328	9.93e-109	333.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,1TJ90@1236|Gammaproteobacteria,1X98N@135614|Xanthomonadales	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
2393	MBK1876265.1	156889.Mmc1_3000	3.6e-92	311.0	COG0642@1|root,COG0745@1|root,COG5000@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG5000@2|Bacteria,1NRP8@1224|Proteobacteria,2U0I3@28211|Alphaproteobacteria	histidine kinase A domain protein domain protein	-	-	-	-	-	GAF,HATPase_c,HisKA,Hpt,PAS_9,Response_reg,dCache_1
2393	MBK1876266.1	504487.JCM19302_4248	0.000233	51.2	2E0EQ@1|root,32X7K@2|Bacteria,4NTWD@976|Bacteroidetes,1I4VQ@117743|Flavobacteriia	-	-	-	-	-	-	-
2393	MBK1876267.1	402777.KB235903_gene2221	2.69e-15	91.7	COG4257@1|root,COG5184@1|root,COG4257@2|Bacteria,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	ko:K18235	-	ko00000,ko01000,ko01504	CHU_C,Cu-binding_MopE,DUF5011
2393	MBK1876269.1	583355.Caka_2462	3.69e-165	499.0	COG1629@1|root,COG4771@2|Bacteria,46TUK@74201|Verrucomicrobia,3KA0C@414999|Opitutae	TonB-dependent receptor plug	-	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2393	MBK1876270.1	497964.CfE428DRAFT_2416	2.52e-51	167.0	COG1943@1|root,COG1943@2|Bacteria,46VNW@74201|Verrucomicrobia	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
2393	MBK1876271.1	1156937.MFUM_260014	6.36e-24	98.2	COG0526@1|root,COG0526@2|Bacteria,46SXQ@74201|Verrucomicrobia,37GRV@326457|unclassified Verrucomicrobia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_2,Thioredoxin_7
2393	MBK1876273.1	583355.Caka_2034	5.63e-268	739.0	COG1271@1|root,COG1271@2|Bacteria,46TQF@74201|Verrucomicrobia,3K811@414999|Opitutae	cytochrome bd ubiquinol oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2393	MBK1876274.1	583355.Caka_2035	2.82e-184	519.0	COG1294@1|root,COG1294@2|Bacteria,46UN7@74201|Verrucomicrobia,3K8IE@414999|Opitutae	Cytochrome BD ubiquinol oxidase subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2393	MBK1876275.1	382464.ABSI01000012_gene2192	9.83e-84	261.0	COG0702@1|root,COG0702@2|Bacteria,46WEN@74201|Verrucomicrobia,2IVZ0@203494|Verrucomicrobiae	Complex I intermediate-associated protein 30 (CIA30)	-	-	-	-	-	CIA30
2393	MBK1876276.1	583355.Caka_0049	0.0	1545.0	COG1049@1|root,COG1049@2|Bacteria	2-methylisocitrate dehydratase activity	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
2393	MBK1876277.1	756272.Plabr_0816	8.38e-60	194.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	ydjA	-	-	-	-	Nitroreductase
2393	MBK1876278.1	1380600.AUYN01000009_gene1864	1.47e-151	457.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NEJ0@976|Bacteroidetes,1IJAB@117743|Flavobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,PA14
2393	MBK1876279.1	616991.JPOO01000001_gene3853	1.51e-289	810.0	COG2133@1|root,COG4654@1|root,COG2133@2|Bacteria,COG4654@2|Bacteria,4NEMM@976|Bacteroidetes,1HWPJ@117743|Flavobacteriia	PFAM Cytochrome c, class I	-	-	-	-	-	Cytochrom_C
2393	MBK1876280.1	382464.ABSI01000012_gene2062	1.98e-199	564.0	COG3203@1|root,COG3203@2|Bacteria,46TYF@74201|Verrucomicrobia,2IVRZ@203494|Verrucomicrobiae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
2393	MBK1876281.1	382464.ABSI01000012_gene2063	3.1e-72	223.0	COG4659@1|root,COG4659@2|Bacteria,46VAU@74201|Verrucomicrobia	FMN_bind	-	-	-	-	-	FMN_bind
2393	MBK1876282.1	382464.ABSI01000012_gene2064	1.66e-77	242.0	COG3182@1|root,COG3182@2|Bacteria,46WET@74201|Verrucomicrobia,2IWFH@203494|Verrucomicrobiae	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2393	MBK1876283.1	382464.ABSI01000012_gene2065	4.9e-87	270.0	COG1477@1|root,COG1477@2|Bacteria,46V70@74201|Verrucomicrobia,2IUN9@203494|Verrucomicrobiae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2393	MBK1876284.1	794903.OPIT5_23195	4.21e-66	223.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3
2393	MBK1876285.1	382464.ABSI01000013_gene1902	3.31e-130	380.0	COG2207@1|root,COG2207@2|Bacteria,46T4M@74201|Verrucomicrobia,2IUQB@203494|Verrucomicrobiae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2393	MBK1876286.1	382464.ABSI01000005_gene1007	6.38e-293	806.0	COG1508@1|root,COG1508@2|Bacteria,46SDZ@74201|Verrucomicrobia,2ITMX@203494|Verrucomicrobiae	Sigma-54 factor, Activator interacting domain (AID)	-	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2393	MBK1876287.1	382464.ABSI01000005_gene1008	7.63e-59	182.0	COG0316@1|root,COG0316@2|Bacteria,46VWZ@74201|Verrucomicrobia,2IUSU@203494|Verrucomicrobiae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
2393	MBK1876288.1	382464.ABSI01000005_gene1009	6.02e-76	229.0	COG2764@1|root,COG2764@2|Bacteria,46SNU@74201|Verrucomicrobia,2IUUB@203494|Verrucomicrobiae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2393	MBK1876289.1	382464.ABSI01000005_gene1010	1.38e-143	407.0	COG0500@1|root,COG2226@2|Bacteria,46STX@74201|Verrucomicrobia,2IU7J@203494|Verrucomicrobiae	ubiE/COQ5 methyltransferase family	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2393	MBK1876290.1	382464.ABSI01000005_gene1011	0.0	892.0	COG1219@1|root,COG1219@2|Bacteria,46U7E@74201|Verrucomicrobia,2IVDM@203494|Verrucomicrobiae	AAA domain (Cdc48 subfamily)	-	-	-	-	-	AAA_2,ClpB_D2-small
2393	MBK1876291.1	382464.ABSI01000005_gene1012	1.94e-63	194.0	COG0776@1|root,COG0776@2|Bacteria,46T4V@74201|Verrucomicrobia,2IUR0@203494|Verrucomicrobiae	bacterial (prokaryotic) histone like domain	-	-	-	-	-	Bac_DNA_binding
2393	MBK1876292.1	382464.ABSI01000005_gene1013	1.04e-277	764.0	COG0124@1|root,COG0124@2|Bacteria,46S7Y@74201|Verrucomicrobia,2IU07@203494|Verrucomicrobiae	Histidyl-tRNA synthetase	-	-	-	-	-	HGTP_anticodon,tRNA-synt_His
2393	MBK1876293.1	382464.ABSI01000005_gene1014	2.31e-127	369.0	COG1073@1|root,COG1073@2|Bacteria,46T73@74201|Verrucomicrobia	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
2393	MBK1876294.1	382464.ABSI01000005_gene1015	0.0	915.0	COG1052@1|root,COG1052@2|Bacteria,46SAN@74201|Verrucomicrobia,2IWPB@203494|Verrucomicrobiae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2393	MBK1876295.1	382464.ABSI01000005_gene1016	1.58e-113	328.0	COG0344@1|root,COG0344@2|Bacteria,46VTA@74201|Verrucomicrobia,2IUDC@203494|Verrucomicrobiae	Glycerol-3-phosphate acyltransferase	-	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2393	MBK1876296.1	382464.ABSI01000005_gene1017	1.82e-268	740.0	COG0460@1|root,COG0460@2|Bacteria,46SIY@74201|Verrucomicrobia,2ITHE@203494|Verrucomicrobiae	Homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2393	MBK1876297.1	382464.ABSI01000005_gene1018	5.35e-257	709.0	COG0527@1|root,COG0527@2|Bacteria,46SIS@74201|Verrucomicrobia,2ITJM@203494|Verrucomicrobiae	Amino acid kinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2393	MBK1876298.1	382464.ABSI01000005_gene1019	7.77e-286	784.0	COG0498@1|root,COG0498@2|Bacteria,46TPG@74201|Verrucomicrobia,2IU9P@203494|Verrucomicrobiae	Threonine synthase N terminus	-	-	-	-	-	PALP,Thr_synth_N
2393	MBK1876299.1	382464.ABSI01000005_gene1020	0.0	956.0	COG0119@1|root,COG0119@2|Bacteria,46S6Z@74201|Verrucomicrobia,2ITQ0@203494|Verrucomicrobiae	LeuA allosteric (dimerisation) domain	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2393	MBK1876300.1	382464.ABSI01000005_gene1021	1.95e-273	755.0	COG1502@1|root,COG1502@2|Bacteria,46U9X@74201|Verrucomicrobia,2ITQD@203494|Verrucomicrobiae	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc_2
2393	MBK1876301.1	382464.ABSI01000005_gene1022	6.01e-69	213.0	COG0350@1|root,COG0350@2|Bacteria,46T3E@74201|Verrucomicrobia,2IUK7@203494|Verrucomicrobiae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2393	MBK1876302.1	382464.ABSI01000005_gene1023	8.92e-284	781.0	COG2148@1|root,COG2148@2|Bacteria,46U9P@74201|Verrucomicrobia	TIGRFAM exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2393	MBK1876304.1	382464.ABSI01000005_gene1025	1.49e-186	519.0	COG3267@1|root,COG3267@2|Bacteria,46XMZ@74201|Verrucomicrobia,2IW82@203494|Verrucomicrobiae	AAA domain	-	-	-	-	-	AAA_22
2393	MBK1876305.1	452637.Oter_3748	7.34e-06	48.5	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K12065,ko:K13052	-	ko00000,ko02044,ko03036	DivIC
2393	MBK1876306.1	382464.ABSI01000005_gene1026	1.35e-271	751.0	COG4284@1|root,COG4284@2|Bacteria,46U9U@74201|Verrucomicrobia	UTP--glucose-1-phosphate uridylyltransferase	-	-	ko:K00972,ko:K12447	ko00040,ko00052,ko00053,ko00520,ko01100,ko01130,map00040,map00052,map00053,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
2393	MBK1876307.1	382464.ABSI01000005_gene1027	2.9e-264	748.0	COG0784@1|root,COG5002@1|root,COG0784@2|Bacteria,COG5002@2|Bacteria	protein histidine kinase activity	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,GAF_2,GGDEF,HATPase_c,HisKA,PAS,PAS_10,PAS_3,PAS_4,PAS_9,Response_reg
2393	MBK1876308.1	382464.ABSI01000005_gene1028	5.1e-229	639.0	COG0508@1|root,COG0508@2|Bacteria,46SHZ@74201|Verrucomicrobia,2IU2H@203494|Verrucomicrobiae	e3 binding domain	-	-	-	-	-	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2393	MBK1876309.1	382464.ABSI01000005_gene1029	2.2e-225	622.0	COG0022@1|root,COG0022@2|Bacteria,46S75@74201|Verrucomicrobia,2ITIV@203494|Verrucomicrobiae	Transketolase, pyrimidine binding domain	-	-	-	-	-	Transket_pyr,Transketolase_C
2393	MBK1876310.1	382464.ABSI01000005_gene1030	8.3e-226	625.0	COG1071@1|root,COG1071@2|Bacteria,46S69@74201|Verrucomicrobia,2ITVF@203494|Verrucomicrobiae	Transketolase, thiamine diphosphate binding domain	-	-	-	-	-	E1_dh
2393	MBK1876311.1	382464.ABSI01000005_gene1031	2.98e-106	308.0	COG1051@1|root,COG1051@2|Bacteria,46V5B@74201|Verrucomicrobia	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2393	MBK1876312.1	794903.OPIT5_03325	2.22e-10	65.5	2BPJH@1|root,32ICC@2|Bacteria,46YD0@74201|Verrucomicrobia,3K9BZ@414999|Opitutae	-	-	-	-	-	-	-
2393	MBK1876313.1	382464.ABSI01000005_gene1033	1.03e-262	733.0	COG4972@1|root,COG4972@2|Bacteria,46UI7@74201|Verrucomicrobia,2ITTF@203494|Verrucomicrobiae	Type IV pilus assembly protein PilM;	-	-	-	-	-	PilM_2
2393	MBK1876314.1	794903.OPIT5_03315	4.49e-15	82.8	2C6VW@1|root,2ZRAB@2|Bacteria,46WF6@74201|Verrucomicrobia,3K8E9@414999|Opitutae	-	-	-	-	-	-	-
2393	MBK1876315.1	382464.ABSI01000005_gene1036	5.03e-170	480.0	2C6VW@1|root,2ZRAB@2|Bacteria,46WF6@74201|Verrucomicrobia	-	-	-	-	-	-	-
2393	MBK1876316.1	382464.ABSI01000005_gene1037	0.0	1367.0	COG1450@1|root,COG1450@2|Bacteria,46TXY@74201|Verrucomicrobia,2ITGX@203494|Verrucomicrobiae	Bacterial type II and III secretion system protein	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin
2393	MBK1876317.1	382464.ABSI01000005_gene1038	2.35e-190	531.0	COG0258@1|root,COG0258@2|Bacteria,46URE@74201|Verrucomicrobia,2ITXE@203494|Verrucomicrobiae	Helix-hairpin-helix class 2 (Pol1 family) motifs	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2393	MBK1876318.1	382464.ABSI01000005_gene1039	2.65e-133	383.0	COG5662@1|root,COG5662@2|Bacteria,46XQI@74201|Verrucomicrobia,2IWDG@203494|Verrucomicrobiae	AntiSigma factor	-	-	-	-	-	DUF3379
2393	MBK1876319.1	382464.ABSI01000005_gene1040	3.16e-101	296.0	COG1595@1|root,COG1595@2|Bacteria,46VX9@74201|Verrucomicrobia,2IUIG@203494|Verrucomicrobiae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2393	MBK1876320.1	382464.ABSI01000005_gene1041	0.0	929.0	COG2509@1|root,COG2509@2|Bacteria,46UJ1@74201|Verrucomicrobia,2ITVH@203494|Verrucomicrobiae	5-formyltetrahydrofolate cyclo-ligase activity	-	-	ko:K07137	-	ko00000	-
2393	MBK1876321.1	382464.ABSI01000005_gene1042	2.43e-131	377.0	COG0564@1|root,COG0564@2|Bacteria,46VI2@74201|Verrucomicrobia	RNA pseudouridylate synthase	-	-	-	-	-	PseudoU_synth_2
2393	MBK1876322.1	382464.ABSI01000005_gene1043	2.98e-145	424.0	COG1657@1|root,COG1657@2|Bacteria,46V6M@74201|Verrucomicrobia,2IUBE@203494|Verrucomicrobiae	Pectic acid lyase	-	-	-	-	-	Pec_lyase
2393	MBK1876323.1	382464.ABSI01000005_gene1048	3.41e-183	516.0	COG1638@1|root,COG1638@2|Bacteria,46U6M@74201|Verrucomicrobia	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2393	MBK1876324.1	382464.ABSI01000005_gene1049	4.73e-82	247.0	COG3090@1|root,COG3090@2|Bacteria,46W1M@74201|Verrucomicrobia	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2393	MBK1876325.1	382464.ABSI01000005_gene1050	1.46e-242	673.0	COG1593@1|root,COG1593@2|Bacteria	mannitol 2-dehydrogenase activity	dctM	-	-	-	-	DctM
2393	MBK1876326.1	382464.ABSI01000005_gene1051	3.28e-188	530.0	COG1609@1|root,COG1609@2|Bacteria,46U1E@74201|Verrucomicrobia,2IW3R@203494|Verrucomicrobiae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	-	-	-	GntR,LacI,Peripla_BP_3
2393	MBK1876327.1	382464.ABSI01000005_gene1053	8.13e-201	560.0	COG0111@1|root,COG0111@2|Bacteria,46UA8@74201|Verrucomicrobia,2ITK2@203494|Verrucomicrobiae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2393	MBK1876328.1	382464.ABSI01000005_gene1054	6.46e-245	674.0	COG2055@1|root,COG2055@2|Bacteria,46TM0@74201|Verrucomicrobia,2ITGP@203494|Verrucomicrobiae	Malate/L-lactate dehydrogenase	-	-	-	-	-	Ldh_2
2393	MBK1876329.1	382464.ABSI01000005_gene1055	4.12e-253	695.0	COG0524@1|root,COG0524@2|Bacteria,46TGU@74201|Verrucomicrobia,2IU0X@203494|Verrucomicrobiae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
2393	MBK1876330.1	382464.ABSI01000005_gene1056	1.19e-149	425.0	COG1028@1|root,COG1028@2|Bacteria,46UZ1@74201|Verrucomicrobia,2ITQR@203494|Verrucomicrobiae	KR domain	-	-	-	-	-	adh_short_C2
2393	MBK1876331.1	382464.ABSI01000005_gene1057	2.88e-307	841.0	COG1904@1|root,COG1904@2|Bacteria,46SH8@74201|Verrucomicrobia,2ITWJ@203494|Verrucomicrobiae	Glucuronate isomerase	-	-	-	-	-	UxaC
2393	MBK1876332.1	382464.ABSI01000005_gene1058	1.26e-209	599.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	-	-	-	HATPase_c,HTH_31,HisKA,Hpt,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg,dCache_1
2393	MBK1876333.1	382464.ABSI01000005_gene1059	2.14e-233	689.0	COG4251@1|root,COG4251@2|Bacteria,46UHX@74201|Verrucomicrobia,2IVRU@203494|Verrucomicrobiae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
2393	MBK1876334.1	382464.ABSI01000005_gene1060	2.32e-79	238.0	COG0784@1|root,COG0784@2|Bacteria,46Z6X@74201|Verrucomicrobia,2IW5X@203494|Verrucomicrobiae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2393	MBK1876335.1	391603.FBALC1_10767	2.22e-77	246.0	COG0457@1|root,COG0457@2|Bacteria,4NEYK@976|Bacteroidetes,1I0QJ@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911,TPR_2,TPR_8
