key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2395	TDS89755.1	388399.SSE37_14514	4.04e-64	209.0	COG4915@1|root,COG4915@2|Bacteria,1RCJC@1224|Proteobacteria,2U6BW@28211|Alphaproteobacteria	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	-
2395	TDS89756.1	501479.ACNW01000048_gene299	7.77e-10	56.6	2EHGU@1|root,33B8T@2|Bacteria,1NNT9@1224|Proteobacteria,2UMFU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS89757.1	644107.SL1157_2080	2.01e-135	392.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,4NAUJ@97050|Ruegeria	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2395	TDS89758.1	1123237.Salmuc_05391	8.36e-78	234.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2395	TDS89759.1	1317118.ATO8_05566	2.95e-106	308.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2U5H3@28211|Alphaproteobacteria,4KK6R@93682|Roseivivax	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2395	TDS89760.1	388399.SSE37_14484	1.48e-190	531.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2395	TDS89761.1	1449351.RISW2_19665	8.46e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TUA2@28211|Alphaproteobacteria,4KK04@93682|Roseivivax	Enoyl-(Acyl carrier protein) reductase	bacC	-	ko:K00076	ko00121,map00121	ko00000,ko00001,ko01000	adh_short_C2
2395	TDS89762.1	501479.ACNW01000053_gene3636	1.12e-109	329.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,2TSBA@28211|Alphaproteobacteria	16S RNA G1207 methylase RsmC	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
2395	TDS89763.1	388399.SSE37_14469	2.74e-62	192.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2395	TDS89764.1	1123237.Salmuc_05385	3.29e-119	345.0	COG1011@1|root,COG1011@2|Bacteria,1MX48@1224|Proteobacteria,2TUWQ@28211|Alphaproteobacteria	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
2395	TDS89765.1	388399.SSE37_15486	2e-235	660.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria	Belongs to the peptidase S11 family	dacF	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11,SPOR
2395	TDS89766.1	314271.RB2654_19563	7.67e-154	461.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07126	-	ko00000	DUF900,Sel1
2395	TDS89767.1	1449351.RISW2_16410	6.99e-32	112.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,4KMXF@93682|Roseivivax	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2395	TDS89768.1	1415756.JQMY01000001_gene987	1.28e-95	286.0	COG5590@1|root,COG5590@2|Bacteria,1MW25@1224|Proteobacteria,2U9ST@28211|Alphaproteobacteria,2PDNP@252301|Oceanicola	COQ9	cOQ9	-	ko:K18587	-	ko00000	COQ9
2395	TDS89769.1	388399.SSE37_15471	9.71e-196	547.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	ppsC	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2395	TDS89770.1	314265.R2601_11084	1.85e-161	459.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2395	TDS89771.1	388399.SSE37_15461	1.8e-226	626.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2395	TDS89772.1	388399.SSE37_15456	2.45e-153	439.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2U1CD@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
2395	TDS89773.1	391619.PGA1_c02830	3.42e-161	458.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,34E4S@302485|Phaeobacter	AAA domain, putative AbiEii toxin, Type IV TA system	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2395	TDS89774.1	391619.PGA1_c02840	5.16e-152	430.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,34EVA@302485|Phaeobacter	ABC-2 type transporter	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2395	TDS89775.1	388399.SSE37_15441	2.49e-209	583.0	COG2391@1|root,COG2391@2|Bacteria,1MWWP@1224|Proteobacteria,2TQW4@28211|Alphaproteobacteria	YeeE YedE family protein	-	-	-	-	-	Sulf_transp
2395	TDS89776.1	388399.SSE37_15436	1.67e-238	662.0	COG2807@1|root,COG2807@2|Bacteria,1QV77@1224|Proteobacteria,2TT90@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2395	TDS89777.1	314265.R2601_17012	8.89e-165	466.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2395	TDS89778.1	52598.EE36_09695	1.95e-19	84.0	2EACX@1|root,334GT@2|Bacteria,1N8Z0@1224|Proteobacteria,2UFXD@28211|Alphaproteobacteria,3ZY4D@60136|Sulfitobacter	-	-	-	-	-	-	-
2395	TDS89779.1	388399.SSE37_15416	5.92e-19	79.7	COG5457@1|root,COG5457@2|Bacteria,1NHHX@1224|Proteobacteria,2UJ9Y@28211|Alphaproteobacteria	conserved small protein	-	-	-	-	-	DUF1127
2395	TDS89780.1	388399.SSE37_15411	1.91e-91	270.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2395	TDS89781.1	1300350.DSW25_16240	1.68e-100	297.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,3ZWIN@60136|Sulfitobacter	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2395	TDS89782.1	388399.SSE37_15401	1.13e-213	593.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2395	TDS89783.1	501479.ACNW01000055_gene4153	1.55e-107	314.0	28JKE@1|root,2Z9D8@2|Bacteria,1MXFP@1224|Proteobacteria,2TRWA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS89784.1	1461693.ATO10_13654	2.73e-28	105.0	2FBMV@1|root,343SY@2|Bacteria,1P2H3@1224|Proteobacteria,2UVQM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS89786.1	314256.OG2516_16951	1.62e-201	563.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,2PDAU@252301|Oceanicola	tRNA synthetases class I (W and Y)	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2395	TDS89787.1	501479.ACNW01000055_gene4155	9.28e-89	268.0	COG0705@1|root,COG0705@2|Bacteria,1RA4A@1224|Proteobacteria,2U5JY@28211|Alphaproteobacteria	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
2395	TDS89788.1	314265.R2601_17092	5.13e-267	743.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2395	TDS89789.1	388399.SSE37_20937	8.37e-72	227.0	COG4678@1|root,COG4678@2|Bacteria,1RDU0@1224|Proteobacteria,2U7AC@28211|Alphaproteobacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	-
2395	TDS89790.1	318586.Pden_4692	5.65e-137	390.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,2PWCC@265|Paracoccus	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2395	TDS89791.1	935565.JAEM01000017_gene2828	7.44e-109	320.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2PW58@265|Paracoccus	CDP-alcohol phosphatidyltransferase	pssA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2395	TDS89792.1	391624.OIHEL45_08120	7.99e-171	485.0	COG3239@1|root,COG3239@2|Bacteria,1MY4I@1224|Proteobacteria,2TUF8@28211|Alphaproteobacteria	Fatty acid desaturase	des	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2395	TDS89793.1	314265.R2601_09982	0.0	1401.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,GlnE,HD,NTP_transf_2
2395	TDS89794.1	388399.SSE37_15336	1.41e-174	499.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_24635	-	-	-	-	Peripla_BP_6
2395	TDS89795.1	766499.C357_14856	7.56e-134	388.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2395	TDS89796.1	1342299.Z947_4046	1.85e-55	176.0	COG0792@1|root,COG0792@2|Bacteria,1PSPE@1224|Proteobacteria,2V4T0@28211|Alphaproteobacteria,3ZXIU@60136|Sulfitobacter	Uncharacterised protein family UPF0102	-	-	-	-	-	UPF0102
2395	TDS89797.1	644107.SL1157_0585	1.88e-201	560.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,4NBDN@97050|Ruegeria	Belongs to the prokaryotic GSH synthase family	gshB	GO:0003674,GO:0003824,GO:0004363,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2395	TDS89798.1	1123237.Salmuc_04106	1.08e-113	337.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,2U1B8@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
2395	TDS89799.1	1123237.Salmuc_04107	1.21e-276	766.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria	ATPase with chaperone activity	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2395	TDS89800.1	292414.TM1040_2002	1.2e-105	333.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQQE@28211|Alphaproteobacteria,4ND3G@97050|Ruegeria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2395	TDS89802.1	1449351.RISW2_07085	0.0	993.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,4KKCA@93682|Roseivivax	in Agrobacterium tumefaciens, mutations in both Walker boxes were found to affect virulence	chvD	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_Xtn
2395	TDS89803.1	501479.ACNW01000052_gene796	6.24e-49	187.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2395	TDS89804.1	1123237.Salmuc_01196	1.32e-83	253.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2395	TDS89805.1	388399.SSE37_22170	6.43e-206	587.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2TTF9@28211|Alphaproteobacteria	COG2027 D-alanyl-D-alanine carboxypeptidase (penicillin-binding protein 4)	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2395	TDS89806.1	388399.SSE37_22175	2.32e-71	217.0	COG1376@1|root,COG1376@2|Bacteria,1MUAB@1224|Proteobacteria,2TTXM@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
2395	TDS89807.1	388399.SSE37_22180	2.28e-77	232.0	COG3793@1|root,COG3793@2|Bacteria,1RD1X@1224|Proteobacteria,2U788@28211|Alphaproteobacteria	PFAM Mo-dependent nitrogenase	-	-	-	-	-	TerB
2395	TDS89808.1	314265.R2601_11294	0.0	954.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
2395	TDS89809.1	388399.SSE37_22190	8.32e-44	147.0	2D78S@1|root,32TNJ@2|Bacteria,1N0VB@1224|Proteobacteria,2UCAT@28211|Alphaproteobacteria	Domain of unknown function (DUF4864)	-	-	-	-	-	DUF4864
2395	TDS89810.1	388399.SSE37_22195	0.0	1097.0	COG5434@1|root,COG5434@2|Bacteria,1MVBW@1224|Proteobacteria,2TVNM@28211|Alphaproteobacteria	Pectate lyase superfamily protein	-	-	-	-	-	Beta_helix,Pectate_lyase_3
2395	TDS89811.1	314265.R2601_11279	8.24e-71	217.0	COG0748@1|root,COG0748@2|Bacteria,1RFVC@1224|Proteobacteria,2TV14@28211|Alphaproteobacteria	pyridoxamine 5'-phosphate	-	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx,Pyrid_oxidase_2
2395	TDS89812.1	388399.SSE37_12109	8.6e-92	275.0	29KTS@1|root,307R7@2|Bacteria,1N8YZ@1224|Proteobacteria,2UH2V@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS89813.1	314270.RB2083_2951	1.02e-153	437.0	28I34@1|root,2Z870@2|Bacteria,1R8SA@1224|Proteobacteria,2TVFZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS89814.1	216595.PFLU_5108	2.93e-56	181.0	2C8GA@1|root,318P6@2|Bacteria,1RHND@1224|Proteobacteria,1S7W5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2395	TDS89815.1	314232.SKA53_09619	1.7e-130	373.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,2P8KN@245186|Loktanella	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0006002,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0016832,GO:0019637,GO:0044237,GO:0071704,GO:1901135	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2395	TDS89816.1	388399.SSE37_12089	0.0	1193.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2395	TDS89817.1	388399.SSE37_12084	1.25e-144	412.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria	COG0616 periplasmic serine proteases (ClpP class)	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
2395	TDS89818.1	314264.ROS217_08905	1.16e-19	80.5	2EHUS@1|root,33BKE@2|Bacteria,1NI4N@1224|Proteobacteria,2UK8G@28211|Alphaproteobacteria,46R8W@74030|Roseovarius	-	-	-	-	-	-	-
2395	TDS89819.1	314265.R2601_11239	3.16e-160	456.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2395	TDS89820.1	391593.RCCS2_07649	5.46e-138	395.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2P1KF@2433|Roseobacter	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ptr1	-	-	-	-	adh_short,adh_short_C2
2395	TDS89821.1	501479.ACNW01000052_gene815	0.0	1048.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009380,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2395	TDS89822.1	1449351.RISW2_00670	8e-54	173.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,2U95R@28211|Alphaproteobacteria,4KNSH@93682|Roseivivax	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2395	TDS89823.1	1288298.rosmuc_00421	6.52e-105	311.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,46Q8A@74030|Roseovarius	Putative transmembrane protein (Alph_Pro_TM)	MA20_19830	-	-	-	-	Alph_Pro_TM
2395	TDS89824.1	1342299.Z947_1788	1.01e-165	469.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,3ZV1Z@60136|Sulfitobacter	Sulfite exporter TauE/SafE	MA20_19835	-	ko:K07090	-	ko00000	TauE
