key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2316	PAU96637.1	1525715.IX54_09120	2.75e-42	141.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2V4P0@28211|Alphaproteobacteria,2PXHV@265|Paracoccus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2316	PAU96638.1	1525715.IX54_09115	9.38e-60	189.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,2PX9A@265|Paracoccus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0003674,GO:0005215	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2316	PAU96639.1	1305735.JAFT01000005_gene802	4.46e-14	65.5	COG4256@1|root,COG4256@2|Bacteria,1Q2RT@1224|Proteobacteria,2V9ZE@28211|Alphaproteobacteria,2PFSH@252301|Oceanicola	Hemin uptake protein hemP	-	-	-	-	-	hemP
2316	PAU96640.1	1525715.IX54_06760	2.26e-95	280.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria,2PW4E@265|Paracoccus	MraZ protein, putative antitoxin-like	mraZ	-	ko:K03925	-	ko00000	MraZ
2316	PAU96641.1	1525715.IX54_06740	9.81e-295	811.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2PWB8@265|Paracoccus	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2316	PAU96642.1	1446473.JHWH01000026_gene2026	2.87e-23	90.5	2DS8V@1|root,33F1N@2|Bacteria,1N80F@1224|Proteobacteria,2UHH8@28211|Alphaproteobacteria	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
2316	PAU96643.1	935848.JAEN01000005_gene3722	2.62e-133	390.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2PV61@265|Paracoccus	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2316	PAU96644.1	1525715.IX54_07220	2.37e-139	400.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,2PVGA@265|Paracoccus	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
2316	PAU96645.1	1525715.IX54_07175	3.05e-33	117.0	2EGI2@1|root,33AA4@2|Bacteria,1NJFJ@1224|Proteobacteria,2UK71@28211|Alphaproteobacteria,2PXEK@265|Paracoccus	-	-	-	-	-	-	-
2316	PAU96646.1	1367847.JCM7686_0726	1.08e-64	206.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria,2PWMX@265|Paracoccus	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2316	PAU96647.1	272942.RCAP_rcc01723	3.81e-168	479.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TRTJ@28211|Alphaproteobacteria,1FCB0@1060|Rhodobacter	Di-haem cytochrome c peroxidase	ccpA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2316	PAU96648.1	1525715.IX54_09180	9.07e-212	590.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,2PVVK@265|Paracoccus	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2316	PAU96649.1	1101189.AQUO01000001_gene2805	6.91e-41	150.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,2PV94@265|Paracoccus	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
2316	PAU96650.1	1525715.IX54_09155	2.23e-183	526.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2PV7I@265|Paracoccus	PPIC-type PPIASE domain	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2316	PAU96651.1	1525715.IX54_09145	3.33e-189	534.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2PVI0@265|Paracoccus	Predicted permease YjgP/YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2316	PAU96652.1	1525715.IX54_09380	2.12e-77	237.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,2PU1Q@265|Paracoccus	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
2316	PAU96653.1	412597.AEPN01000001_gene3139	2.73e-167	472.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,2PV26@265|Paracoccus	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2316	PAU96654.1	1525715.IX54_09395	0.0	1497.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,2PURF@265|Paracoccus	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2316	PAU96655.1	1569209.BBPH01000009_gene1544	3.25e-133	380.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2PWCG@265|Paracoccus	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2316	PAU96656.1	1525715.IX54_09410	1.45e-101	301.0	2C73B@1|root,330Z7@2|Bacteria,1N4FW@1224|Proteobacteria,2UEWS@28211|Alphaproteobacteria,2PX2Q@265|Paracoccus	-	-	-	-	-	-	-
2316	PAU96657.1	1525715.IX54_09440	1.33e-20	81.6	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,2PXW1@265|Paracoccus	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2316	PAU96658.1	1525715.IX54_09445	1.05e-158	474.0	COG3409@1|root,COG4249@1|root,COG3409@2|Bacteria,COG4249@2|Bacteria,1PRRS@1224|Proteobacteria,2V406@28211|Alphaproteobacteria,2PVI9@265|Paracoccus	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
2316	PAU96659.1	1525715.IX54_09450	4.87e-144	428.0	COG3409@1|root,COG3409@2|Bacteria,1PF8W@1224|Proteobacteria,2V4UB@28211|Alphaproteobacteria,2PXVH@265|Paracoccus	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
2316	PAU96660.1	1525715.IX54_09455	1.58e-252	697.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2TQN5@28211|Alphaproteobacteria,2PVRT@265|Paracoccus	AMP-binding enzyme	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2316	PAU96661.1	1280954.HPO_01330	1.29e-63	213.0	COG0500@1|root,COG0500@2|Bacteria,COG2226@2|Bacteria,1RJ5S@1224|Proteobacteria,2UCXF@28211|Alphaproteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_23
2316	PAU96662.1	1525715.IX54_09460	1.89e-176	494.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TT8N@28211|Alphaproteobacteria,2PW74@265|Paracoccus	ABC transporter ATP-binding protein	livF1	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2316	PAU96663.1	1525715.IX54_09465	3.18e-259	716.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2TQZC@28211|Alphaproteobacteria,2PVU1@265|Paracoccus	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2316	PAU96664.1	1525715.IX54_09470	9.97e-230	635.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT26@28211|Alphaproteobacteria,2PWIB@265|Paracoccus	Branched-chain amino acid transport system / permease component	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2316	PAU96665.1	1525715.IX54_09475	4.1e-209	581.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2TTF5@28211|Alphaproteobacteria,2PVIR@265|Paracoccus	Branched-chain amino acid transport system / permease component	livH3	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2316	PAU96666.1	1525715.IX54_09480	3.5e-179	501.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,2PWFG@265|Paracoccus	Branched-chain amino acid ATP-binding cassette transporter	cysA	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2316	PAU96667.1	1525715.IX54_09485	0.0	1199.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,2PVVY@265|Paracoccus	AMP-binding enzyme	fadD3	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2316	PAU96668.1	412597.AEPN01000001_gene3120	1.09e-284	797.0	COG0745@1|root,COG4191@1|root,COG0745@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2PVF8@265|Paracoccus	PAS fold	-	-	-	-	-	HATPase_c,PAS_4,PAS_7,Response_reg
2316	PAU96669.1	1525715.IX54_09495	1.58e-149	422.0	COG0745@1|root,COG0745@2|Bacteria,1MWER@1224|Proteobacteria,2TUCU@28211|Alphaproteobacteria,2PV2N@265|Paracoccus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2316	PAU96670.1	1525715.IX54_09510	1.94e-192	549.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2PW3B@265|Paracoccus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2316	PAU96671.1	412597.AEPN01000001_gene2962	8.48e-25	94.0	COG5508@1|root,COG5508@2|Bacteria,1N7D3@1224|Proteobacteria,2UF8M@28211|Alphaproteobacteria,2PXS3@265|Paracoccus	Protein of unknown function (DUF1674)	-	-	-	-	-	DUF1674
2316	PAU96672.1	1525715.IX54_09520	1.99e-250	694.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TRT9@28211|Alphaproteobacteria,2PU3W@265|Paracoccus	Oxidative deamination of D-amino acids	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2316	PAU96673.1	1569209.BBPH01000159_gene1092	3.25e-150	427.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2TSFJ@28211|Alphaproteobacteria,2PWB3@265|Paracoccus	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2316	PAU96674.1	318586.Pden_2799	9.15e-76	229.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,2PWXS@265|Paracoccus	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2316	PAU96675.1	376733.IT41_05685	2.29e-131	378.0	COG3698@1|root,COG3698@2|Bacteria,1NH9S@1224|Proteobacteria,2TT5B@28211|Alphaproteobacteria,2PW73@265|Paracoccus	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
2316	PAU96676.1	1525715.IX54_15080	3.7e-174	490.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2PU3C@265|Paracoccus	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2316	PAU96677.1	1525715.IX54_15075	6.6e-250	693.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2U4BR@28211|Alphaproteobacteria,2PUCS@265|Paracoccus	Sugar (and other) transporter	-	-	ko:K05548,ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr,TRI12
2316	PAU96678.1	318586.Pden_0405	3.89e-50	160.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2U9AI@28211|Alphaproteobacteria,2PXEC@265|Paracoccus	Belongs to the bacterial histone-like protein family	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2316	PAU96679.1	1525715.IX54_15060	6.13e-304	835.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,2PU23@265|Paracoccus	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008714,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
2316	PAU96680.1	1525715.IX54_15050	1.16e-202	565.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,2PVKZ@265|Paracoccus	Luciferase-like monooxygenase	MA20_21365	-	-	-	-	Bac_luciferase
2316	PAU96681.1	1525715.IX54_15045	2.98e-158	449.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2PVPP@265|Paracoccus	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
2316	PAU96682.1	1525715.IX54_15040	5.53e-79	241.0	COG3103@1|root,COG3650@1|root,COG3650@2|Bacteria,COG4991@2|Bacteria,1N281@1224|Proteobacteria,2UD1Y@28211|Alphaproteobacteria,2PUY9@265|Paracoccus	Bacterial SH3 domain	-	-	-	-	-	SH3_3
2316	PAU96683.1	633131.TR2A62_2237	1.39e-56	189.0	2DVK1@1|root,33W7M@2|Bacteria,1NWBF@1224|Proteobacteria	-	-	-	-	-	-	-
2316	PAU96684.1	1525715.IX54_05810	0.0	1127.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,2PUJM@265|Paracoccus	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2316	PAU96685.1	1525715.IX54_05805	1.02e-132	384.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2PUE0@265|Paracoccus	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2316	PAU96686.1	1525715.IX54_05800	3.36e-42	139.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,2PXIZ@265|Paracoccus	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2316	PAU96687.1	1525715.IX54_05795	4.34e-146	419.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,2PVPH@265|Paracoccus	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
2316	PAU96689.1	1525715.IX54_04810	3.06e-267	735.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2PW63@265|Paracoccus	Uncharacterized protein family UPF0004	mtaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2316	PAU96690.1	1525715.IX54_04805	9.13e-154	437.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,2PV2P@265|Paracoccus	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2316	PAU96691.1	391619.PGA1_c25840	2.01e-138	405.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	int	-	-	-	-	Phage_integrase
2316	PAU96693.1	1211777.BN77_0061	4.92e-10	64.3	2EMAH@1|root,33EZH@2|Bacteria,1NKYH@1224|Proteobacteria,2UJSH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2316	PAU96695.1	272943.RSP_0208	3.5e-164	469.0	COG4695@1|root,COG4695@2|Bacteria,1MWSQ@1224|Proteobacteria,2TSK8@28211|Alphaproteobacteria	Portal protein	-	-	-	-	-	Phage_portal
2316	PAU96696.1	272943.RSP_0209	2.78e-90	268.0	COG3740@1|root,COG3740@2|Bacteria,1RKTE@1224|Proteobacteria,2U7KT@28211|Alphaproteobacteria	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
2316	PAU96697.1	1472418.BBJC01000010_gene2729	1.29e-204	577.0	COG4653@1|root,COG4653@2|Bacteria,1MWMB@1224|Proteobacteria,2TUJN@28211|Alphaproteobacteria	Phage capsid family	-	-	-	-	-	Phage_capsid
2316	PAU96698.1	1185766.DL1_18485	1.03e-33	120.0	COG1403@1|root,COG1403@2|Bacteria,1NCFH@1224|Proteobacteria,2UJ16@28211|Alphaproteobacteria	HNH nucleases	-	-	-	-	-	HNH
2316	PAU96699.1	52598.EE36_03218	7.13e-30	114.0	2EEG0@1|root,3389V@2|Bacteria,1NA7Z@1224|Proteobacteria,2UHU5@28211|Alphaproteobacteria	-	-	-	-	-	-	Phage_connect_1
2316	PAU96700.1	1101189.AQUO01000001_gene1256	7.66e-183	525.0	COG3598@1|root,COG3598@2|Bacteria,1R4EA@1224|Proteobacteria,2U8VM@28211|Alphaproteobacteria	AAA domain	-	-	-	-	-	AAA_25,Prim-Pol
2316	PAU96701.1	195105.CN97_14080	0.0	907.0	COG3385@1|root,COG3385@2|Bacteria,1QURV@1224|Proteobacteria,2TW56@28211|Alphaproteobacteria	COG2183 Transcriptional accessory protein	-	-	-	-	-	DDE_Tnp_1_4
2316	PAU96702.1	1402135.SUH3_16370	9.84e-41	142.0	COG1309@1|root,COG1309@2|Bacteria,1N6TK@1224|Proteobacteria,2TV16@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2316	PAU96703.1	1123247.AUIJ01000007_gene2845	1.33e-102	314.0	COG0845@1|root,COG0845@2|Bacteria,1R4JA@1224|Proteobacteria,2U49T@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2316	PAU96704.1	1123247.AUIJ01000007_gene2846	0.0	1508.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2316	PAU96705.1	272943.RSP_3715	0.0	1231.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,1FCNA@1060|Rhodobacter	Domain related to MnhB subunit of Na+/H+ antiporter	phaA	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2316	PAU96706.1	1446473.JHWH01000013_gene2472	9.5e-60	186.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria,2PX3P@265|Paracoccus	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
2316	PAU96707.1	1121271.AUCM01000001_gene3482	1.38e-204	587.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2316	PAU96708.1	1367847.JCM7686_1562	1.29e-49	164.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2U9P6@28211|Alphaproteobacteria,2PWSX@265|Paracoccus	Subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
2316	PAU96709.1	1121271.AUCM01000001_gene3480	2.16e-28	105.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria	COG2212 Multisubunit Na H antiporter, MnhF subunit	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
2316	PAU96710.1	272943.RSP_3710	3.04e-39	135.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,1FCTM@1060|Rhodobacter	Na+/H+ antiporter subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2316	PAU96711.1	1123237.Salmuc_04602	9.19e-112	333.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria	transcriptional regulator	cbbR	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
