key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2860	GGE09317.1	1229276.DI53_1038	0.0	1181.0	COG1505@1|root,COG1505@2|Bacteria,4NFJS@976|Bacteroidetes,1IRD1@117747|Sphingobacteriia	Prolyl endopeptidase	pep	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2860	GGE09322.1	1346330.M472_12070	2.78e-150	426.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,1IQ9A@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2860	GGE09330.1	1229276.DI53_1036	3.68e-65	205.0	COG0664@1|root,COG0664@2|Bacteria,4NMDG@976|Bacteroidetes	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
2860	GGE09345.1	525373.HMPREF0766_10351	4.65e-60	186.0	COG2076@1|root,COG2076@2|Bacteria,4NQ4U@976|Bacteroidetes,1IT3B@117747|Sphingobacteriia	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2860	GGE09349.1	525373.HMPREF0766_10352	3.67e-240	662.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1IPKJ@117747|Sphingobacteriia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2860	GGE09354.1	1233950.IW22_17530	4.97e-30	107.0	COG3592@1|root,COG3592@2|Bacteria,4NVG3@976|Bacteroidetes,1I5MP@117743|Flavobacteriia,3ZSIY@59732|Chryseobacterium	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_19,zf-CDGSH
2860	GGE09367.1	746697.Aeqsu_2099	6.15e-34	121.0	COG4818@1|root,COG4818@2|Bacteria,4NUVP@976|Bacteroidetes,1I49Y@117743|Flavobacteriia	PFAM Chloroplast import component protein (Tic20)	-	-	-	-	-	-
2860	GGE09373.1	1346330.M472_15650	1.94e-79	242.0	COG1595@1|root,COG1595@2|Bacteria,4NM40@976|Bacteroidetes,1IRKZ@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2
2860	GGE09377.1	1229276.DI53_0739	1.8e-154	445.0	COG0265@1|root,COG0265@2|Bacteria,4NGA4@976|Bacteroidetes,1IPPQ@117747|Sphingobacteriia	peptidase S1 and S6 chymotrypsin Hap	-	-	-	-	-	Trypsin_2
2860	GGE09393.1	1346330.M472_15670	2.77e-133	379.0	COG0450@1|root,COG0450@2|Bacteria,4NEZZ@976|Bacteroidetes,1IPQ0@117747|Sphingobacteriia	AhpC TSA family	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2860	GGE09401.1	1346330.M472_15675	8.81e-234	647.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1IPN4@117747|Sphingobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2860	GGE09406.1	1434325.AZQN01000006_gene3443	2.56e-224	633.0	COG2913@1|root,COG2913@2|Bacteria,4NNWY@976|Bacteroidetes,47YP9@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2860	GGE09412.1	929703.KE386491_gene641	0.0	1249.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JJS@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2860	GGE09416.1	1267211.KI669560_gene36	5.61e-182	524.0	COG2913@1|root,COG2913@2|Bacteria,4PM6E@976|Bacteroidetes,1IQBQ@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2860	GGE09420.1	1267211.KI669560_gene37	0.0	1082.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IR3U@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2860	GGE09425.1	1550091.JROE01000009_gene388	3.2e-35	125.0	2DVX0@1|root,33XI4@2|Bacteria,4P30C@976|Bacteroidetes,1IY5T@117747|Sphingobacteriia	-	-	-	-	-	-	-
2860	GGE09433.1	1229276.DI53_0743	1.04e-188	536.0	COG0014@1|root,COG0014@2|Bacteria,4NEPQ@976|Bacteroidetes,1IPIT@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2860	GGE09446.1	1346330.M472_15690	1.14e-193	543.0	COG0263@1|root,COG0263@2|Bacteria,4NH75@976|Bacteroidetes,1IQGG@117747|Sphingobacteriia	glutamate 5-kinase	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2860	GGE09452.1	1538644.KO02_20810	3.08e-165	464.0	COG0708@1|root,COG0708@2|Bacteria,4NEY3@976|Bacteroidetes,1INQC@117747|Sphingobacteriia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2860	GGE09456.1	1229276.DI53_1325	9.02e-114	333.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,1IRYC@117747|Sphingobacteriia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2860	GGE09465.1	1346330.M472_06910	2.33e-65	200.0	29D8R@1|root,3006P@2|Bacteria,4NNGD@976|Bacteroidetes,1ISQF@117747|Sphingobacteriia	-	-	-	-	-	-	-
2860	GGE09475.1	525373.HMPREF0766_11770	5.89e-49	160.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,1ISM4@117747|Sphingobacteriia	PFAM Protein-tyrosine phosphatase, low molecular weight	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2860	GGE09480.1	1346330.M472_06900	1.23e-277	770.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1INQ7@117747|Sphingobacteriia	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
2860	GGE09484.1	1550091.JROE01000010_gene3132	2.21e-129	374.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,1IP6C@117747|Sphingobacteriia	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2860	GGE09493.1	525373.HMPREF0766_11773	0.0	1341.0	COG0553@1|root,COG0553@2|Bacteria,4NG6P@976|Bacteroidetes,1IPUE@117747|Sphingobacteriia	PFAM Helicase conserved C-terminal domain	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc
2860	GGE09499.1	376686.Fjoh_2843	1.78e-34	125.0	29X73@1|root,30IWB@2|Bacteria,4P8Q8@976|Bacteroidetes,1INFF@117743|Flavobacteriia,2NZF8@237|Flavobacterium	-	-	-	-	-	-	-
2860	GGE09503.1	742767.HMPREF9456_01162	6.41e-36	137.0	2F253@1|root,33V3J@2|Bacteria,4P2S4@976|Bacteroidetes	-	-	-	-	-	-	-
2860	GGE09508.1	1346330.M472_06730	7.32e-137	395.0	COG1082@1|root,COG1082@2|Bacteria,4NJJZ@976|Bacteroidetes,1IQTR@117747|Sphingobacteriia	PFAM Xylose	-	-	-	-	-	AP_endonuc_2
2860	GGE09520.1	525373.HMPREF0766_11775	7.56e-301	828.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,1IPV4@117747|Sphingobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2860	GGE09524.1	1229276.DI53_1361	5.44e-228	636.0	COG5000@1|root,COG5000@2|Bacteria,4PKJN@976|Bacteroidetes,1IQ9K@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2860	GGE09529.1	1346330.M472_06715	6.89e-89	264.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,1IT35@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
2860	GGE09533.1	1550091.JROE01000010_gene3167	2.34e-62	194.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,1IT04@117747|Sphingobacteriia	protein possibly involved in aromatic compounds catabolism	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,Hydrolase_3
2860	GGE09537.1	1346330.M472_06705	1.58e-196	555.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1IQ6R@117747|Sphingobacteriia	Major Facilitator	-	-	-	-	-	MFS_1
2860	GGE09541.1	1346330.M472_20790	2.09e-109	325.0	COG0457@1|root,COG0457@2|Bacteria,4P246@976|Bacteroidetes,1IPA5@117747|Sphingobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
2860	GGE09551.1	525373.HMPREF0766_11783	0.0	1366.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,1IPPB@117747|Sphingobacteriia	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_17
2860	GGE09559.1	1346330.M472_20800	3.51e-172	485.0	COG5383@1|root,COG5383@2|Bacteria,4NGFT@976|Bacteroidetes,1IR4C@117747|Sphingobacteriia	DUF1338	-	-	-	-	-	DUF1338
2860	GGE09566.1	1229276.DI53_1880	1.19e-151	430.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1IQKY@117747|Sphingobacteriia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2860	GGE09570.1	1229276.DI53_1879	9.66e-143	405.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1IQ0U@117747|Sphingobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2860	GGE09589.1	1346330.M472_20815	7.89e-252	701.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1IRAK@117747|Sphingobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2860	GGE09593.1	525373.HMPREF0766_11791	5.77e-146	414.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1IP8Q@117747|Sphingobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2860	GGE09596.1	1229276.DI53_1875	2.17e-75	236.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1ITDS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2860	GGE09607.1	525373.HMPREF0766_11793	7.32e-165	467.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1IPCV@117747|Sphingobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2860	GGE09626.1	525373.HMPREF0766_11794	7.79e-169	474.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1IQ5V@117747|Sphingobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2860	GGE09643.1	1346330.M472_20840	1.95e-87	260.0	COG0431@1|root,COG0431@2|Bacteria,4NQV9@976|Bacteroidetes,1IRZM@117747|Sphingobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2860	GGE09649.1	1229276.DI53_1870	2.49e-99	296.0	COG2133@1|root,COG2133@2|Bacteria,4NMT2@976|Bacteroidetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2860	GGE09653.1	1137281.D778_02614	1.65e-11	61.2	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes,1I3W4@117743|Flavobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2860	GGE09664.1	1121897.AUGO01000006_gene598	2.23e-42	144.0	COG0824@1|root,COG0824@2|Bacteria,4PE32@976|Bacteroidetes,1IMYM@117743|Flavobacteriia,2NWER@237|Flavobacterium	Thioesterase superfamily	-	-	ko:K01075	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT
2860	GGE09674.1	748247.AZKH_1870	1.83e-179	522.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2VK8C@28216|Betaproteobacteria,2KZC9@206389|Rhodocyclales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
2860	GGE09686.1	1028800.RG540_CH38880	2.53e-120	370.0	COG1014@1|root,COG1014@2|Bacteria,1MV7Q@1224|Proteobacteria,2TTHE@28211|Alphaproteobacteria,4BC6T@82115|Rhizobiaceae	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
2860	GGE09691.1	762376.AXYL_00963	0.0	942.0	COG4231@1|root,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2VK1K@28216|Betaproteobacteria,3T1XW@506|Alcaligenaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding	-	-	ko:K00179	-	br01601,ko00000,ko01000	TPP_enzyme_C
2860	GGE09697.1	1141662.OOA_19029	3.03e-123	358.0	COG1878@1|root,COG1878@2|Bacteria,1MWWB@1224|Proteobacteria,1RS83@1236|Gammaproteobacteria,3Z8WW@586|Providencia	Putative cyclase	-	-	-	-	-	Cyclase
2860	GGE09704.1	1231391.AMZF01000110_gene925	5.58e-202	566.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,2WEDK@28216|Betaproteobacteria,3T99S@506|Alcaligenaceae	Luciferase-like monooxygenase	-	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2860	GGE09713.1	1121897.AUGO01000006_gene601	0.0	912.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia,2NSN2@237|Flavobacterium	Catalyzes the conversion of salicylyl-CoA to gentisyl-CoA	-	-	ko:K00219,ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Oxidored_FMN,Pyr_redox_2
2860	GGE09718.1	1160707.AJIK01000010_gene2446	1.06e-44	150.0	COG1853@1|root,COG1853@2|Bacteria,1V7DF@1239|Firmicutes,4HISF@91061|Bacilli,26FCK@186818|Planococcaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2860	GGE09722.1	1042375.AFPL01000015_gene2201	2.52e-207	583.0	COG0654@1|root,COG0654@2|Bacteria,1N7Z4@1224|Proteobacteria,1T2DG@1236|Gammaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K14481	ko00643,ko01100,ko01120,map00643,map01100,map01120	ko00000,ko00001,ko01000	F420_oxidored
2860	GGE09728.1	1121374.KB891578_gene3270	6.05e-104	309.0	COG1028@1|root,COG1028@2|Bacteria,1MXNX@1224|Proteobacteria,1RQVH@1236|Gammaproteobacteria	Dehydrogenase	-	-	-	-	-	adh_short_C2
2860	GGE09745.1	1121898.Q766_01260	3.86e-166	473.0	COG0388@1|root,COG0388@2|Bacteria,4NGH7@976|Bacteroidetes,1HYVR@117743|Flavobacteriia,2P06B@237|Flavobacterium	Aliphatic nitrilase	-	-	ko:K01502	ko00643,ko01120,map00643,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2860	GGE09768.1	1341181.FLJC2902T_22100	1.82e-213	596.0	COG3435@1|root,COG3435@2|Bacteria,4NFQC@976|Bacteroidetes,1I0IZ@117743|Flavobacteriia,2NV6Z@237|Flavobacterium	NADPH dehydrogenase	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
2860	GGE09772.1	1120705.FG95_03780	3.45e-145	417.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,2K0DM@204457|Sphingomonadales	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	-	-	-	FAA_hydrolase
2860	GGE09782.1	1121897.AUGO01000006_gene594	1.18e-128	371.0	COG3473@1|root,COG3473@2|Bacteria,4NYTW@976|Bacteroidetes,1ICRW@117743|Flavobacteriia,2NUF8@237|Flavobacterium	Catalyzes the conversion of maleate to fumarate	maiA	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
2860	GGE09797.1	1230476.C207_01410	3.25e-74	235.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2U3HM@28211|Alphaproteobacteria,3JWIP@41294|Bradyrhizobiaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2860	GGE09801.1	1229276.DI53_1862	0.0	949.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1ISVQ@117747|Sphingobacteriia	Putative porin	-	-	-	-	-	Porin_10
2860	GGE09805.1	1229276.DI53_1861	5.35e-163	459.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1IQGT@117747|Sphingobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2860	GGE09811.1	1346330.M472_03855	1.29e-264	736.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1IQ8J@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2860	GGE09815.1	1346330.M472_03850	1.5e-149	425.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,1INX0@117747|Sphingobacteriia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
2860	GGE09829.1	1550091.JROE01000010_gene3194	8.77e-71	237.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,1IQSF@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
2860	GGE09833.1	525373.HMPREF0766_11810	7.86e-313	875.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,1IQSF@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
2860	GGE09839.1	1346330.M472_03845	7.69e-251	710.0	COG1409@1|root,COG1520@1|root,COG1409@2|Bacteria,COG1520@2|Bacteria,4NFA9@976|Bacteroidetes,1IPWE@117747|Sphingobacteriia	PQQ enzyme repeat	-	-	-	-	-	Metallophos,PQQ,PQQ_2,PQQ_3
2860	GGE09844.1	1434325.AZQN01000006_gene3321	1.15e-242	686.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47M5F@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2860	GGE09848.1	926556.Echvi_2034	0.0	1216.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JZ9@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2860	GGE09859.1	525373.HMPREF0766_11812	5.9e-241	668.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1IV2A@117747|Sphingobacteriia	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2860	GGE09873.1	1346330.M472_03585	1.4e-284	790.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,1IQ50@117747|Sphingobacteriia	Glycosyl hydrolase-like 10	yngK	-	-	-	-	GHL10
2860	GGE09883.1	1346330.M472_03580	1.03e-165	474.0	COG1820@1|root,COG1820@2|Bacteria,4NJ35@976|Bacteroidetes,1INWT@117747|Sphingobacteriia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2860	GGE09887.1	1346330.M472_03570	3.53e-73	221.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes	endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2860	GGE09891.1	1397696.KK211189_gene361	1.95e-91	276.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2860	GGE09899.1	1346330.M472_03560	0.0	1189.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,1IP0N@117747|Sphingobacteriia	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2860	GGE09904.1	525373.HMPREF0766_11838	6.18e-250	690.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1IR5V@117747|Sphingobacteriia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2860	GGE09912.1	1346330.M472_03540	8.76e-145	410.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,1INNH@117747|Sphingobacteriia	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2860	GGE09920.1	1229276.DI53_1838	7.01e-123	358.0	COG1235@1|root,COG1235@2|Bacteria,4NDVI@976|Bacteroidetes,1IR6D@117747|Sphingobacteriia	COGs COG1235 Metal-dependent hydrolase of the beta-lactamase superfamily I	vicX	-	-	-	-	Lactamase_B,Lactamase_B_2
2860	GGE09925.1	1346330.M472_03435	4.01e-302	828.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,1IQ2K@117747|Sphingobacteriia	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
