key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2637	TCK21480.1	1068978.AMETH_5513	2.86e-180	518.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4DY68@85010|Pseudonocardiales	FAD linked	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2637	TCK21481.1	405948.SACE_3414	3.04e-141	418.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4DZAZ@85010|Pseudonocardiales	77 Permeases of the major facilitator superfamily	-	-	ko:K03535,ko:K08194	-	ko00000,ko02000	MFS_1,Sugar_tr
2637	TCK21482.1	1445613.JALM01000002_gene4470	1.41e-124	368.0	COG1522@1|root,COG1522@2|Bacteria,2GVHQ@201174|Actinobacteria,4EAVQ@85010|Pseudonocardiales	AsnC-type helix-turn-helix domain	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2637	TCK21483.1	234621.RER_58000	1.87e-170	490.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4FUVX@85025|Nocardiaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2637	TCK21484.1	591158.SSMG_01212	4.83e-181	518.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	kgtP	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
2637	TCK21485.1	1123023.JIAI01000012_gene9191	7.52e-111	365.0	COG0457@1|root,COG0457@2|Bacteria,2IIY5@201174|Actinobacteria,4E63D@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	-
2637	TCK21486.1	675635.Psed_3788	1.72e-193	548.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DZKK@85010|Pseudonocardiales	cytochrome P450	-	-	-	-	-	p450
2637	TCK21487.1	1463900.JOIX01000025_gene5798	9.85e-31	119.0	COG1309@1|root,COG1309@2|Bacteria,2GNFQ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2637	TCK21488.1	47716.JOFH01000003_gene817	1.59e-54	174.0	2CH5R@1|root,32S5B@2|Bacteria,2IQUR@201174|Actinobacteria	-	-	-	-	-	-	DoxX
2637	TCK21489.1	1172179.AUKV01000007_gene3208	3.05e-54	186.0	COG2207@1|root,COG2207@2|Bacteria,2IDDG@201174|Actinobacteria	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2637	TCK21490.1	547163.BN979_01810	1.35e-126	378.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
2637	TCK21491.1	2074.JNYD01000010_gene906	7.83e-150	429.0	COG0179@1|root,COG0179@2|Bacteria,2I3RQ@201174|Actinobacteria	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2637	TCK21492.1	1123023.JIAI01000001_gene7114	4.14e-152	436.0	COG0491@1|root,COG0491@2|Bacteria,2HFVZ@201174|Actinobacteria,4E2W6@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	ko:K05555	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000,ko01008	FAA_hydrolase,Lactamase_B
2637	TCK21493.1	1343740.M271_22445	2.03e-88	267.0	COG1011@1|root,COG1011@2|Bacteria,2HHHH@201174|Actinobacteria	haloacid dehalogenase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase,Hydrolase_like
2637	TCK21494.1	1206731.BAGB01000041_gene9071	3.86e-75	234.0	COG3208@1|root,COG3208@2|Bacteria,2H0GM@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2637	TCK21495.1	219305.MCAG_02602	4.3e-42	142.0	COG4994@1|root,COG4994@2|Bacteria,2IRDD@201174|Actinobacteria,4DFA8@85008|Micromonosporales	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2637	TCK21496.1	1502851.FG93_02862	2.17e-122	357.0	COG2746@1|root,COG2746@2|Bacteria,1R68C@1224|Proteobacteria,2U1PM@28211|Alphaproteobacteria,3K1MD@41294|Bradyrhizobiaceae	Aminoglycoside 3-N-acetyltransferase	aacC	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
2637	TCK21497.1	2074.JNYD01000016_gene4210	4.85e-121	367.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4E0NV@85010|Pseudonocardiales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2637	TCK21498.1	2074.JNYD01000022_gene1449	2.37e-52	168.0	COG0640@1|root,COG0640@2|Bacteria,2GT4S@201174|Actinobacteria,4E76M@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2637	TCK21499.1	2074.JNYD01000022_gene1448	4.67e-257	714.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria,4E0AQ@85010|Pseudonocardiales	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2637	TCK21500.1	2074.JNYD01000022_gene1447	6.86e-291	803.0	COG0154@1|root,COG0154@2|Bacteria,2GUUU@201174|Actinobacteria,4DZ8T@85010|Pseudonocardiales	Amidase	amdA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2637	TCK21501.1	1120948.KB903217_gene1255	1.11e-124	359.0	28I45@1|root,2Z87Q@2|Bacteria,2I95R@201174|Actinobacteria,4E9E8@85010|Pseudonocardiales	NHase catalyzes the hydration of various nitrile compounds to the corresponding amides	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
2637	TCK21502.1	1120948.KB903217_gene1254	1.36e-116	337.0	2BZ0R@1|root,2Z7U0@2|Bacteria,2GU1J@201174|Actinobacteria,4E1EN@85010|Pseudonocardiales	PFAM Nitrile hydratase, alpha subunit Thiocyanate hydrolase, gamma subunit	-	-	ko:K01721	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_alpha
2637	TCK21503.1	2074.JNYD01000022_gene1444	4.24e-63	197.0	2E3CR@1|root,32TFP@2|Bacteria,2I85B@201174|Actinobacteria	Nitrile hydratase beta subunit	-	-	ko:K01721	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
2637	TCK21504.1	1289387.AUKW01000003_gene2633	5.34e-193	540.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2637	TCK21505.1	675635.Psed_0302	1.23e-112	328.0	COG1011@1|root,COG1011@2|Bacteria,2IN1K@201174|Actinobacteria,4EEX5@85010|Pseudonocardiales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
2637	TCK21506.1	2074.JNYD01000003_gene3463	4.17e-146	414.0	COG1073@1|root,COG1073@2|Bacteria,2I3QP@201174|Actinobacteria,4E58U@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2637	TCK21507.1	66373.JOFQ01000001_gene1612	7.9e-137	404.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2637	TCK21508.1	929712.KI912613_gene3817	7.83e-77	238.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria	NUDIX hydrolase	nudL	-	ko:K18568	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	NUDIX
2637	TCK21509.1	675635.Psed_4427	1.17e-61	199.0	COG1309@1|root,COG1309@2|Bacteria,2IE3D@201174|Actinobacteria,4E2M2@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2637	TCK21510.1	2074.JNYD01000014_gene7066	1.16e-67	209.0	COG3832@1|root,COG3832@2|Bacteria,2IHQ1@201174|Actinobacteria,4E454@85010|Pseudonocardiales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2637	TCK21511.1	2074.JNYD01000001_gene5911	5.47e-212	592.0	COG2141@1|root,COG2141@2|Bacteria,2GNE9@201174|Actinobacteria,4DZRQ@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2637	TCK21513.1	1288083.AUKR01000010_gene238	1.76e-94	295.0	COG5502@1|root,COG5502@2|Bacteria,2I9TQ@201174|Actinobacteria	conserved protein (DUF2267)	-	-	-	-	-	-
2637	TCK21514.1	1068980.ARVW01000001_gene3782	5.19e-81	253.0	COG3315@1|root,COG3315@2|Bacteria,2GKDZ@201174|Actinobacteria,4E2R3@85010|Pseudonocardiales	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
2637	TCK21515.1	1048339.KB913029_gene4457	5.91e-236	685.0	COG2937@1|root,COG2937@2|Bacteria,2GMQF@201174|Actinobacteria,4EUNG@85013|Frankiales	Phosphate acyltransferases	plsB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2637	TCK21516.1	1048339.KB913029_gene4456	6.13e-169	492.0	COG0204@1|root,COG0560@1|root,COG0204@2|Bacteria,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4ERTZ@85013|Frankiales	Phosphate acyltransferases	-	-	ko:K15781	-	ko00000,ko01000	Acyltransferase,HAD
2637	TCK21517.1	1120948.KB903229_gene5091	2.85e-159	466.0	COG1020@1|root,COG1020@2|Bacteria,2GKU0@201174|Actinobacteria,4E3DM@85010|Pseudonocardiales	Protein of unknown function (DUF1298)	-	-	-	-	-	DUF1298,WES_acyltransf
2637	TCK21518.1	1120948.KB903217_gene1512	3.5e-84	260.0	COG0596@1|root,COG0596@2|Bacteria,2HFDT@201174|Actinobacteria,4E74H@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2637	TCK21522.1	345341.KUTG_01769	3.64e-161	464.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4DXCF@85010|Pseudonocardiales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2637	TCK21523.1	1123024.AUII01000019_gene3996	2.83e-94	287.0	COG3777@1|root,COG3777@2|Bacteria,2HF9K@201174|Actinobacteria,4E3AM@85010|Pseudonocardiales	3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity	-	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
2637	TCK21524.1	1288083.AUKR01000010_gene265	8.16e-05	46.2	COG3103@1|root,COG4991@2|Bacteria,2GQYX@201174|Actinobacteria	sh3 domain protein	-	-	-	-	-	SH3_3
2637	TCK21525.1	2074.JNYD01000001_gene5936	4.33e-190	541.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4DXRB@85010|Pseudonocardiales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinP	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2637	TCK21526.1	101510.RHA1_ro00353	8.08e-68	208.0	COG0346@1|root,COG0346@2|Bacteria,2IK9V@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2637	TCK21527.1	675635.Psed_6589	1.3e-60	200.0	COG0697@1|root,COG0697@2|Bacteria,2H9P8@201174|Actinobacteria,4EBMC@85010|Pseudonocardiales	spore germination	-	-	-	-	-	-
2637	TCK21528.1	675635.Psed_4933	7.16e-114	335.0	COG3358@1|root,COG3358@2|Bacteria,2GK08@201174|Actinobacteria,4E0T1@85010|Pseudonocardiales	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
2637	TCK21529.1	1349767.GJA_2902	9.5e-120	355.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,2W10A@28216|Betaproteobacteria	epimerase dehydratase	-	-	-	-	-	Epimerase
2637	TCK21530.1	68170.KL590507_gene9546	2.08e-55	181.0	COG1309@1|root,COG1309@2|Bacteria,2GJZT@201174|Actinobacteria,4E6SG@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2637	TCK21531.1	1122611.KB903967_gene5186	0.0	981.0	COG0183@1|root,COG1024@1|root,COG0183@2|Bacteria,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K00626,ko:K08299	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	ECH_1
2637	TCK21532.1	2074.JNYD01000016_gene4142	1.26e-78	240.0	COG1309@1|root,COG1309@2|Bacteria,2IN05@201174|Actinobacteria,4E3MT@85010|Pseudonocardiales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2637	TCK21533.1	33876.JNXY01000021_gene4820	4.48e-186	526.0	COG2070@1|root,COG2070@2|Bacteria,2GKGT@201174|Actinobacteria,4D9WZ@85008|Micromonosporales	Nitronate monooxygenase	-	-	-	-	-	NMO
2637	TCK21534.1	675635.Psed_4099	1.1e-222	620.0	COG1960@1|root,COG1960@2|Bacteria,2I8DF@201174|Actinobacteria,4E0UR@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K04117	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2637	TCK21535.1	675635.Psed_4096	1.54e-141	409.0	COG2141@1|root,COG2141@2|Bacteria,2ICP1@201174|Actinobacteria,4E4XM@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2637	TCK21536.1	675635.Psed_4094	6.19e-114	333.0	COG1028@1|root,COG1028@2|Bacteria,2HEK6@201174|Actinobacteria,4EBSK@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K07535	ko00362,ko01120,ko01220,map00362,map01120,map01220	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2637	TCK21537.1	1133849.O3I_028040	4.13e-17	89.4	COG3187@1|root,COG3187@2|Bacteria,2I9ND@201174|Actinobacteria,4FW9C@85025|Nocardiaceae	META domain	hslJ	-	ko:K03668	-	ko00000	META
2637	TCK21538.1	469383.Cwoe_2219	2.4e-74	239.0	COG0614@1|root,COG0614@2|Bacteria,2IJYR@201174|Actinobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2637	TCK21539.1	446462.Amir_4045	4.03e-251	708.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria,4E1MB@85010|Pseudonocardiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2637	TCK21540.1	446462.Amir_4046	1.08e-257	726.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DX85@85010|Pseudonocardiales	Part of the ABC transporter complex IrtAB involved in iron import. Transmembrane domains (TMD) form a pore in the membrane and the ATP-binding domain (NBD) is responsible for energy generation	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2637	TCK21541.1	1449976.KALB_2116	3.74e-84	260.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,4DX60@85010|Pseudonocardiales	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
2637	TCK21542.1	469383.Cwoe_2218	8.32e-51	171.0	COG1309@1|root,COG1309@2|Bacteria,2GSJU@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
2637	TCK21543.1	1120948.KB903244_gene2810	0.000208	44.3	COG0604@1|root,COG0604@2|Bacteria,2GRJM@201174|Actinobacteria,4DZWE@85010|Pseudonocardiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2637	TCK21544.1	1120948.KB903218_gene1836	0.0	940.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4DYPV@85010|Pseudonocardiales	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
2637	TCK21545.1	2074.JNYD01000006_gene1727	1.25e-299	817.0	COG2141@1|root,COG2141@2|Bacteria,2GW1B@201174|Actinobacteria,4E2TA@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2637	TCK21546.1	2074.JNYD01000006_gene1728	6.13e-133	383.0	COG2267@1|root,COG2267@2|Bacteria,2IBJN@201174|Actinobacteria,4EF72@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2637	TCK21547.1	2074.JNYD01000021_gene829	9.43e-310	851.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZWD@85010|Pseudonocardiales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
2637	TCK21548.1	675635.Psed_3898	5.61e-131	378.0	COG1028@1|root,COG1028@2|Bacteria,2I48H@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2637	TCK21549.1	1120948.KB903227_gene4847	3.54e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,2IFUI@201174|Actinobacteria,4E1JT@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2637	TCK21550.1	2074.JNYD01000033_gene6322	3.84e-15	71.2	28S26@1|root,2ZEDZ@2|Bacteria,2HDGS@201174|Actinobacteria	-	-	-	-	-	-	-
2637	TCK21551.1	446462.Amir_0224	6.77e-68	210.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4E3P7@85010|Pseudonocardiales	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2637	TCK21552.1	1068978.AMETH_4386	8.6e-81	244.0	COG1309@1|root,COG1309@2|Bacteria,2H8Q1@201174|Actinobacteria,4E3RT@85010|Pseudonocardiales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2637	TCK21553.1	1120949.KB903325_gene3060	1.13e-144	424.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,4DBXI@85008|Micromonosporales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2637	TCK21554.1	1120948.KB903229_gene5175	8.19e-47	154.0	COG3583@1|root,COG3583@2|Bacteria,2I5N9@201174|Actinobacteria	Transglycosylase-like domain	-	-	ko:K21687	-	ko00000	Transglycosylas
2637	TCK21555.1	2074.JNYD01000006_gene1615	1.03e-70	216.0	COG0748@1|root,COG0748@2|Bacteria,2I3R9@201174|Actinobacteria,4EF71@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2637	TCK21556.1	1123023.JIAI01000002_gene4922	1.53e-85	254.0	COG0566@1|root,COG0566@2|Bacteria,2IAER@201174|Actinobacteria,4E7XR@85010|Pseudonocardiales	SpoU rRNA Methylase family	-	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
2637	TCK21557.1	675635.Psed_4002	0.0	1056.0	COG0477@1|root,COG0477@2|Bacteria,2GJSC@201174|Actinobacteria,4DYJP@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1
2637	TCK21558.1	28444.JODQ01000003_gene5007	2.56e-118	347.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4EGGW@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2637	TCK21559.1	1122138.AQUZ01000030_gene4670	4.15e-115	342.0	COG0614@1|root,COG0614@2|Bacteria,2GNIZ@201174|Actinobacteria,4DQ5G@85009|Propionibacteriales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2637	TCK21560.1	479435.Kfla_5845	1.26e-216	629.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4DP7X@85009|Propionibacteriales	FecCD transport family	fiuP4	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2637	TCK21561.1	235985.BBPN01000050_gene8395	8.36e-228	647.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,2NGX8@228398|Streptacidiphilus	GMC oxidoreductase	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2637	TCK21562.1	2074.JNYD01000003_gene3401	3.82e-32	116.0	2C3UR@1|root,330BB@2|Bacteria,2GU03@201174|Actinobacteria,4EDJH@85010|Pseudonocardiales	-	-	-	-	-	-	-
2637	TCK21563.1	28444.JODQ01000014_gene6934	1.97e-19	90.1	COG3619@1|root,COG3619@2|Bacteria,2I155@201174|Actinobacteria,4EKYU@85012|Streptosporangiales	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2637	TCK21566.1	1120948.KB903220_gene9	1.95e-59	194.0	2E26J@1|root,32XD0@2|Bacteria,2I8EP@201174|Actinobacteria,4E4KU@85010|Pseudonocardiales	Domain of unknown function (DUF4253)	-	-	-	-	-	DUF4253
2637	TCK21567.1	710111.FraQA3DRAFT_0484	6.52e-37	147.0	2DUJ0@1|root,33QWV@2|Bacteria,2GK8V@201174|Actinobacteria	-	-	-	-	-	-	-
2637	TCK21568.1	1123024.AUII01000004_gene1483	1.58e-177	509.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4E32T@85010|Pseudonocardiales	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
2637	TCK21569.1	1150398.JIBJ01000004_gene2611	1.22e-23	103.0	2AYJY@1|root,31QQ7@2|Bacteria,2ISGK@201174|Actinobacteria	-	-	-	-	-	-	-
2637	TCK21570.1	66377.JOBH01000012_gene4369	1.8e-248	689.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2637	TCK21571.1	1123024.AUII01000025_gene2105	4.24e-188	547.0	COG3057@1|root,COG3057@2|Bacteria,2GP85@201174|Actinobacteria,4EE5W@85010|Pseudonocardiales	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	-	-	-	-	-	-
2637	TCK21572.1	2074.JNYD01000048_gene740	0.0	1499.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,2GJ4Y@201174|Actinobacteria,4E5FD@85010|Pseudonocardiales	Type III restriction enzyme, res subunit	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
2637	TCK21573.1	234621.RER_17190	6.99e-105	310.0	2ERCX@1|root,33IYJ@2|Bacteria,2IJT0@201174|Actinobacteria,4FX70@85025|Nocardiaceae	-	-	-	-	-	-	-
2637	TCK21574.1	330084.JNYZ01000015_gene6007	1.29e-127	384.0	COG0477@1|root,COG0477@2|Bacteria,2HPSS@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2637	TCK21575.1	208439.AJAP_10325	4.18e-81	245.0	COG1396@1|root,COG1396@2|Bacteria,2GN0H@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2637	TCK21576.1	479435.Kfla_6189	2.38e-70	217.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria,4DR6D@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	bar	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2637	TCK21578.1	1120948.KB903217_gene1216	2.86e-26	98.2	2E3Y8@1|root,32YVA@2|Bacteria,2GXDI@201174|Actinobacteria	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
2637	TCK21579.1	471852.Tcur_1996	1.77e-268	768.0	COG2303@1|root,COG2303@2|Bacteria,2GJ3J@201174|Actinobacteria,4EIEH@85012|Streptosporangiales	GMC oxidoreductase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
2637	TCK21580.1	1123024.AUII01000011_gene4413	1.08e-140	410.0	COG2267@1|root,COG2267@2|Bacteria,2GN83@201174|Actinobacteria,4E9QQ@85010|Pseudonocardiales	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2637	TCK21581.1	28444.JODQ01000006_gene361	2.43e-186	572.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4EICR@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
2637	TCK21582.1	66377.JOBH01000002_gene897	0.0	1031.0	COG2132@1|root,COG2132@2|Bacteria,2IDP7@201174|Actinobacteria	Multicopper oxidase	-	-	ko:K22349	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
