key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1147	SKA47849.1	1190603.AJYD01000067_gene3169	1.62e-279	767.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,1RQ8U@1236|Gammaproteobacteria,1XSTG@135623|Vibrionales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1147	SKA47850.1	1190606.AJYG01000011_gene3785	3.05e-166	476.0	COG1357@1|root,COG1357@2|Bacteria,1MWKD@1224|Proteobacteria,1RY8C@1236|Gammaproteobacteria,1XV20@135623|Vibrionales	Ion channel	-	-	-	-	-	Ion_trans_2,Pentapeptide
1147	SKA47853.1	1056512.D515_01932	4.03e-278	766.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,1XUCK@135623|Vibrionales	COG2233 Xanthine uracil permeases	xanP	-	ko:K16345	-	ko00000,ko02000	Xan_ur_permease
1147	SKA47857.1	1056512.D515_01931	4.25e-107	317.0	COG0491@1|root,COG0491@2|Bacteria,1Q667@1224|Proteobacteria,1RSGC@1236|Gammaproteobacteria,1XSVA@135623|Vibrionales	COG0491 Zn-dependent hydrolases, including glyoxylases	VVA1313	-	-	-	-	Lactamase_B
1147	SKA47861.1	1056512.D515_01930	1.45e-239	660.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,1RMKU@1236|Gammaproteobacteria,1XSV4@135623|Vibrionales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1147	SKA47870.1	1190606.AJYG01000011_gene3781	0.0	1498.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1XSUD@135623|Vibrionales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1147	SKA47874.1	1056512.D515_01927	2.76e-157	442.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1XSEV@135623|Vibrionales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008689,GO:0008757,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0061542,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
1147	SKA47888.1	1190603.AJYD01000067_gene3162	4.64e-106	311.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,1S3VU@1236|Gammaproteobacteria,1XX0T@135623|Vibrionales	HAD-hyrolase-like	-	-	ko:K22292	ko00520,map00520	ko00000,ko00001,ko01000	HAD_2
1147	SKA47893.1	1056512.D515_01925	0.0	1444.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1XTXI@135623|Vibrionales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
1147	SKA47900.1	1190603.AJYD01000067_gene3160	5.9e-259	711.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,1XSHZ@135623|Vibrionales	COG0208 Ribonucleotide reductase, beta subunit	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1147	SKA47902.1	675812.VHA_001450	9.34e-54	169.0	COG1018@1|root,COG1018@2|Bacteria,1N6XY@1224|Proteobacteria,1SC8M@1236|Gammaproteobacteria,1Y363@135623|Vibrionales	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K11107	-	ko00000	Fer2
1147	SKA47908.1	1190606.AJYG01000011_gene3773	0.0	885.0	COG0076@1|root,COG0076@2|Bacteria,1MX25@1224|Proteobacteria,1RNSQ@1236|Gammaproteobacteria,1XU5I@135623|Vibrionales	Belongs to the group II decarboxylase family	gadB	GO:0003674,GO:0003824,GO:0004351,GO:0006082,GO:0006520,GO:0006536,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1147	SKA47918.1	1190606.AJYG01000011_gene3772	0.0	933.0	COG0531@1|root,COG0531@2|Bacteria,1MUP1@1224|Proteobacteria,1RR0V@1236|Gammaproteobacteria,1XVHJ@135623|Vibrionales	COG0531 Amino acid transporters	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1147	SKA47940.1	1190606.AJYG01000011_gene3771	5.22e-191	534.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,1RMY9@1236|Gammaproteobacteria,1XUY6@135623|Vibrionales	Glutaminase	-	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1147	SKA47944.1	1056512.D515_01914	1.94e-231	645.0	COG1058@1|root,COG1058@2|Bacteria,1QUB2@1224|Proteobacteria,1RNXG@1236|Gammaproteobacteria,1XSVF@135623|Vibrionales	Belongs to the CinA family	yfaY	-	-	-	-	MoCF_biosynth
1147	SKA47951.1	1190606.AJYG01000011_gene3768	1.3e-192	545.0	COG0814@1|root,COG0814@2|Bacteria,1N35H@1224|Proteobacteria,1RNNC@1236|Gammaproteobacteria,1XSRG@135623|Vibrionales	tyrosine-specific transport protein	tyrP	-	ko:K03834	-	ko00000,ko02000	Trp_Tyr_perm
1147	SKA47952.1	1190603.AJYD01000067_gene3151	6.95e-187	522.0	COG3637@1|root,COG3637@2|Bacteria,1RHUP@1224|Proteobacteria,1S8C4@1236|Gammaproteobacteria,1XV1Q@135623|Vibrionales	Domain of unknown function (DUF3943)	-	-	-	-	-	DUF3943
1147	SKA47954.1	1190606.AJYG01000011_gene3766	7.84e-120	348.0	COG0730@1|root,COG0730@2|Bacteria,1R7YW@1224|Proteobacteria,1S6TR@1236|Gammaproteobacteria,1Y29M@135623|Vibrionales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1147	SKA47957.1	1056512.D515_01910	2.84e-202	570.0	2C7MP@1|root,2Z7Q4@2|Bacteria,1NHK1@1224|Proteobacteria,1RQ17@1236|Gammaproteobacteria,1XTB8@135623|Vibrionales	COG0500 SAM-dependent methyltransferases	PP0279	-	-	-	-	Methyltransf_32
1147	SKA47960.1	1056512.D515_01909	6.74e-194	541.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RN7T@1236|Gammaproteobacteria,1XTGJ@135623|Vibrionales	Transcriptional regulator	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
1147	SKA47963.1	1190603.AJYD01000067_gene3147	4.72e-147	417.0	28HXC@1|root,2Z831@2|Bacteria,1R415@1224|Proteobacteria,1RNDD@1236|Gammaproteobacteria,1XSGV@135623|Vibrionales	-	EBIG1844	-	-	-	-	-
1147	SKA47966.1	1190603.AJYD01000067_gene3146	0.0	934.0	COG0840@1|root,COG4192@1|root,COG0840@2|Bacteria,COG4192@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XV79@135623|Vibrionales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
1147	SKA47968.1	1056512.D515_01906	1.66e-173	494.0	COG1653@1|root,COG1653@2|Bacteria,1MWHT@1224|Proteobacteria,1RP52@1236|Gammaproteobacteria,1XUJF@135623|Vibrionales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1147	SKA47972.1	1190603.AJYD01000067_gene3145	3.4e-64	207.0	COG1653@1|root,COG1653@2|Bacteria,1MWHT@1224|Proteobacteria,1RP52@1236|Gammaproteobacteria,1XUJF@135623|Vibrionales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1147	SKA47974.1	1190603.AJYD01000067_gene3144	4.16e-173	485.0	arCOG09719@1|root,2Z7NA@2|Bacteria,1R5HX@1224|Proteobacteria,1S1UZ@1236|Gammaproteobacteria,1XWAY@135623|Vibrionales	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
1147	SKA47978.1	1190603.AJYD01000067_gene3143	8.44e-91	267.0	2DC0W@1|root,2ZCA7@2|Bacteria,1RCVM@1224|Proteobacteria,1S303@1236|Gammaproteobacteria,1XXKT@135623|Vibrionales	-	-	-	-	-	-	-
1147	SKA47981.1	1056512.D515_01903	5.61e-273	748.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1XSPI@135623|Vibrionales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1147	SKA47984.1	1056512.D515_01901	0.0	1467.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria,1XTCM@135623|Vibrionales	COG1982 Arginine lysine ornithine decarboxylases	adiA	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
1147	SKA47990.1	1056512.D515_01900	4.5e-283	777.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RPP7@1236|Gammaproteobacteria,1XUCD@135623|Vibrionales	Catalyzes both the uptake and excretion of putrescine. The uptake of putrescine is dependent on the membrane potential and the excretion involves putrescine-ornithine antiporter activity	potE	-	ko:K03756	-	ko00000,ko02000	AA_permease_2
1147	SKA47997.1	1190603.AJYD01000067_gene3139	3.25e-46	152.0	2A4UT@1|root,30TGC@2|Bacteria,1PDAU@1224|Proteobacteria,1TJMC@1236|Gammaproteobacteria,1Y1E9@135623|Vibrionales	-	-	-	-	-	-	-
1147	SKA48001.1	675812.VHA_001463	6.46e-218	603.0	COG0583@1|root,COG0583@2|Bacteria,1NG7S@1224|Proteobacteria,1SKYZ@1236|Gammaproteobacteria,1XW4U@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
1147	SKA48004.1	675812.VHA_001464	3.63e-77	233.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,1S5X6@1236|Gammaproteobacteria,1XXD3@135623|Vibrionales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
1147	SKA48007.1	1190606.AJYG01000011_gene3750	1.16e-129	369.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,1RMH9@1236|Gammaproteobacteria,1XSJ7@135623|Vibrionales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
1147	SKA48008.1	1056512.D515_01894	2.68e-218	605.0	COG1988@1|root,COG1988@2|Bacteria,1QK5N@1224|Proteobacteria,1S0MU@1236|Gammaproteobacteria,1XSC2@135623|Vibrionales	membrane-bound metal-dependent hydrolases	-	-	ko:K07038	-	ko00000	YdjM
1147	SKA48009.1	78398.KS43_04010	4.69e-24	111.0	COG1961@1|root,COG1961@2|Bacteria,1N6DV@1224|Proteobacteria,1RYWS@1236|Gammaproteobacteria,1MTV6@122277|Pectobacterium	Recombinase zinc beta ribbon domain	ybcK	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1147	SKA48012.1	1056512.D515_01893	7.33e-76	229.0	COG0517@1|root,COG0517@2|Bacteria,1RA25@1224|Proteobacteria,1SH2H@1236|Gammaproteobacteria,1XXXJ@135623|Vibrionales	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K04767	-	ko00000	CBS
1147	SKA48016.1	1056512.D515_01892	0.0	1003.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,1RPFM@1236|Gammaproteobacteria,1XSC9@135623|Vibrionales	protein involved in outer membrane biogenesis	asmA	-	ko:K07289	-	ko00000	AsmA
1147	SKA48019.1	1056512.D515_01890	1.62e-142	403.0	COG0572@1|root,COG0572@2|Bacteria,1MWCH@1224|Proteobacteria,1RNZG@1236|Gammaproteobacteria,1XTHP@135623|Vibrionales	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1147	SKA48022.1	675812.VHA_001471	7.76e-197	553.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1XT74@135623|Vibrionales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
1147	SKA48026.1	675812.VHA_001472	0.0	1273.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,1XUTN@135623|Vibrionales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
1147	SKA48030.1	1190603.AJYD01000067_gene3127	8.67e-285	788.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XSE1@135623|Vibrionales	COG2202 FOG PAS PAC domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
1147	SKA48033.1	675812.VHA_001475	7.98e-292	798.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,1XUNW@135623|Vibrionales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0003674,GO:0003824,GO:0004812,GO:0004828,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006434,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1147	SKA48037.1	675812.VHA_001476	7.28e-303	828.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria,1XUU2@135623|Vibrionales	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C
1147	SKA48041.1	1190606.AJYG01000010_gene1770	1.33e-117	338.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S9FW@1236|Gammaproteobacteria,1XU2P@135623|Vibrionales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03634	-	ko00000	LolA
1147	SKA48045.1	1056512.D515_01882	0.0	1436.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,1RM9A@1236|Gammaproteobacteria,1XUE7@135623|Vibrionales	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1147	SKA48047.1	1190603.AJYD01000067_gene3122	3.92e-110	317.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1XVIW@135623|Vibrionales	COG1522 Transcriptional regulators	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1147	SKA48052.1	1056512.D515_01879	7.49e-243	670.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,1T1JB@1236|Gammaproteobacteria,1XU10@135623|Vibrionales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1147	SKA48053.1	1056512.D515_01878	2.53e-217	601.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1XSDE@135623|Vibrionales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	GO:0003674,GO:0003824,GO:0004791,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0042221,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1147	SKA48055.1	675812.VHA_001482	0.0	969.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,1RNPI@1236|Gammaproteobacteria,1XUSA@135623|Vibrionales	COG4988 ABC-type transport system involved in cytochrome bd biosynthesis, ATPase and permease components	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1147	SKA48058.1	1190603.AJYD01000067_gene3118	0.0	932.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,1RQD7@1236|Gammaproteobacteria,1XUM9@135623|Vibrionales	COG4987 ABC-type transport system involved in cytochrome bd biosynthesis, fused ATPase and permease components	cydC	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1147	SKA48060.1	1190603.AJYD01000067_gene3117	1.31e-130	375.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,1S1ZB@1236|Gammaproteobacteria,1XU2W@135623|Vibrionales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1147	SKA48066.1	1056512.D515_01874	2.24e-107	315.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,1RYD7@1236|Gammaproteobacteria,1XSUB@135623|Vibrionales	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
1147	SKA48072.1	1190603.AJYD01000067_gene3115	4.86e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,1S8WZ@1236|Gammaproteobacteria,1XYAF@135623|Vibrionales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02518	-	ko00000,ko03012	eIF-1a
1147	SKA48075.1	1056512.D515_01872	0.0	1425.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,1RMH3@1236|Gammaproteobacteria,1XSKE@135623|Vibrionales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1147	SKA48078.1	1056512.D515_01871	1.29e-66	202.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,1S8Z7@1236|Gammaproteobacteria,1XXDA@135623|Vibrionales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
