key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
507	SNS06012.1	866536.Belba_0222	3e-126	362.0	COG0637@1|root,COG0637@2|Bacteria,4NHHK@976|Bacteroidetes,47KFT@768503|Cytophagia	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	-	-	-	HAD_2
507	SNS06031.1	866536.Belba_0220	1.46e-301	823.0	COG4992@1|root,COG4992@2|Bacteria,4NE93@976|Bacteroidetes,47K80@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
507	SNS06048.1	866536.Belba_1907	3.97e-165	464.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,47JQQ@768503|Cytophagia	PFAM MotA TolQ ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
507	SNS06064.1	866536.Belba_1908	1.64e-44	147.0	2E2VE@1|root,32XX2@2|Bacteria,4NUIE@976|Bacteroidetes,47RT3@768503|Cytophagia	-	-	-	-	-	-	-
507	SNS06077.1	866536.Belba_1909	3.6e-130	372.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,47RSB@768503|Cytophagia	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
507	SNS06096.1	866536.Belba_1910	2.23e-97	284.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,47PP4@768503|Cytophagia	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
507	SNS06115.1	866536.Belba_1911	1.11e-261	722.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,47JQM@768503|Cytophagia	PFAM Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
507	SNS06133.1	866536.Belba_1912	1.23e-227	641.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,47JYX@768503|Cytophagia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
507	SNS06149.1	866536.Belba_1913	3.95e-256	707.0	COG0477@1|root,COG2814@2|Bacteria,4NESW@976|Bacteroidetes,47JIH@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
507	SNS06183.1	866536.Belba_1914	0.0	891.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,47JG8@768503|Cytophagia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
507	SNS06202.1	866536.Belba_1915	1.6e-287	792.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,47KC2@768503|Cytophagia	RNA polymerase, sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
507	SNS06219.1	866536.Belba_1916	6.23e-93	277.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,47PT7@768503|Cytophagia	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
507	SNS06239.1	866536.Belba_1917	4.26e-147	417.0	2A7CX@1|root,334RT@2|Bacteria,4NVQR@976|Bacteroidetes,47RXJ@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
507	SNS06258.1	1123057.P872_12265	7.39e-83	247.0	COG2003@1|root,COG2003@2|Bacteria,4NRCM@976|Bacteroidetes,47RDG@768503|Cytophagia	DNA repair protein	-	-	ko:K03630	-	ko00000	RadC
507	SNS06278.1	1189612.A33Q_0187	2.35e-212	588.0	28IS4@1|root,2Z8RA@2|Bacteria,4NGT4@976|Bacteroidetes,47NZN@768503|Cytophagia	Domain of unknown function, B. Theta Gene description (DUF3871)	-	-	-	-	-	DUF3871
507	SNS06293.1	1189612.A33Q_0186	5.57e-188	524.0	COG0468@1|root,COG0468@2|Bacteria,4NFAH@976|Bacteroidetes,47YND@768503|Cytophagia	AAA domain	-	-	-	-	-	AAA_24
507	SNS06320.1	1189612.A33Q_0185	1.42e-50	162.0	2924B@1|root,2ZPPB@2|Bacteria,4P81E@976|Bacteroidetes,47WNB@768503|Cytophagia	-	-	-	-	-	-	-
507	SNS06343.1	1189612.A33Q_0182	2.84e-186	519.0	2DBB3@1|root,2Z85F@2|Bacteria,4NKCY@976|Bacteroidetes,47PNW@768503|Cytophagia	Domain of unknown function (4846)	-	-	-	-	-	DUF4846
507	SNS06360.1	468059.AUHA01000002_gene89	1.79e-34	146.0	2EE3E@1|root,337Y0@2|Bacteria,4NW13@976|Bacteroidetes	-	-	-	-	-	-	-
507	SNS06378.1	1189612.A33Q_0179	0.0	1711.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,47K4E@768503|Cytophagia	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
507	SNS06398.1	742817.HMPREF9449_02793	7.52e-41	142.0	2E6NI@1|root,33190@2|Bacteria,4P5FB@976|Bacteroidetes,2FRI9@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
507	SNS06410.1	1008457.BAEX01000001_gene1237	4.24e-67	213.0	28I7P@1|root,2Z8AJ@2|Bacteria,4NT89@976|Bacteroidetes,1I85S@117743|Flavobacteriia	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
507	SNS06427.1	981327.F925_00152	1.41e-94	296.0	COG0732@1|root,COG0732@2|Bacteria,1R42B@1224|Proteobacteria,1S44R@1236|Gammaproteobacteria,3NNFQ@468|Moraxellaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
507	SNS06450.1	1189612.A33Q_0174	0.0	929.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,47MHT@768503|Cytophagia	type I restriction-modification	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
507	SNS06478.1	1189612.A33Q_0170	7.76e-297	811.0	COG4974@1|root,COG4974@2|Bacteria,4NIUH@976|Bacteroidetes,47NEC@768503|Cytophagia	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
507	SNS06496.1	1239962.C943_00454	7.58e-227	630.0	COG3177@1|root,COG3177@2|Bacteria,4NFBY@976|Bacteroidetes,47MWT@768503|Cytophagia	PFAM Fic DOC family	-	-	-	-	-	Fic,Fic_N
507	SNS07449.1	1048983.EL17_21240	5.94e-57	198.0	COG0472@1|root,COG0472@2|Bacteria,4NGKM@976|Bacteroidetes,47M4P@768503|Cytophagia	PFAM Glycosyl transferase family 4	-	-	-	-	-	Glycos_transf_4
507	SNS07466.1	1121875.KB907546_gene2390	9.08e-73	229.0	COG1922@1|root,COG1922@2|Bacteria,4NJGT@976|Bacteroidetes,1I0I3@117743|Flavobacteriia	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
507	SNS07484.1	880070.Cycma_4406	5.9e-173	565.0	COG3291@1|root,COG4625@1|root,COG3291@2|Bacteria,COG4625@2|Bacteria,4NJDV@976|Bacteroidetes,47NUN@768503|Cytophagia	PFAM Di-glucose binding within endoplasmic reticulum	-	-	-	-	-	Beta_helix,Malectin,NPCBM,PA14,RicinB_lectin_2
507	SNS07500.1	525373.HMPREF0766_10715	1.01e-218	610.0	COG1089@1|root,COG1089@2|Bacteria,4NEB6@976|Bacteroidetes,1IQAV@117747|Sphingobacteriia	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
507	SNS07516.1	236814.IX39_06740	2.92e-158	451.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,1HYF4@117743|Flavobacteriia,3ZRWJ@59732|Chryseobacterium	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
507	SNS07531.1	1288963.ADIS_2038	3.18e-145	419.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,47JKX@768503|Cytophagia	TIGRFAM mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
507	SNS07546.1	1123057.P872_14025	7.24e-164	472.0	COG4091@1|root,COG4091@2|Bacteria,4NKIG@976|Bacteroidetes,47X4P@768503|Cytophagia	-	-	-	-	-	-	-
507	SNS07562.1	641524.ADICYQ_3552	5.51e-103	315.0	COG0438@1|root,COG0438@2|Bacteria,4NTY3@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_1
507	SNS07580.1	760192.Halhy_5442	3.27e-104	318.0	COG0438@1|root,COG0438@2|Bacteria,4PGUJ@976|Bacteroidetes,1IUDE@117747|Sphingobacteriia	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
507	SNS07595.1	760192.Halhy_5440	1.67e-265	749.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1IW5H@117747|Sphingobacteriia	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
507	SNS07611.1	641524.ADICYQ_3562	7.85e-75	241.0	COG0084@1|root,COG0438@1|root,COG0084@2|Bacteria,COG0438@2|Bacteria,4NKBB@976|Bacteroidetes	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
507	SNS07627.1	760192.Halhy_5438	2.77e-118	359.0	COG0438@1|root,COG0438@2|Bacteria,4NSRB@976|Bacteroidetes	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
507	SNS07643.1	760192.Halhy_5437	1.69e-111	341.0	2C2ZS@1|root,32X9I@2|Bacteria,4NTYE@976|Bacteroidetes	-	-	-	-	-	-	-
507	SNS07659.1	641524.ADICYQ_3566	7.22e-126	377.0	COG0438@1|root,COG0438@2|Bacteria,4NE0W@976|Bacteroidetes,47NIW@768503|Cytophagia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
507	SNS07675.1	1288963.ADIS_4005	5.91e-190	543.0	COG2244@1|root,COG2244@2|Bacteria,4NHJV@976|Bacteroidetes,47QGQ@768503|Cytophagia	PFAM polysaccharide biosynthesis protein	-	-	-	-	-	MatE,Polysacc_synt,Polysacc_synt_C
507	SNS07692.1	880070.Cycma_0779	4.63e-160	491.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,47JQC@768503|Cytophagia	TIGRFAM capsular exopolysaccharide family	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
507	SNS07708.1	1123057.P872_11480	9.16e-74	233.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,47PCB@768503|Cytophagia	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
507	SNS07719.1	1189612.A33Q_4162	3.49e-247	689.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,47KZA@768503|Cytophagia	Belongs to the aldehyde dehydrogenase family	alkH	-	ko:K00128,ko:K00154	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
507	SNS07735.1	866536.Belba_1386	1.25e-203	571.0	COG3191@1|root,COG3191@2|Bacteria,4NGDT@976|Bacteroidetes,47K9S@768503|Cytophagia	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
507	SNS07748.1	1123057.P872_02030	1.25e-283	785.0	COG3046@1|root,COG3046@2|Bacteria,4NECD@976|Bacteroidetes,47N6N@768503|Cytophagia	Deoxyribodipyrimidine photo-lyase-related protein	-	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
507	SNS07763.1	866536.Belba_1380	3.12e-229	633.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,47TE5@768503|Cytophagia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
507	SNS07778.1	866536.Belba_1379	0.0	996.0	COG3291@1|root,COG3291@2|Bacteria,4NNVK@976|Bacteroidetes,47XA2@768503|Cytophagia	PKD domain	-	-	-	-	-	CHU_C,PKD,SprB
507	SNS07792.1	866536.Belba_1378	4.05e-248	687.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,47JBT@768503|Cytophagia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
507	SNS07808.1	866536.Belba_1377	1.58e-303	840.0	COG5002@1|root,COG5002@2|Bacteria,4PKBV@976|Bacteroidetes,47MII@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
507	SNS07824.1	866536.Belba_1376	1.27e-152	430.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,47KCE@768503|Cytophagia	PFAM response regulator receiver	rprY	-	-	-	-	Response_reg,Trans_reg_C
507	SNS07839.1	866536.Belba_0610	0.0	1382.0	COG4772@1|root,COG4772@2|Bacteria,4PKTE@976|Bacteroidetes,47KHE@768503|Cytophagia	PFAM TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
507	SNS07871.1	866536.Belba_1635	3.1e-133	394.0	COG3391@1|root,COG3391@2|Bacteria,4NJAG@976|Bacteroidetes	Domain of unknown function (DUF4221)	-	-	-	-	-	DUF4221
507	SNS07887.1	1123057.P872_03225	1.48e-84	254.0	COG2825@1|root,COG2825@2|Bacteria,4NQHJ@976|Bacteroidetes,47QWE@768503|Cytophagia	PFAM Outer membrane protein (OmpH-like)	ompH	-	ko:K06142	-	ko00000	OmpH
507	SNS07902.1	866536.Belba_1467	4.08e-91	270.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,47PD1@768503|Cytophagia	PFAM Outer membrane protein (OmpH-like)	skp	-	ko:K06142	-	ko00000	OmpH
507	SNS07916.1	866536.Belba_1468	0.0	1585.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,47JEC@768503|Cytophagia	Outer membrane protein assembly complex, YaeT protein	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
507	SNS07929.1	866536.Belba_1469	1.04e-163	459.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,47MC0@768503|Cytophagia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
507	SNS07944.1	866536.Belba_1470	1.33e-124	361.0	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,47PKF@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
507	SNS07958.1	1123057.P872_01735	1.84e-55	178.0	2F68B@1|root,33YEV@2|Bacteria,4P3VW@976|Bacteroidetes,47UVC@768503|Cytophagia	-	-	-	-	-	-	-
507	SNS07972.1	866536.Belba_0609	2.43e-88	265.0	2E57P@1|root,33006@2|Bacteria,4NX0C@976|Bacteroidetes,47SIC@768503|Cytophagia	-	-	-	-	-	-	-
507	SNS07988.1	866536.Belba_0608	4.29e-155	438.0	COG1028@1|root,COG1028@2|Bacteria,4NMH8@976|Bacteroidetes,47P21@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
507	SNS08001.1	866536.Belba_0607	6.52e-105	303.0	COG0454@1|root,COG0456@2|Bacteria,4NNJS@976|Bacteroidetes,47PUS@768503|Cytophagia	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
507	SNS08016.1	866536.Belba_0606	7.71e-122	354.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,47K5B@768503|Cytophagia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
507	SNS08032.1	866536.Belba_0605	6.24e-117	340.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,47PNX@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
507	SNS08051.1	866536.Belba_1456	3.61e-199	555.0	COG1171@1|root,COG1171@2|Bacteria,4NEY2@976|Bacteroidetes,47KNZ@768503|Cytophagia	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
507	SNS08064.1	866536.Belba_0611	1.08e-229	635.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,47NRC@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
507	SNS08082.1	866536.Belba_0612	2.47e-79	240.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,47QMU@768503|Cytophagia	ATPase kinase involved in NAD metabolism	nadR	-	-	-	-	AAA_28
507	SNS08098.1	1189612.A33Q_4297	2.99e-112	326.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,47R6S@768503|Cytophagia	TIGRFAM Nicotinamide mononucleotide transporter PnuC	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
507	SNS08114.1	1239962.C943_00849	3.07e-135	384.0	COG0597@1|root,COG0597@2|Bacteria,4NEZN@976|Bacteroidetes,47MEJ@768503|Cytophagia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
507	SNS08128.1	866536.Belba_0616	0.0	2121.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,47JWU@768503|Cytophagia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
507	SNS08148.1	866536.Belba_0618	1.79e-65	203.0	294EW@1|root,2ZRUR@2|Bacteria,4NPA3@976|Bacteroidetes,47PT9@768503|Cytophagia	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
507	SNS08162.1	1123057.P872_16925	4.12e-108	323.0	COG0657@1|root,COG0657@2|Bacteria,4NH62@976|Bacteroidetes,47JUA@768503|Cytophagia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
507	SNS08181.1	866536.Belba_0623	4.83e-272	750.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,47KD3@768503|Cytophagia	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
507	SNS08197.1	866536.Belba_0624	7.3e-148	422.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes,47QSJ@768503|Cytophagia	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
507	SNS08214.1	1189612.A33Q_2321	2.83e-59	195.0	2DVV4@1|root,33XBE@2|Bacteria,4P35H@976|Bacteroidetes,47V12@768503|Cytophagia	Domain of unknown function (DUF4382)	-	-	-	-	-	DUF4382
507	SNS08233.1	866536.Belba_0626	2.57e-191	537.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,47KBG@768503|Cytophagia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
507	SNS08245.1	866536.Belba_0627	1.16e-91	270.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,47PCM@768503|Cytophagia	GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
507	SNS08280.1	866536.Belba_0628	9.86e-119	341.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,47Q15@768503|Cytophagia	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
507	SNS08295.1	866536.Belba_0629	3.7e-112	324.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,47PE9@768503|Cytophagia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
507	SNS08311.1	866536.Belba_0630	5.28e-139	393.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,47P8Z@768503|Cytophagia	Belongs to the uridine kinase family	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
507	SNS08324.1	1123057.P872_01830	2.48e-27	104.0	2DXEV@1|root,344Q9@2|Bacteria,4P5E9@976|Bacteroidetes,47VXT@768503|Cytophagia	-	-	-	-	-	-	-
507	SNS08338.1	866536.Belba_0632	0.0	1649.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,47JV4@768503|Cytophagia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
507	SNS08367.1	866536.Belba_0635	8.13e-100	296.0	2DVC3@1|root,33V7P@2|Bacteria,4P2C0@976|Bacteroidetes,47UM9@768503|Cytophagia	-	-	-	-	-	-	-
507	SNS08382.1	1123057.P872_01850	9.19e-31	114.0	2DWBR@1|root,33ZHZ@2|Bacteria,4P4I5@976|Bacteroidetes,47VCS@768503|Cytophagia	-	-	-	-	-	-	-
507	SNS08396.1	866536.Belba_0637	3.61e-73	228.0	2AT2A@1|root,31II8@2|Bacteria,4PK70@976|Bacteroidetes,47VMC@768503|Cytophagia	-	-	-	-	-	-	-
507	SNS08412.1	866536.Belba_0639	7.02e-122	351.0	2AT2A@1|root,31II8@2|Bacteria,4PK70@976|Bacteroidetes,47VMC@768503|Cytophagia	-	-	-	-	-	-	-
