key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1775	SEG18394.1	400668.Mmwyl1_4418	9.53e-188	550.0	COG4191@1|root,COG4191@2|Bacteria,1QU7R@1224|Proteobacteria,1T1Q4@1236|Gammaproteobacteria	Histidine kinase	pilS	-	ko:K02668	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA,PAS,PAS_8
1775	SEG18426.1	400668.Mmwyl1_4419	4.66e-201	570.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XIG8@135619|Oceanospirillales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02667	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	HTH_8,Response_reg,Sigma54_activat
1775	SEG18448.1	400668.Mmwyl1_4420	1.29e-185	529.0	COG0683@1|root,COG0683@2|Bacteria,1MWNB@1224|Proteobacteria,1RYDD@1236|Gammaproteobacteria	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1775	SEG18477.1	400668.Mmwyl1_4421	1.55e-297	817.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XI11@135619|Oceanospirillales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1775	SEG18510.1	400668.Mmwyl1_4422	8.52e-218	608.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RREW@1236|Gammaproteobacteria,1XJC0@135619|Oceanospirillales	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1775	SEG18543.1	400668.Mmwyl1_4423	6.21e-287	789.0	COG0659@1|root,COG0659@2|Bacteria,1R3RX@1224|Proteobacteria,1RRAK@1236|Gammaproteobacteria,1XHCV@135619|Oceanospirillales	secondary active sulfate transmembrane transporter activity	-	-	-	-	-	-
1775	SEG18576.1	339670.Bamb_3951	4.06e-79	250.0	COG0454@1|root,COG1670@1|root,COG0456@2|Bacteria,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2VMEA@28216|Betaproteobacteria,1K0G8@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	ydaF_2	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1775	SEG18605.1	1232683.ADIMK_4099	6.05e-18	76.3	2EGA9@1|root,33A23@2|Bacteria,1NI0T@1224|Proteobacteria,1SH37@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1775	SEG18641.1	1131814.JAFO01000001_gene3603	3.43e-125	365.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2TQTF@28211|Alphaproteobacteria,3EYEW@335928|Xanthobacteraceae	Zinc-uptake complex component A periplasmic	-	-	ko:K02077,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1775	SEG18672.1	1131814.JAFO01000001_gene3604	1.61e-148	424.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria,3EYVQ@335928|Xanthobacteraceae	ABC 3 transport family	mntC	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
1775	SEG18695.1	395965.Msil_1310	1.49e-122	355.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2TRJA@28211|Alphaproteobacteria,3NA91@45404|Beijerinckiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
1775	SEG18735.1	1123367.C666_01500	1.12e-141	402.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,2VK6T@28216|Betaproteobacteria	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
1775	SEG18764.1	1415754.JQMK01000012_gene909	2.1e-233	657.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,1RNNQ@1236|Gammaproteobacteria,464MC@72275|Alteromonadaceae	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
1775	SEG18789.1	1042375.AFPL01000046_gene1796	1.24e-31	112.0	2CA5H@1|root,33A7N@2|Bacteria	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
1775	SEG18819.1	1122201.AUAZ01000033_gene3233	2.21e-166	465.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,465GS@72275|Alteromonadaceae	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1775	SEG18854.1	1219077.VAZ01S_036_00240	9e-46	147.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,1XYE5@135623|Vibrionales	DNA-binding protein VF530	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
1775	SEG18881.1	1515746.HR45_04615	2e-26	100.0	2BX8H@1|root,3471Q@2|Bacteria,1NZXU@1224|Proteobacteria,1SSQ8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1775	SEG18901.1	1123279.ATUS01000001_gene1695	1.58e-107	313.0	COG1432@1|root,COG1432@2|Bacteria,1REF0@1224|Proteobacteria,1S545@1236|Gammaproteobacteria,1J69J@118884|unclassified Gammaproteobacteria	HNH endonuclease	-	-	-	-	-	NYN
1775	SEG18929.1	644076.SCH4B_1575	1.67e-41	150.0	COG1414@1|root,COG1414@2|Bacteria,1QRZN@1224|Proteobacteria,2TU6N@28211|Alphaproteobacteria,4NCW1@97050|Ruegeria	Bacterial transcriptional regulator	-	-	ko:K05818	-	ko00000,ko03000	HTH_IclR,IclR
1775	SEG18954.1	1232683.ADIMK_0869	6.13e-276	761.0	COG2206@1|root,COG2206@2|Bacteria,1RAQS@1224|Proteobacteria,1RRX6@1236|Gammaproteobacteria	metal-dependent phosphohydrolase, HD	-	GO:0003674,GO:0003824,GO:0004112,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008081,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009187,GO:0009214,GO:0009987,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	-	-	-	HD,HD_5
1775	SEG18977.1	87626.PTD2_06804	2.08e-13	67.8	2E374@1|root,32Y6W@2|Bacteria,1N8FJ@1224|Proteobacteria,1SDXF@1236|Gammaproteobacteria,2Q30D@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
1775	SEG19013.1	525898.Sdel_2087	2.34e-81	265.0	COG4773@1|root,COG4773@2|Bacteria,1R0RT@1224|Proteobacteria,43D04@68525|delta/epsilon subdivisions,2YTEU@29547|Epsilonproteobacteria	PFAM outer membrane porin	-	-	-	-	-	OprD
1775	SEG19051.1	1116375.VEJY3_18146	1.28e-129	378.0	COG1234@1|root,COG1234@2|Bacteria,1R64Z@1224|Proteobacteria,1RWVW@1236|Gammaproteobacteria,1XVET@135623|Vibrionales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1775	SEG19113.1	1232683.ADIMK_3147	1.26e-148	424.0	COG3264@1|root,COG3264@2|Bacteria,1QUBW@1224|Proteobacteria,1RPXU@1236|Gammaproteobacteria,464C3@72275|Alteromonadaceae	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1775	SEG19141.1	1232683.ADIMK_3146	3.9e-275	763.0	COG3639@1|root,COG3639@2|Bacteria,1N3HU@1224|Proteobacteria,1RYH5@1236|Gammaproteobacteria,464D2@72275|Alteromonadaceae	COG3639 ABC-type phosphate phosphonate transport system, permease component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1775	SEG19173.1	1232683.ADIMK_3145	1.81e-105	312.0	COG3638@1|root,COG3638@2|Bacteria,1RF8E@1224|Proteobacteria,1S3VW@1236|Gammaproteobacteria,46AT2@72275|Alteromonadaceae	ATPases associated with a variety of cellular activities	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1775	SEG19208.1	1232683.ADIMK_3144	1.21e-169	478.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,1RSFI@1236|Gammaproteobacteria,465KB@72275|Alteromonadaceae	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1775	SEG19245.1	1232683.ADIMK_3143	5.91e-200	561.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,1RPFP@1236|Gammaproteobacteria,46469@72275|Alteromonadaceae	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	GO:0001887,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016785,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043828,GO:0044237,GO:0044238,GO:0046483,GO:0070329,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
1775	SEG19276.1	1232683.ADIMK_3142	2.9e-206	576.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,1RQ5Q@1236|Gammaproteobacteria,4652X@72275|Alteromonadaceae	Synthesizes selenophosphate from selenide and ATP	selD	GO:0000287,GO:0001887,GO:0003674,GO:0003824,GO:0004756,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009451,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016781,GO:0019752,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0070329,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1775	SEG19312.1	745411.B3C1_02980	8.5e-91	271.0	COG0431@1|root,COG0431@2|Bacteria	FMN reductase (NADPH) activity	-	-	-	-	-	-
1775	SEG19347.1	1027273.GZ77_07930	8.14e-158	455.0	COG0297@1|root,COG0297@2|Bacteria,1R028@1224|Proteobacteria,1T4E9@1236|Gammaproteobacteria,1XRY8@135619|Oceanospirillales	Glycosyl transferase	-	-	-	-	-	DUF3524,Glycos_transf_1
1775	SEG19365.1	1232683.ADIMK_1764	4.87e-38	130.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,468DQ@72275|Alteromonadaceae	methylated DNA-protein cysteine methyltransferase	ybaZ	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0005488,GO:0005515,GO:0019899,GO:0097159,GO:1901363	ko:K07443	-	ko00000	DNA_binding_1
1775	SEG19405.1	1232683.ADIMK_2690	5.32e-06	57.0	COG0666@1|root,COG0666@2|Bacteria,1N952@1224|Proteobacteria,1S2KQ@1236|Gammaproteobacteria,46940@72275|Alteromonadaceae	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_4
1775	SEG19442.1	1122201.AUAZ01000001_gene2393	1.23e-156	447.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,1RMZJ@1236|Gammaproteobacteria,464QX@72275|Alteromonadaceae	Peroxidase	-	-	ko:K07223	-	ko00000	Dyp_perox
1775	SEG19480.1	1232683.ADIMK_2277	2.99e-249	695.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,1RRW5@1236|Gammaproteobacteria,469EN@72275|Alteromonadaceae	permease	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
1775	SEG19510.1	1042375.AFPL01000006_gene2949	5.57e-82	247.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,1S4E5@1236|Gammaproteobacteria,4698V@72275|Alteromonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1775	SEG19540.1	1232683.ADIMK_0085	4.47e-194	539.0	COG3384@1|root,COG3384@2|Bacteria,1MW77@1224|Proteobacteria,1RQIK@1236|Gammaproteobacteria,46BZY@72275|Alteromonadaceae	Catalytic LigB subunit of aromatic ring-opening dioxygenase	mhpB	-	ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigB
1775	SEG19579.1	1232683.ADIMK_0086	2.16e-64	198.0	COG3384@1|root,COG3384@2|Bacteria,1RA8A@1224|Proteobacteria,1S8CE@1236|Gammaproteobacteria	Aromatic-ring-opening dioxygenase LigAB, LigA subunit	ligA_1	-	ko:K04100	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigA
1775	SEG19617.1	1122201.AUAZ01000014_gene286	2.44e-212	586.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,1RQ8V@1236|Gammaproteobacteria,46AUT@72275|Alteromonadaceae	Amidohydrolase	-	-	ko:K10221	ko00362,ko00627,ko01120,map00362,map00627,map01120	ko00000,ko00001,ko01000	Amidohydro_2
1775	SEG19641.1	1122201.AUAZ01000014_gene285	2.05e-220	612.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,464AI@72275|Alteromonadaceae	protein conserved in bacteria	galD	GO:0003674,GO:0003824,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016853,GO:0016860,GO:0016863,GO:0017144,GO:0018918,GO:0018958,GO:0019336,GO:0019396,GO:0019439,GO:0019752,GO:0032787,GO:0042537,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
1775	SEG19676.1	1122201.AUAZ01000014_gene284	1.49e-153	432.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,1RNV3@1236|Gammaproteobacteria,466ME@72275|Alteromonadaceae	Aldolase/RraA	ligK	GO:0003674,GO:0003824,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0017144,GO:0018918,GO:0018958,GO:0019336,GO:0019396,GO:0019439,GO:0019752,GO:0032787,GO:0042537,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
1775	SEG19716.1	1122201.AUAZ01000014_gene283	3.91e-245	672.0	COG2159@1|root,COG2159@2|Bacteria,1MVHB@1224|Proteobacteria,1RMYJ@1236|Gammaproteobacteria,469V2@72275|Alteromonadaceae	Amidohydrolase	fldW	-	ko:K03392,ko:K10220	ko00362,ko00380,ko01100,ko01120,map00362,map00380,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
1775	SEG19757.1	1122201.AUAZ01000014_gene282	9.25e-246	680.0	COG0583@1|root,COG0583@2|Bacteria,1Q531@1224|Proteobacteria,1RWPD@1236|Gammaproteobacteria,46BNP@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	fldY	-	-	-	-	HTH_1,LysR_substrate
1775	SEG19801.1	1122201.AUAZ01000014_gene281	1.18e-213	591.0	COG0673@1|root,COG0673@2|Bacteria,1MXUP@1224|Proteobacteria,1RP9K@1236|Gammaproteobacteria	dehydrogenases and related proteins	ligC	-	ko:K10219	ko00350,ko00362,ko00627,ko01120,ko01220,map00350,map00362,map00627,map01120,map01220	ko00000,ko00001,ko00002,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1775	SEG19829.1	1122201.AUAZ01000014_gene280	1.14e-189	532.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,1RPX5@1236|Gammaproteobacteria,466P4@72275|Alteromonadaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1775	SEG19854.1	1232683.ADIMK_0094	7.7e-184	518.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,1RPA8@1236|Gammaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1775	SEG19888.1	1122201.AUAZ01000014_gene278	1.2e-91	271.0	COG3090@1|root,COG3090@2|Bacteria,1MYII@1224|Proteobacteria,1S73D@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1775	SEG19923.1	1122201.AUAZ01000014_gene277	7.38e-265	730.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RM8E@1236|Gammaproteobacteria	TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
1775	SEG19956.1	1232683.ADIMK_0097	5.6e-172	485.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,1SYZ5@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K18954	-	ko00000,ko03000	AraC_binding,Cupin_2,HTH_18
1775	SEG20071.1	1122201.AUAZ01000021_gene3159	3.13e-08	56.2	295X4@1|root,2ZT7Z@2|Bacteria,1P8F9@1224|Proteobacteria,1SVGV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1775	SEG20100.1	716928.AJQT01000109_gene1218	2.48e-20	96.3	COG3209@1|root,COG3209@2|Bacteria,1NF2V@1224|Proteobacteria	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
1775	SEG20190.1	748280.NH8B_1687	9.72e-05	54.3	2EBVZ@1|root,335VC@2|Bacteria,1RHVC@1224|Proteobacteria	-	-	-	-	-	-	-
1775	SEG20216.1	349521.HCH_02908	9.55e-22	91.7	28V9I@1|root,2ZHCG@2|Bacteria,1P71T@1224|Proteobacteria,1SUWN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1775	SEG20267.1	1042375.AFPL01000026_gene3607	3.19e-56	209.0	COG5283@1|root,COG5283@2|Bacteria,1QZAD@1224|Proteobacteria,1RYP3@1236|Gammaproteobacteria	nuclear chromosome segregation	-	-	-	-	-	-
1775	SEG20411.1	1197719.A464_1005	3.61e-15	75.1	2DT1A@1|root,32UU6@2|Bacteria,1RJY0@1224|Proteobacteria,1SC0A@1236|Gammaproteobacteria	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
1775	SEG20440.1	1121468.AUBR01000006_gene321	3.07e-12	65.5	COG5614@1|root,COG5614@2|Bacteria,1VFPX@1239|Firmicutes,25DJF@186801|Clostridia,42HJU@68295|Thermoanaerobacterales	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
1775	SEG20468.1	1123269.NX02_19355	8.44e-27	107.0	29WR4@1|root,30IC4@2|Bacteria,1NNPX@1224|Proteobacteria,2VE3B@28211|Alphaproteobacteria,2K6TJ@204457|Sphingomonadales	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
1775	SEG20521.1	1122599.AUGR01000011_gene4020	5.26e-200	564.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,1S0F5@1236|Gammaproteobacteria,1XHHS@135619|Oceanospirillales	Phage capsid family	-	-	-	-	-	Phage_capsid
1775	SEG20559.1	1122599.AUGR01000011_gene4021	4.39e-113	329.0	COG3740@1|root,COG3740@2|Bacteria,1N2D8@1224|Proteobacteria,1S089@1236|Gammaproteobacteria,1XJE1@135619|Oceanospirillales	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
1775	SEG20584.1	1121940.AUDZ01000007_gene2197	2.47e-206	580.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,1RPB0@1236|Gammaproteobacteria,1XIN9@135619|Oceanospirillales	Phage portal protein	-	-	-	-	-	Phage_portal
1775	SEG20619.1	1492922.GY26_16080	0.0	899.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,1RP8Z@1236|Gammaproteobacteria,1J8Y8@118884|unclassified Gammaproteobacteria	Phage Terminase	-	-	-	-	-	Terminase_1
1775	SEG20651.1	1492922.GY26_16085	6.92e-64	199.0	COG3747@1|root,COG3747@2|Bacteria,1RBPG@1224|Proteobacteria,1S1T8@1236|Gammaproteobacteria	terminase	-	-	-	-	-	Terminase_4
1775	SEG20723.1	1492922.GY26_16090	1.05e-47	155.0	COG1403@1|root,COG1403@2|Bacteria,1Q1AM@1224|Proteobacteria,1RXPT@1236|Gammaproteobacteria,1JBKR@118884|unclassified Gammaproteobacteria	HNH nucleases	-	-	-	-	-	HNH
1775	SEG20803.1	1122201.AUAZ01000010_gene2506	9.83e-82	244.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,1S6BA@1236|Gammaproteobacteria,46DFQ@72275|Alteromonadaceae	Phage lysozyme	ybcS	GO:0001906,GO:0001907,GO:0003674,GO:0003796,GO:0003824,GO:0004553,GO:0008150,GO:0016032,GO:0016787,GO:0016798,GO:0019048,GO:0019058,GO:0019076,GO:0031640,GO:0035821,GO:0035890,GO:0035891,GO:0039633,GO:0040011,GO:0044003,GO:0044004,GO:0044364,GO:0044403,GO:0044419,GO:0044659,GO:0044661,GO:0051701,GO:0051704,GO:0051817,GO:0051818,GO:0051883,GO:0052126,GO:0052192,GO:0061783	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
1775	SEG20891.1	1304877.KI519399_gene4991	3.69e-23	92.0	2C3B4@1|root,341Y2@2|Bacteria,1NYE2@1224|Proteobacteria,2UTA2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1775	SEG21042.1	1042375.AFPL01000032_gene861	6.63e-42	144.0	2CIEP@1|root,3394E@2|Bacteria,1NFVU@1224|Proteobacteria,1SCD0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1775	SEG21110.1	157783.LK03_14945	5.38e-28	115.0	COG0640@1|root,COG0640@2|Bacteria,1RGKD@1224|Proteobacteria,1S53G@1236|Gammaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_36
1775	SEG21141.1	1042375.AFPL01000032_gene867	3.66e-107	316.0	COG3646@1|root,COG3646@2|Bacteria,1N7SM@1224|Proteobacteria,1SCS3@1236|Gammaproteobacteria	Phage regulatory protein Rha (Phage_pRha)	-	-	ko:K07741	-	ko00000	ANT,Phage_pRha
1775	SEG21243.1	1419583.V466_27935	4.71e-16	71.6	COG4197@1|root,COG4197@2|Bacteria	sequence-specific DNA binding	cro	-	ko:K22302	-	ko00000,ko03000	P22_Cro,YdaS_antitoxin
1775	SEG21273.1	1042375.AFPL01000055_gene2328	4.22e-55	176.0	COG2932@1|root,COG2932@2|Bacteria,1R80S@1224|Proteobacteria	Transcriptional regulator	CI	-	-	-	-	HTH_3,HTH_31,Peptidase_S24,Phage_CI_repr
1775	SEG21307.1	1348114.OM33_08440	1.74e-21	99.0	2EGC8@1|root,33A41@2|Bacteria	-	-	-	-	-	-	-
1775	SEG21366.1	1122201.AUAZ01000054_gene2110	4.68e-48	160.0	2DYYX@1|root,34BTT@2|Bacteria,1P1GA@1224|Proteobacteria,1SR9Y@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1775	SEG21475.1	1232683.ADIMK_3248	6.67e-160	454.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria,4650K@72275|Alteromonadaceae	May be involved in recombination	rdgC	GO:0000018,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009295,GO:0019219,GO:0019222,GO:0031323,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363	ko:K03554	-	ko00000,ko03400	RdgC
1775	SEG21505.1	1042375.AFPL01000026_gene3567	1.24e-21	87.0	290PC@1|root,2ZNBK@2|Bacteria,1P7GF@1224|Proteobacteria,1STYM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1775	SEG21583.1	1042375.AFPL01000032_gene875	5.91e-12	65.1	298WA@1|root,2ZW0A@2|Bacteria,1PB0S@1224|Proteobacteria,1SUUM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1775	SEG21650.1	1042375.AFPL01000055_gene2320	5.52e-307	852.0	COG0270@1|root,COG0270@2|Bacteria,1MV9D@1224|Proteobacteria,1RPD1@1236|Gammaproteobacteria,4667K@72275|Alteromonadaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1775	SEG21677.1	595494.Tola_0724	3.51e-41	143.0	2C4JR@1|root,3332P@2|Bacteria,1NCYV@1224|Proteobacteria,1SEKE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1775	SEG21812.1	1502852.FG94_04962	7.73e-51	162.0	2E6IB@1|root,3315H@2|Bacteria,1NAH0@1224|Proteobacteria,2W57Y@28216|Betaproteobacteria	-	-	-	-	-	-	-
1775	SEG21874.1	1042375.AFPL01000026_gene3557	1.56e-33	116.0	2DPIS@1|root,3329B@2|Bacteria,1NF9X@1224|Proteobacteria,1SIYW@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF551
