key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
12	ABN51274.1	203119.Cthe_0033	0.0	1751.0	COG0480@1|root,COG3688@1|root,COG0480@2|Bacteria,COG3688@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,3WH08@541000|Ruminococcaceae	elongation factor G	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
12	ABN51275.1	203119.Cthe_0034	7.13e-149	419.0	COG0664@1|root,COG0664@2|Bacteria,1TSP9@1239|Firmicutes,24FRD@186801|Clostridia,3WIW5@541000|Ruminococcaceae	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
12	ABN51276.1	203119.Cthe_0035	5.48e-174	484.0	COG1145@1|root,COG1145@2|Bacteria,1TPAZ@1239|Firmicutes,249NJ@186801|Clostridia,3WGU7@541000|Ruminococcaceae	4Fe-4S binding domain protein	-	-	-	-	-	Fer4,Fer4_6
12	ABN51277.1	203119.Cthe_0036	0.0	1079.0	COG0369@1|root,COG1151@2|Bacteria,1TP8X@1239|Firmicutes,247IN@186801|Clostridia,3WGG6@541000|Ruminococcaceae	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
12	ABN51278.1	203119.Cthe_0037	3.4e-98	285.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,24U24@186801|Clostridia,3WJ3V@541000|Ruminococcaceae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
12	ABN51279.1	203119.Cthe_0038	1.79e-55	172.0	COG0835@1|root,COG0835@2|Bacteria	chemotaxis	cheW2	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
12	ABN51280.1	203119.Cthe_0039	1.51e-309	860.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,3WIJV@541000|Ruminococcaceae	Four helix bundle sensory module for signal transduction	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
12	ABN51281.1	203119.Cthe_0040	0.0	1821.0	COG4447@1|root,COG4733@1|root,COG4447@2|Bacteria,COG4733@2|Bacteria,1TQB3@1239|Firmicutes,247VI@186801|Clostridia,3WSI4@541000|Ruminococcaceae	Cellulose binding domain	-	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_3,Glyco_hydro_48,Glyco_hydro_9
12	ABN51282.1	203119.Cthe_0041	4.43e-95	277.0	COG0605@1|root,COG0605@2|Bacteria,1V6EA@1239|Firmicutes,24TJP@186801|Clostridia	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
12	ABN51283.1	203119.Cthe_0042	4.08e-289	789.0	COG0486@1|root,COG0486@2|Bacteria,1TQA8@1239|Firmicutes,247M4@186801|Clostridia,3WGME@541000|Ruminococcaceae	Hydrogenase maturation GTPase HydF	hydF	-	-	-	-	MMR_HSR1
12	ABN51284.1	203119.Cthe_0043	0.0	1476.0	COG4733@1|root,COG4733@2|Bacteria,1UZXB@1239|Firmicutes,24AGG@186801|Clostridia,3WHNI@541000|Ruminococcaceae	hydrolase family 9	-	-	-	-	-	CBM_3,Dockerin_1,Glyco_hydro_9
12	ABN51285.1	203119.Cthe_0044	0.0	1037.0	COG5337@1|root,COG5337@2|Bacteria,1U0PJ@1239|Firmicutes,24Z89@186801|Clostridia,3WMZK@541000|Ruminococcaceae	CotH kinase protein	-	-	-	-	-	CotH,Dockerin_1
12	ABN51286.1	203119.Cthe_0045	3.41e-190	528.0	COG0860@1|root,COG0860@2|Bacteria,1UITM@1239|Firmicutes,25ER7@186801|Clostridia	PFAM Copper amine	-	-	-	-	-	Cu_amine_oxidN1
12	ABN51287.1	203119.Cthe_0046	0.0	1823.0	28J87@1|root,2Z93F@2|Bacteria,1TRQ0@1239|Firmicutes,2480K@186801|Clostridia	-	-	-	-	-	-	-
12	ABN51288.1	203119.Cthe_0047	9.38e-188	522.0	COG0860@1|root,COG0860@2|Bacteria,1UITM@1239|Firmicutes,25ER7@186801|Clostridia	PFAM Copper amine	-	-	-	-	-	Cu_amine_oxidN1
12	ABN51289.1	203119.Cthe_0048	1.62e-188	524.0	COG0860@1|root,COG0860@2|Bacteria,1UITM@1239|Firmicutes,25ER7@186801|Clostridia	PFAM Copper amine	-	-	-	-	-	Cu_amine_oxidN1
12	ABN51290.1	203119.Cthe_0049	3.41e-152	428.0	COG1813@1|root,COG1813@2|Bacteria,1V7HU@1239|Firmicutes,24BDX@186801|Clostridia,3WNP9@541000|Ruminococcaceae	PFAM helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3,HTH_31
12	ABN51291.1	203119.Cthe_0050	9.24e-220	607.0	2E676@1|root,330VQ@2|Bacteria,1VCQS@1239|Firmicutes,24XF0@186801|Clostridia	-	-	-	-	-	-	-
12	ABN51292.1	203119.Cthe_0051	9.08e-298	813.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,24ADG@186801|Clostridia,3WNED@541000|Ruminococcaceae	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
12	ABN51293.1	203119.Cthe_0052	1.05e-312	850.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,24ADG@186801|Clostridia	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
12	ABN51294.1	203119.Cthe_0053	0.0	1570.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,249EN@186801|Clostridia,3WGZ6@541000|Ruminococcaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Intein_splicing,LAGLIDADG_3,Ribonuc_red_2_N,Ribonuc_red_lgC,Ribonuc_red_lgN,TSCPD
12	ABN51295.1	203119.Cthe_0054	0.0	1472.0	COG1649@1|root,COG1649@2|Bacteria,1TRTG@1239|Firmicutes,24B2F@186801|Clostridia,3WGB4@541000|Ruminococcaceae	lipoprotein YddW precursor K01189	-	-	-	-	-	CW_binding_2,GHL10,SLH
12	ABN51296.1	203119.Cthe_0055	4.12e-96	283.0	2C35J@1|root,3317K@2|Bacteria,1VEE9@1239|Firmicutes,24GPE@186801|Clostridia	-	-	-	-	-	-	-
12	ABN51297.1	203119.Cthe_0056	0.0	8721.0	COG3210@1|root,COG4932@1|root,COG5492@1|root,COG3210@2|Bacteria,COG4932@2|Bacteria,COG5492@2|Bacteria,1UV19@1239|Firmicutes,25KDS@186801|Clostridia,3WP87@541000|Ruminococcaceae	domain, Protein	-	-	-	-	-	-
12	ABN51298.1	203119.Cthe_0057	1.03e-148	418.0	COG5513@1|root,COG5513@2|Bacteria,1V52X@1239|Firmicutes,25ER6@186801|Clostridia,3WQWD@541000|Ruminococcaceae	Protein of unknown function (DUF3298)	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Cu_amine_oxidN1,DUF3298,DUF4163
12	ABN51299.1	203119.Cthe_0058	2.91e-180	502.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,24I8Q@186801|Clostridia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigI	GO:0000988,GO:0000990,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03093	-	ko00000,ko03021	Sigma70_r2
12	ABN51300.1	203119.Cthe_0059	0.0	947.0	COG4447@1|root,COG4447@2|Bacteria,1UITN@1239|Firmicutes	Anti-sigma factor N-terminus	-	-	-	-	-	CBM_3,RsgI_N
12	ABN51301.1	203119.Cthe_0060	2.18e-122	348.0	COG3012@1|root,COG3012@2|Bacteria,1V1CC@1239|Firmicutes,24FYC@186801|Clostridia,3WIEI@541000|Ruminococcaceae	SEC-C motif	secA_2	-	-	-	-	SEC-C
12	ABN51302.1	203119.Cthe_0061	2.38e-122	349.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,24HPU@186801|Clostridia,3WJSR@541000|Ruminococcaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
12	ABN51303.1	203119.Cthe_0062	0.0	1191.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia,3WI05@541000|Ruminococcaceae	PFAM sulfatase	-	-	-	-	-	Sulfatase
12	ABN51304.1	203119.Cthe_0063	3.24e-79	234.0	COG1592@1|root,COG1592@2|Bacteria,1VB12@1239|Firmicutes,24JQ6@186801|Clostridia	PFAM Rubredoxin-type Fe(Cys)4 protein	-	-	-	-	-	-
12	ABN51305.1	203119.Cthe_0064	1.52e-213	591.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,3WJPY@541000|Ruminococcaceae	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
12	ABN51306.1	203119.Cthe_0065	1.04e-71	216.0	2CBNY@1|root,330BE@2|Bacteria,1VGPH@1239|Firmicutes,24RRS@186801|Clostridia	Sporulation protein YtrH	-	-	-	-	-	Spore_YtrH
12	ABN51307.1	720554.Clocl_1085	8.71e-36	128.0	2DIRE@1|root,32UBI@2|Bacteria,1VDPI@1239|Firmicutes,24NK0@186801|Clostridia	-	-	-	-	-	-	-
12	ABN51308.1	203119.Cthe_0067	1.9e-173	483.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,2491J@186801|Clostridia,3WGSY@541000|Ruminococcaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
12	ABN51309.1	203119.Cthe_0068	1.58e-144	407.0	COG0652@1|root,COG0652@2|Bacteria,1V1SP@1239|Firmicutes,24G4H@186801|Clostridia,3WS4C@541000|Ruminococcaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
12	ABN51310.1	203119.Cthe_0069	4.42e-249	683.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,248S4@186801|Clostridia,3WHV3@541000|Ruminococcaceae	aspartate-ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
12	ABN51311.1	203119.Cthe_0070	0.0	931.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,2484D@186801|Clostridia,3WGDY@541000|Ruminococcaceae	asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
12	ABN51312.1	203119.Cthe_0071	0.0	1798.0	COG4447@1|root,COG4733@1|root,COG4447@2|Bacteria,COG4733@2|Bacteria,1TQB3@1239|Firmicutes,247VI@186801|Clostridia	hydrolase, family 9	-	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_3,Glyco_hydro_48,Glyco_hydro_9
12	ABN51313.1	203119.Cthe_0072	1.27e-109	315.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,24QU9@186801|Clostridia,3WMBH@541000|Ruminococcaceae	PspC domain protein	-	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
12	ABN51314.1	203119.Cthe_0073	1.67e-223	617.0	COG4758@1|root,COG4758@2|Bacteria,1UITP@1239|Firmicutes,24NAQ@186801|Clostridia	membrane	-	-	-	-	-	DUF2154,Toast_rack_N
12	ABN51316.1	203119.Cthe_0075	1.97e-153	433.0	2DVNE@1|root,33WHN@2|Bacteria,1VVAH@1239|Firmicutes,2510W@186801|Clostridia,3WPHQ@541000|Ruminococcaceae	-	-	-	-	-	-	-
12	ABN51317.1	203119.Cthe_0076	5.01e-34	122.0	COG4980@1|root,COG4980@2|Bacteria,1VK4M@1239|Firmicutes,24VID@186801|Clostridia	YtxH-like protein	-	-	-	-	-	YtxH
12	ABN51318.1	509191.AEDB02000100_gene4087	9.08e-34	121.0	2C0T3@1|root,3433Z@2|Bacteria,1VKJC@1239|Firmicutes,259CI@186801|Clostridia,3WPXU@541000|Ruminococcaceae	-	-	-	-	-	-	-
12	ABN51320.1	203119.Cthe_0079	8.48e-131	370.0	2DB72@1|root,2Z7JI@2|Bacteria,1UR4B@1239|Firmicutes,24JEJ@186801|Clostridia,3WJ6U@541000|Ruminococcaceae	Putative amidase domain	-	-	-	-	-	Amidase_6
12	ABN51321.1	203119.Cthe_0080	7.11e-96	279.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia,3WPFE@541000|Ruminococcaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
12	ABN51322.1	203119.Cthe_0081	1.65e-284	778.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,2497Q@186801|Clostridia,3WGSI@541000|Ruminococcaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
12	ABN51323.1	203119.Cthe_0082	0.0	1543.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,3WH4M@541000|Ruminococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
12	ABN51324.1	203119.Cthe_0083	0.0	1068.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,249WB@186801|Clostridia,3WNE8@541000|Ruminococcaceae	Membrane-associated sensor domain	-	-	ko:K07315	-	ko00000,ko01000,ko03021	MASE3,SpoIIE
12	ABN51325.1	203119.Cthe_0084	1.09e-122	350.0	2AFD1@1|root,315CT@2|Bacteria,1V27A@1239|Firmicutes,24GZK@186801|Clostridia,3WIDT@541000|Ruminococcaceae	-	-	-	-	-	-	-
12	ABN51326.1	203119.Cthe_0085	1.27e-133	380.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,24BWV@186801|Clostridia,3WJ3X@541000|Ruminococcaceae	PFAM Negative regulator of genetic competence	mecB	-	ko:K16511	-	ko00000	MecA
12	ABN51327.1	203119.Cthe_0086	4.5e-203	563.0	28JMU@1|root,2Z9EB@2|Bacteria,1V0KG@1239|Firmicutes,24F8P@186801|Clostridia,3WI5N@541000|Ruminococcaceae	-	-	-	-	-	-	-
12	ABN51328.1	203119.Cthe_0087	1.52e-136	387.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,24JRN@186801|Clostridia,3WJIZ@541000|Ruminococcaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
12	ABN51329.1	203119.Cthe_0088	6.36e-233	642.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,3WGF8@541000|Ruminococcaceae	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
12	ABN51330.1	203119.Cthe_0089	4.28e-193	537.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,3WIMD@541000|Ruminococcaceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
12	ABN51331.1	203119.Cthe_0090	7.96e-109	315.0	COG2891@1|root,COG2891@2|Bacteria,1V1EJ@1239|Firmicutes,24GF4@186801|Clostridia,3WJYV@541000|Ruminococcaceae	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
12	ABN51332.1	203119.Cthe_0091	0.0	1404.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,3WGCH@541000|Ruminococcaceae	Penicillin-binding protein, transpeptidase domain protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
12	ABN51333.1	203119.Cthe_0092	3.14e-156	439.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,24MV1@186801|Clostridia,3WM6I@541000|Ruminococcaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
12	ABN51334.1	203119.Cthe_0093	7.99e-183	509.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,249BB@186801|Clostridia,3WH0T@541000|Ruminococcaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
12	ABN51335.1	203119.Cthe_0094	3.56e-57	177.0	COG0851@1|root,COG0851@2|Bacteria,1VFST@1239|Firmicutes,24QT6@186801|Clostridia,3WJJQ@541000|Ruminococcaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
12	ABN51336.1	203119.Cthe_0095	7.37e-90	263.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,24FUQ@186801|Clostridia,3WII3@541000|Ruminococcaceae	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
12	ABN51337.1	203119.Cthe_0096	2.72e-51	162.0	2BHX3@1|root,32C15@2|Bacteria,1UDBC@1239|Firmicutes,25I04@186801|Clostridia,3WQNJ@541000|Ruminococcaceae	Uncharacterised protein family (UPF0180)	-	-	-	-	-	UPF0180
12	ABN51338.1	203119.Cthe_0097	3.42e-201	558.0	COG0739@1|root,COG0739@2|Bacteria,1VAC5@1239|Firmicutes,25E3G@186801|Clostridia,3WKCJ@541000|Ruminococcaceae	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
12	ABN51339.1	203119.Cthe_0098	1.01e-182	509.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,24B9J@186801|Clostridia	PFAM peptidase	-	-	ko:K06402	-	ko00000,ko01000,ko01002	CBS,Peptidase_M50
12	ABN51340.1	203119.Cthe_0099	2.97e-211	583.0	COG0685@1|root,COG0685@2|Bacteria,1TQFE@1239|Firmicutes,247ZK@186801|Clostridia,3WH1U@541000|Ruminococcaceae	5,10-methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
