key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
438	ANC91640.1	1121033.AUCF01000018_gene5849	5.21e-51	165.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2JT2N@204441|Rhodospirillales	Transcriptional regulators	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
438	ANC91641.1	1121033.AUCF01000018_gene5848	5.96e-67	209.0	COG0824@1|root,COG0824@2|Bacteria,1RCSP@1224|Proteobacteria,2U6RM@28211|Alphaproteobacteria,2JT08@204441|Rhodospirillales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
438	ANC91642.1	414684.RC1_4110	6.9e-132	379.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2JPSB@204441|Rhodospirillales	Electron transfer flavoprotein, beta subunit	etfB	-	ko:K03521	-	ko00000	ETF
438	ANC91643.1	1430440.MGMSRv2_1555	7.93e-151	432.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,2JPTQ@204441|Rhodospirillales	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
438	ANC91644.1	1207063.P24_06791	2.06e-50	175.0	COG3185@1|root,COG3185@2|Bacteria,1QY0S@1224|Proteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
438	ANC91645.1	1121033.AUCF01000050_gene532	3.37e-80	278.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQTN@28211|Alphaproteobacteria,2JPPH@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_3,PAS_9
438	ANC91646.1	1121033.AUCF01000004_gene4784	7.92e-110	361.0	COG0642@1|root,COG0784@1|root,COG3300@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG3300@2|Bacteria,1NRP8@1224|Proteobacteria,2U0Y1@28211|Alphaproteobacteria,2JZ21@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,MHYT,PAS,Response_reg
438	ANC91647.1	1121033.AUCF01000003_gene3428	2.02e-234	661.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,2JQBH@204441|Rhodospirillales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
438	ANC91648.1	1121033.AUCF01000003_gene3434	1.97e-201	568.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,2JPH0@204441|Rhodospirillales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
438	ANC91649.1	1121033.AUCF01000003_gene3433	1.98e-39	138.0	2BK6X@1|root,32EKJ@2|Bacteria,1Q5WY@1224|Proteobacteria,2VC70@28211|Alphaproteobacteria,2JY15@204441|Rhodospirillales	Phasin protein	-	-	-	-	-	Phasin_2
438	ANC91650.1	572477.Alvin_0172	1.6e-72	220.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,1WY24@135613|Chromatiales	redox protein, regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
438	ANC91651.1	1121033.AUCF01000004_gene4751	7.41e-235	676.0	COG3170@1|root,COG3170@2|Bacteria,1QVRT@1224|Proteobacteria,2TZ61@28211|Alphaproteobacteria	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
438	ANC91652.1	414684.RC1_1634	2.43e-09	59.3	28TI9@1|root,2ZFS4@2|Bacteria,1P6EM@1224|Proteobacteria,2UZ5F@28211|Alphaproteobacteria,2JXXZ@204441|Rhodospirillales	-	-	-	-	-	-	-
438	ANC91654.1	1121033.AUCF01000004_gene4747	6.61e-105	315.0	COG0741@1|root,COG0790@1|root,COG0741@2|Bacteria,COG0790@2|Bacteria,1MZ4X@1224|Proteobacteria,2TQTD@28211|Alphaproteobacteria,2JS55@204441|Rhodospirillales	Transglycosylase SLT domain	-	-	-	-	-	SLT,Sel1
438	ANC91655.1	1121033.AUCF01000004_gene4743	5.16e-58	181.0	2CHRT@1|root,349NI@2|Bacteria,1NZUZ@1224|Proteobacteria,2UUA5@28211|Alphaproteobacteria,2JXJ8@204441|Rhodospirillales	-	-	-	-	-	-	-
438	ANC91656.1	1121033.AUCF01000004_gene4739	1.73e-34	121.0	296X5@1|root,2ZU5V@2|Bacteria,1P7FJ@1224|Proteobacteria,2UYUY@28211|Alphaproteobacteria,2JXXK@204441|Rhodospirillales	-	-	-	-	-	-	-
438	ANC91657.1	1121033.AUCF01000004_gene4738	2.72e-104	311.0	COG0500@1|root,COG2226@2|Bacteria,1PPKI@1224|Proteobacteria,2TRIB@28211|Alphaproteobacteria,2JSJW@204441|Rhodospirillales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Ubie_methyltran
438	ANC91658.1	1121033.AUCF01000006_gene4197	1.67e-42	139.0	COG1522@1|root,COG1522@2|Bacteria,1MZDV@1224|Proteobacteria,2UBTU@28211|Alphaproteobacteria,2JTEU@204441|Rhodospirillales	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg
438	ANC91659.1	414684.RC1_1376	1.17e-211	603.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2JPGM@204441|Rhodospirillales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
438	ANC91660.1	1121033.AUCF01000006_gene4194	9.94e-102	301.0	COG2021@1|root,COG2021@2|Bacteria,1RDEH@1224|Proteobacteria,2U267@28211|Alphaproteobacteria,2JS8S@204441|Rhodospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
438	ANC91661.1	1121033.AUCF01000006_gene4193	3.51e-55	180.0	2EK6K@1|root,33DWZ@2|Bacteria,1NGF1@1224|Proteobacteria,2UMTY@28211|Alphaproteobacteria,2JUKY@204441|Rhodospirillales	-	-	-	-	-	-	-
438	ANC91662.1	1121033.AUCF01000006_gene4328	0.0	1139.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,2JPPI@204441|Rhodospirillales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
438	ANC91663.1	1121033.AUCF01000006_gene4327	7.22e-64	197.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,2JSPZ@204441|Rhodospirillales	Thioesterase superfamily	-	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
438	ANC91664.1	1121033.AUCF01000001_gene1988	7.68e-62	193.0	COG1393@1|root,COG1393@2|Bacteria,1MZ7Z@1224|Proteobacteria,2UCXA@28211|Alphaproteobacteria,2JX1E@204441|Rhodospirillales	ArsC family	-	-	-	-	-	ArsC
438	ANC91665.1	1038858.AXBA01000015_gene2147	6.02e-129	379.0	COG0715@1|root,COG0715@2|Bacteria,1MVZE@1224|Proteobacteria,2TTD4@28211|Alphaproteobacteria,3EXYH@335928|Xanthobacteraceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
438	ANC91666.1	1038858.AXBA01000015_gene2146	7.69e-125	363.0	COG0600@1|root,COG0600@2|Bacteria,1MVD2@1224|Proteobacteria,2TT6U@28211|Alphaproteobacteria,3EY6I@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	MA20_02395	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
438	ANC91667.1	1144342.PMI40_01920	1.32e-133	385.0	COG1116@1|root,COG1116@2|Bacteria,1N7FP@1224|Proteobacteria,2VHGX@28216|Betaproteobacteria,476R1@75682|Oxalobacteraceae	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
438	ANC91668.1	331869.BAL199_19463	1.65e-171	508.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria,4BPBS@82117|unclassified Alphaproteobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
438	ANC91669.1	1430440.MGMSRv2_0793	5.92e-58	192.0	COG0834@1|root,COG0834@2|Bacteria,1RJ5A@1224|Proteobacteria,2UCV9@28211|Alphaproteobacteria,2JUBS@204441|Rhodospirillales	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	-	-	-	SBP_bac_3
438	ANC91670.1	243231.GSU1551	6.15e-78	265.0	COG2208@1|root,COG4192@1|root,COG2208@2|Bacteria,COG4192@2|Bacteria,1MXJQ@1224|Proteobacteria,42RQT@68525|delta/epsilon subdivisions,2WPRU@28221|Deltaproteobacteria	Stage II sporulation protein E	-	-	-	-	-	HAMP,SpoIIE
438	ANC91671.1	1121033.AUCF01000011_gene1868	2.31e-102	304.0	COG0745@1|root,COG0745@2|Bacteria,1MZQA@1224|Proteobacteria,2U8HY@28211|Alphaproteobacteria,2JT36@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
438	ANC91672.1	1121033.AUCF01000011_gene1869	1.81e-116	347.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQTN@28211|Alphaproteobacteria,2JRE9@204441|Rhodospirillales	signal transduction histidine kinase	-	-	-	-	-	HATPase_c
438	ANC91673.1	1121033.AUCF01000011_gene1870	6.75e-44	147.0	2AD7J@1|root,312WH@2|Bacteria,1RHF8@1224|Proteobacteria,2UDTK@28211|Alphaproteobacteria,2JTAF@204441|Rhodospirillales	Domain of unknown function (DUF1987)	-	-	-	-	-	DUF1987
438	ANC91674.1	1121033.AUCF01000011_gene1871	2.83e-94	278.0	2DD27@1|root,2ZG7S@2|Bacteria,1RCU2@1224|Proteobacteria,2U63W@28211|Alphaproteobacteria,2JS2Y@204441|Rhodospirillales	-	-	-	-	-	-	-
438	ANC91675.1	1121033.AUCF01000011_gene1872	5.67e-226	645.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TTSR@28211|Alphaproteobacteria,2JRNS@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
438	ANC91676.1	1238182.C882_2482	4.1e-69	240.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2JT51@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2
438	ANC91677.1	114615.BRADO6579	3.48e-28	107.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2U7W6@28211|Alphaproteobacteria,3JZ2R@41294|Bradyrhizobiaceae	phosphoribosyl-ATP diphosphatase activity	MA20_20870	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
438	ANC91680.1	1121033.AUCF01000004_gene4765	4.5e-88	267.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2U1G1@28211|Alphaproteobacteria,2JSUA@204441|Rhodospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
438	ANC91682.1	1121033.AUCF01000004_gene4761	4.34e-104	308.0	COG2928@1|root,COG2928@2|Bacteria,1MWT5@1224|Proteobacteria,2TZPK@28211|Alphaproteobacteria,2JRPM@204441|Rhodospirillales	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
438	ANC91683.1	1121033.AUCF01000004_gene4760	0.0	1092.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2JPJU@204441|Rhodospirillales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
438	ANC91684.1	1380394.JADL01000012_gene1004	1.65e-167	523.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2U501@28211|Alphaproteobacteria,2JVVV@204441|Rhodospirillales	Two component signalling adaptor domain	-	-	-	-	-	CheW,HATPase_c,Hpt
438	ANC91685.1	1380394.JADL01000012_gene1003	1.77e-51	167.0	COG2201@1|root,COG2201@2|Bacteria,1N21B@1224|Proteobacteria,2UH12@28211|Alphaproteobacteria,2JXQJ@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
438	ANC91686.1	1100721.ALKO01000033_gene250	2.38e-86	272.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VNI3@28216|Betaproteobacteria,4AE8M@80864|Comamonadaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
438	ANC91687.1	1219084.AP014508_gene701	7.93e-15	85.1	COG0835@1|root,COG0835@2|Bacteria	chemotaxis	cheW2	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
438	ANC91688.1	1380394.JADL01000012_gene1000	1.93e-60	202.0	COG1352@1|root,COG1352@2|Bacteria,1NQTI@1224|Proteobacteria,2V7MQ@28211|Alphaproteobacteria,2JXJC@204441|Rhodospirillales	Methyltransferase, chemotaxis proteins	-	-	-	-	-	CheR
438	ANC91689.1	1100721.ALKO01000033_gene241	1.03e-44	171.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAGH@80864|Comamonadaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,sCache_2
438	ANC91690.1	1380394.JADL01000012_gene999	1.96e-36	151.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JVU4@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	HAMP,MCPsignal
438	ANC91691.1	1121033.AUCF01000001_gene1981	5.87e-23	90.1	297C6@1|root,2ZUJR@2|Bacteria,1P7YG@1224|Proteobacteria,2UY6I@28211|Alphaproteobacteria,2JYFH@204441|Rhodospirillales	-	-	-	-	-	-	-
438	ANC91692.1	1187851.A33M_4334	1.79e-09	58.9	2DQZR@1|root,339JT@2|Bacteria,1NH4G@1224|Proteobacteria,2UK0K@28211|Alphaproteobacteria	Protein of unknown function (DUF2934)	-	-	-	-	-	DUF2934
438	ANC91693.1	1121033.AUCF01000001_gene1978	1.87e-152	438.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,2JPD0@204441|Rhodospirillales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
438	ANC91694.1	1121033.AUCF01000001_gene1977	1.02e-267	737.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,2JP9A@204441|Rhodospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
438	ANC91695.1	1121033.AUCF01000001_gene1976	2.12e-40	134.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,2JT7G@204441|Rhodospirillales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
438	ANC91696.1	1121033.AUCF01000001_gene1975	6.7e-133	381.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,2JQ85@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
438	ANC91697.1	1121033.AUCF01000001_gene1974	1.15e-171	485.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,2JQWI@204441|Rhodospirillales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645,ko:K15327	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Acyl_transf_1
438	ANC91698.1	999419.HMPREF1077_02811	5.17e-50	177.0	COG1835@1|root,COG1835@2|Bacteria,4NZUD@976|Bacteroidetes	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
438	ANC91699.1	1121033.AUCF01000001_gene1973	9.68e-69	211.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria,2JSVU@204441|Rhodospirillales	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
438	ANC91700.1	1121033.AUCF01000001_gene1972	1.5e-49	158.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria,2JT7Q@204441|Rhodospirillales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
438	ANC91701.1	1121033.AUCF01000001_gene1971	5.64e-118	349.0	COG4241@1|root,COG4241@2|Bacteria,1PSGQ@1224|Proteobacteria,2V4NJ@28211|Alphaproteobacteria,2JT58@204441|Rhodospirillales	membrane	-	-	-	-	-	DUF2232
438	ANC91702.1	1121033.AUCF01000001_gene1970	1.37e-85	257.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,2JS4S@204441|Rhodospirillales	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
438	ANC91703.2	1348635.BBJY01000001_gene2645	5.98e-72	238.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1S1GD@1236|Gammaproteobacteria,1XUEF@135623|Vibrionales	diguanylate cyclase	-	-	-	-	-	GGDEF
438	ANC91704.1	1121033.AUCF01000036_gene3966	4.66e-278	762.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2JQ2K@204441|Rhodospirillales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
438	ANC91705.1	1121033.AUCF01000036_gene3965	1.31e-58	184.0	COG4091@1|root,COG4091@2|Bacteria,1QXS3@1224|Proteobacteria	-	-	-	-	-	-	GFO_IDH_MocA,NAD_binding_3
438	ANC91706.1	1121033.AUCF01000005_gene5279	3.11e-83	261.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,2JPF8@204441|Rhodospirillales	prohibitin homologues	-	-	-	-	-	Band_7,Band_7_C
438	ANC91707.2	472175.EL18_00144	7.38e-27	107.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,43K81@69277|Phyllobacteriaceae	Membrane protein implicated in regulation of membrane protease activity	MA20_06475	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07340	-	ko00000	NfeD
438	ANC91708.1	1500893.JQNB01000001_gene2211	9.34e-61	189.0	COG0346@1|root,COG0346@2|Bacteria,1RHZT@1224|Proteobacteria,1S679@1236|Gammaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase,Glyoxalase_2
438	ANC91709.1	1121033.AUCF01000036_gene3954	1.43e-78	234.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2JT05@204441|Rhodospirillales	GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
438	ANC91710.1	1231190.NA8A_17465	2.38e-60	199.0	COG5662@1|root,COG5662@2|Bacteria,1RK1X@1224|Proteobacteria,2U8SM@28211|Alphaproteobacteria,43RP1@69277|Phyllobacteriaceae	transmembrane transcriptional regulator (Anti-sigma factor)	MA20_07450	-	-	-	-	zf-HC2
438	ANC91711.1	1121028.ARQE01000019_gene2650	4.71e-45	153.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	prtI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
438	ANC91712.1	1121033.AUCF01000036_gene3953	3.39e-259	721.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,2JZH4@204441|Rhodospirillales	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
438	ANC91713.1	1279038.KB907351_gene2774	7.37e-217	632.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TVDS@28211|Alphaproteobacteria	Sulfate transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp,cNMP_binding
438	ANC91716.1	1121033.AUCF01000006_gene4262	2.21e-249	689.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria,2JQTH@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09989	-	ko00000	VWA_CoxE
438	ANC91717.1	1121033.AUCF01000006_gene4261	2.43e-80	243.0	COG0317@1|root,COG0317@2|Bacteria,1RGUA@1224|Proteobacteria,2U05J@28211|Alphaproteobacteria,2JTKT@204441|Rhodospirillales	HD domain	-	-	-	-	-	HD_4
438	ANC91718.1	1121033.AUCF01000006_gene4260	4.47e-237	667.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,2JPH9@204441|Rhodospirillales	Nitrogen fixation protein fixG	fixG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
438	ANC91719.1	1121033.AUCF01000003_gene3430	0.0	1551.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,2JPGY@204441|Rhodospirillales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
438	ANC91721.1	348824.LPU83_1204	8.85e-11	63.9	2DRBN@1|root,33B4G@2|Bacteria,1NGHB@1224|Proteobacteria,2VE3N@28211|Alphaproteobacteria,4BE7E@82115|Rhizobiaceae	-	-	-	-	-	-	-
438	ANC91722.1	1121033.AUCF01000001_gene2237	5.71e-119	352.0	COG0797@1|root,COG3087@1|root,COG0797@2|Bacteria,COG3087@2|Bacteria,1MZ8S@1224|Proteobacteria,2TUER@28211|Alphaproteobacteria,2JQ68@204441|Rhodospirillales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
438	ANC91723.1	1121033.AUCF01000001_gene2238	3.42e-182	518.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,2JQF3@204441|Rhodospirillales	Belongs to the peptidase S11 family	dacA	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
