key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
793	RAV98974.1	1121373.KB903662_gene173	1.12e-92	278.0	COG3698@1|root,COG3698@2|Bacteria,4NMNC@976|Bacteroidetes,47PCD@768503|Cytophagia	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
793	RAV98991.1	1501391.LG35_06470	1.39e-43	151.0	COG1432@1|root,COG1432@2|Bacteria	NYN domain	-	-	-	-	-	NYN
793	RAV98992.1	1048983.EL17_03125	1.27e-168	502.0	COG3677@1|root,COG3677@2|Bacteria,4NFWV@976|Bacteroidetes,47MV7@768503|Cytophagia	7TMR-DISM extracellular 2	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,Zn_Tnp_IS1595
793	RAV98993.1	1250006.JHZZ01000001_gene659	2.37e-29	117.0	COG2968@1|root,COG2968@2|Bacteria,4NVTG@976|Bacteroidetes,1I6GA@117743|Flavobacteriia	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
793	RAV98994.1	509635.N824_22630	1.08e-194	545.0	COG0667@1|root,COG0667@2|Bacteria,4NFCN@976|Bacteroidetes,1IQE4@117747|Sphingobacteriia	PFAM aldo keto reductase	gpr	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
793	RAV98995.1	1121481.AUAS01000004_gene1384	2.31e-52	169.0	COG2764@1|root,COG2764@2|Bacteria,4NQD7@976|Bacteroidetes,47QQP@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
793	RAV98996.1	1550091.JROE01000001_gene4041	3e-49	164.0	COG1670@1|root,COG1670@2|Bacteria,4NNBE@976|Bacteroidetes,1IS72@117747|Sphingobacteriia	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
793	RAV98997.1	714943.Mucpa_6548	2.36e-18	78.6	COG0500@1|root,COG0500@2|Bacteria,4NVGC@976|Bacteroidetes,1IU64@117747|Sphingobacteriia	methyltransferase	-	-	-	-	-	-
793	RAV98998.1	929556.Solca_0435	2.02e-18	82.8	2BWZA@1|root,32RGQ@2|Bacteria,4NQBI@976|Bacteroidetes,1ITP6@117747|Sphingobacteriia	-	-	-	-	-	-	-
793	RAV98999.1	509635.N824_14415	4.22e-173	489.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1IP57@117747|Sphingobacteriia	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
793	RAV99000.1	153721.MYP_3535	3.39e-22	108.0	COG2152@1|root,COG3291@1|root,COG4932@1|root,COG2152@2|Bacteria,COG3291@2|Bacteria,COG4932@2|Bacteria,4PHTS@976|Bacteroidetes,47Q40@768503|Cytophagia	regulator of chromosome condensation, RCC1	-	-	-	-	-	CHU_C
793	RAV99001.1	485918.Cpin_4332	1.23e-06	53.5	COG0747@1|root,COG5498@1|root,COG0747@2|Bacteria,COG5498@2|Bacteria,4P14P@976|Bacteroidetes,1J02K@117747|Sphingobacteriia	negative chemotaxis	-	-	-	-	-	-
793	RAV99002.1	1121904.ARBP01000003_gene6377	1.01e-78	286.0	COG3292@1|root,COG4191@1|root,COG3292@2|Bacteria,COG4191@2|Bacteria	Histidine kinase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HAMP,HATPase_c,HisKA,PAS,PAS_9,Reg_prop,SpoIIE,TPR_12,Y_Y_Y
793	RAV99003.1	1123278.KB893547_gene4925	1.39e-92	285.0	COG2334@1|root,COG2334@2|Bacteria,4NGVS@976|Bacteroidetes,47NTM@768503|Cytophagia	Phosphotransferase enzyme family	-	-	-	-	-	APH
793	RAV99004.1	926549.KI421517_gene4053	9.77e-56	215.0	COG0793@1|root,COG0793@2|Bacteria,4NGGJ@976|Bacteroidetes,47PB5@768503|Cytophagia	PFAM Peptidase family S41	-	-	-	-	-	Peptidase_S41
793	RAV99005.1	1237149.C900_02519	1.77e-63	198.0	COG3832@1|root,COG3832@2|Bacteria,4NSGE@976|Bacteroidetes,47VIT@768503|Cytophagia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
793	RAV99006.1	1296416.JACB01000013_gene4386	5.59e-93	284.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1HWW5@117743|Flavobacteriia,2YI7D@290174|Aquimarina	helix_turn_helix, arabinose operon control protein	pchR	-	-	-	-	HTH_18
793	RAV99007.1	153721.MYP_3925	4.61e-105	314.0	2DBQG@1|root,2ZADX@2|Bacteria,4PKKS@976|Bacteroidetes,47KS6@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
793	RAV99008.1	240292.Ava_4332	8.56e-65	207.0	COG0693@1|root,COG0693@2|Bacteria,1GK1V@1117|Cyanobacteria,1HS5S@1161|Nostocales	DJ-1/PfpI family	-	-	ko:K18199	ko00930,map00930	ko00000,ko00001,ko01000,ko01002	DJ-1_PfpI
793	RAV99009.1	1279009.ADICEAN_02240	9.15e-59	208.0	COG4251@1|root,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,47JSC@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
793	RAV99010.1	755732.Fluta_2808	2.23e-196	553.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,1HZ5P@117743|Flavobacteriia,2PBCN@246874|Cryomorphaceae	Biotin and Thiamin Synthesis associated domain	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
793	RAV99011.1	1406840.Q763_11430	1.1e-136	392.0	COG2022@1|root,COG2022@2|Bacteria,4NDWY@976|Bacteroidetes,1HZ0A@117743|Flavobacteriia,2NSH0@237|Flavobacterium	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
793	RAV99012.1	1123248.KB893326_gene1388	1.77e-82	251.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,1IS03@117747|Sphingobacteriia	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
793	RAV99013.1	1107311.Q767_06975	2.83e-72	228.0	COG0351@1|root,COG0351@2|Bacteria,4NE0F@976|Bacteroidetes,1I2PM@117743|Flavobacteriia,2NTR8@237|Flavobacterium	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
793	RAV99014.1	1131812.JQMS01000001_gene1308	1.9e-48	163.0	COG0352@1|root,COG0352@2|Bacteria,4NRDR@976|Bacteroidetes,1I374@117743|Flavobacteriia,2NVCR@237|Flavobacterium	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
793	RAV99015.1	1122621.ATZA01000007_gene849	0.0	1062.0	COG0422@1|root,COG0422@2|Bacteria,4NFTF@976|Bacteroidetes,1INSZ@117747|Sphingobacteriia	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
793	RAV99016.1	1492738.FEM21_02970	1.04e-22	89.0	COG2104@1|root,COG2104@2|Bacteria,4NX2F@976|Bacteroidetes,1I6BK@117743|Flavobacteriia,2NXJ3@237|Flavobacterium	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
793	RAV99017.1	649349.Lbys_2745	1.05e-24	109.0	COG0823@1|root,COG2885@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,4NEND@976|Bacteroidetes,47MW3@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40,RicinB_lectin_2
793	RAV99018.1	1185876.BN8_00792	4.18e-85	264.0	COG1262@1|root,COG1262@2|Bacteria,4NFR2@976|Bacteroidetes,47KU9@768503|Cytophagia	Sulfatase-modifying factor enzyme 1	-	-	ko:K13444	ko04142,map04142	ko00000,ko00001,ko01000	FGE-sulfatase
793	RAV99019.1	153721.MYP_2155	1.31e-62	208.0	COG0226@1|root,COG0226@2|Bacteria,4NHTF@976|Bacteroidetes,47UTM@768503|Cytophagia	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	-	-	-	-
793	RAV99020.1	1121904.ARBP01000004_gene841	3.53e-272	780.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,47NNS@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
793	RAV99021.1	471854.Dfer_2053	3.15e-116	345.0	COG0226@1|root,COG0226@2|Bacteria,4NHTF@976|Bacteroidetes,47UTM@768503|Cytophagia	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	-	-	-	-
793	RAV99022.1	471854.Dfer_2523	0.0	1215.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JTW@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
793	RAV99023.1	743722.Sph21_0389	4.13e-215	612.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,1INZ5@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
793	RAV99024.1	471854.Dfer_2521	0.0	943.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,47MT5@768503|Cytophagia	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
793	RAV99025.1	714943.Mucpa_0802	9.67e-10	55.5	2C5UU@1|root,2ZV9C@2|Bacteria,4P8IQ@976|Bacteroidetes,1IZMP@117747|Sphingobacteriia	-	-	-	-	-	-	-
793	RAV99026.1	471854.Dfer_4507	4.47e-169	481.0	COG3000@1|root,COG3000@2|Bacteria,4NIKB@976|Bacteroidetes,47U76@768503|Cytophagia	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
793	RAV99027.1	153721.MYP_3019	0.0	917.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,47MT5@768503|Cytophagia	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
793	RAV99028.1	714943.Mucpa_0809	1.74e-60	191.0	2E474@1|root,32Z30@2|Bacteria	-	-	-	-	-	-	-
793	RAV99029.1	1123008.KB905698_gene3477	4.59e-09	60.5	COG1413@1|root,COG3119@1|root,COG1413@2|Bacteria,COG3119@2|Bacteria,4NEZJ@976|Bacteroidetes,2FMY4@200643|Bacteroidia,22Z5B@171551|Porphyromonadaceae	Sulfatase	-	-	-	-	-	HEAT_2,Sulfatase
793	RAV99030.1	1202532.FF52_19875	1.78e-24	98.2	COG0745@1|root,COG0745@2|Bacteria,4NXE8@976|Bacteroidetes,1IIY7@117743|Flavobacteriia,2NWJG@237|Flavobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
793	RAV99031.1	1121957.ATVL01000009_gene905	6.39e-176	499.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,47KU5@768503|Cytophagia	PFAM Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
793	RAV99032.1	1122621.ATZA01000029_gene2791	5.45e-222	642.0	COG3693@1|root,COG3693@2|Bacteria,4NE1E@976|Bacteroidetes,1IV7C@117747|Sphingobacteriia	SMART glycoside hydrolase family 10	xynA	-	ko:K01181	-	ko00000,ko01000	CBM_4_9,Glyco_hydro_10
793	RAV99033.1	1089547.KB913013_gene369	1.05e-202	585.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,47NAC@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
793	RAV99034.1	1089547.KB913013_gene370	0.0	1165.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47Y6N@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
793	RAV99035.1	1191523.MROS_2496	0.0	937.0	COG3661@1|root,COG3661@2|Bacteria	alpha-glucuronidase activity	aguA	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010383,GO:0010410,GO:0010413,GO:0016052,GO:0016787,GO:0016798,GO:0033939,GO:0043170,GO:0044036,GO:0044237,GO:0044238,GO:0044260,GO:0045491,GO:0045493,GO:0071554,GO:0071704,GO:1901575,GO:2000886	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
793	RAV99036.1	1124780.ANNU01000006_gene2787	1.86e-109	322.0	COG1028@1|root,COG1028@2|Bacteria,4NIH6@976|Bacteroidetes,47MQG@768503|Cytophagia	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
793	RAV99037.1	762903.Pedsa_2947	2.1e-135	404.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,1IP5V@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
793	RAV99038.1	153721.MYP_728	9.18e-183	527.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,47KUB@768503|Cytophagia	proton-translocating NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
793	RAV99039.1	929556.Solca_3729	3.73e-263	743.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,1IQ9D@117747|Sphingobacteriia	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
793	RAV99040.1	485917.Phep_4072	1.99e-44	146.0	COG0713@1|root,COG0713@2|Bacteria,4NTBP@976|Bacteroidetes,1ITKQ@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
793	RAV99041.1	485918.Cpin_7010	1.22e-50	166.0	COG0839@1|root,COG0839@2|Bacteria,4NP2V@976|Bacteroidetes,1ISVB@117747|Sphingobacteriia	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
793	RAV99042.1	755732.Fluta_1965	1.1e-68	214.0	COG1143@1|root,COG1143@2|Bacteria,4NI9I@976|Bacteroidetes,1I2F9@117743|Flavobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
793	RAV99043.1	269798.CHU_1375	2.51e-172	489.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,47K9J@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
793	RAV99044.1	468059.AUHA01000002_gene1089	1.36e-185	522.0	COG1034@1|root,COG1034@2|Bacteria,4NH3P@976|Bacteroidetes,1IR1J@117747|Sphingobacteriia	PFAM NADH ubiquinone oxidoreductase, subunit G, iron-sulphur binding	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,NADH-G_4Fe-4S_3
793	RAV99045.1	694427.Palpr_1064	6.59e-42	141.0	29Y2Y@1|root,30JVX@2|Bacteria,4P9JB@976|Bacteroidetes,2FZKG@200643|Bacteroidia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
793	RAV99046.1	1227739.Hsw_0537	2.89e-268	741.0	COG1894@1|root,COG1894@2|Bacteria,4NFB5@976|Bacteroidetes,47NNF@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
793	RAV99047.1	153721.MYP_736	8.31e-75	229.0	COG1905@1|root,COG1905@2|Bacteria,4NHIQ@976|Bacteroidetes,47JBB@768503|Cytophagia	TIGRFAM NADH-quinone oxidoreductase, E subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
793	RAV99048.1	760192.Halhy_0319	1.99e-231	644.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,1IR4T@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
793	RAV99049.1	1123248.KB893314_gene3401	2.13e-54	177.0	COG0852@1|root,COG0852@2|Bacteria,4NPZH@976|Bacteroidetes,1ISEW@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
793	RAV99050.1	929556.Solca_3739	6.25e-107	310.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,1INQ8@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
793	RAV99051.1	929703.KE386491_gene3483	3.12e-53	170.0	COG0838@1|root,COG0838@2|Bacteria,4NQJB@976|Bacteroidetes,47Q47@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
793	RAV99052.1	504472.Slin_5939	8.61e-43	144.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,47PPW@768503|Cytophagia	Biopolymer transport protein ExbD TolR	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
793	RAV99053.1	1185876.BN8_06155	2.68e-67	214.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,47N0M@768503|Cytophagia	PFAM MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
793	RAV99054.1	1121373.KB903654_gene1689	5.31e-58	209.0	COG0457@1|root,COG0457@2|Bacteria,4NIEU@976|Bacteroidetes,47XPU@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
793	RAV99055.1	1349822.NSB1T_10350	1.04e-77	247.0	COG0226@1|root,COG0226@2|Bacteria,4NH1N@976|Bacteroidetes,2FNG9@200643|Bacteroidia,22WTI@171551|Porphyromonadaceae	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
793	RAV99056.1	1123277.KB893178_gene2561	0.000931	41.6	2EUEM@1|root,33MWX@2|Bacteria,4NZF5@976|Bacteroidetes,47T2Q@768503|Cytophagia	-	-	-	-	-	-	-
793	RAV99057.1	1356852.N008_06130	3.63e-46	162.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,47XHA@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
793	RAV99058.1	1227739.Hsw_0356	1.02e-51	170.0	COG0848@1|root,COG0848@2|Bacteria,4NMQ8@976|Bacteroidetes,47Q1Y@768503|Cytophagia	PFAM Biopolymer transport protein ExbD TolR	exbD2	-	-	-	-	ExbD
793	RAV99059.1	926549.KI421517_gene377	4.68e-68	213.0	COG0848@1|root,COG0848@2|Bacteria,4NMT4@976|Bacteroidetes,47NTX@768503|Cytophagia	PFAM Biopolymer transport protein ExbD TolR	exbD1	-	-	-	-	ExbD
793	RAV99060.1	468059.AUHA01000002_gene1076	1.01e-103	310.0	COG0811@1|root,COG0811@2|Bacteria,4NE8M@976|Bacteroidetes,1INP5@117747|Sphingobacteriia	PFAM MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
793	RAV99061.1	1538644.KO02_05015	1.87e-60	195.0	COG0586@1|root,COG0586@2|Bacteria,4NMBP@976|Bacteroidetes,1IRXI@117747|Sphingobacteriia	PFAM SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
793	RAV99064.1	926556.Echvi_2200	1.08e-186	527.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,47KHU@768503|Cytophagia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
793	RAV99065.1	866536.Belba_2420	1.63e-114	345.0	COG0477@1|root,COG2814@2|Bacteria,4NE7F@976|Bacteroidetes,47MD0@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
793	RAV99066.1	1237149.C900_05495	1.05e-50	171.0	COG3714@1|root,COG3714@2|Bacteria,4NMZ9@976|Bacteroidetes,47RZ2@768503|Cytophagia	PFAM YhhN-like protein	-	-	-	-	-	YhhN
793	RAV99067.1	926549.KI421517_gene1215	1.16e-89	270.0	COG0637@1|root,COG0637@2|Bacteria,4NEEH@976|Bacteroidetes,47P9P@768503|Cytophagia	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	pgmB	-	-	-	-	HAD_2
793	RAV99068.1	926549.KI421517_gene1212	4.58e-302	837.0	COG1069@1|root,COG1069@2|Bacteria,4NEFQ@976|Bacteroidetes,47KBR@768503|Cytophagia	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
793	RAV99069.1	925409.KI911562_gene245	1.2e-144	410.0	COG0235@1|root,COG0235@2|Bacteria,4NGMP@976|Bacteroidetes,1IPP5@117747|Sphingobacteriia	PFAM Class II aldolase adducin	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
