key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2591	SDC96026.1	205922.Pfl01_1357	5.97e-197	549.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria,1YM69@136843|Pseudomonas fluorescens group	Belongs to the GcvT family	ygfZ	GO:0003674,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0019842,GO:0022607,GO:0031163,GO:0031406,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0071840,GO:0072341,GO:0097159,GO:1901363	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2591	SDC96059.1	205922.Pfl01_1356	1.67e-183	511.0	COG1639@1|root,COG1639@2|Bacteria,1N7EN@1224|Proteobacteria,1RT8G@1236|Gammaproteobacteria,1YPH0@136843|Pseudomonas fluorescens group	HDOD domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	HDOD
2591	SDC96094.1	205922.Pfl01_1355	4.16e-313	855.0	COG5002@1|root,COG5002@2|Bacteria,1QTSA@1224|Proteobacteria,1T1FH@1236|Gammaproteobacteria,1YPNK@136843|Pseudomonas fluorescens group	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HAMP,HATPase_c,HisKA
2591	SDC96125.1	1151127.KB906328_gene2080	3.38e-149	421.0	COG0745@1|root,COG0745@2|Bacteria,1RB68@1224|Proteobacteria,1SYBZ@1236|Gammaproteobacteria,1YPR8@136843|Pseudomonas fluorescens group	response regulator	tctD	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2591	SDC96203.1	1419583.V466_01035	7.33e-289	791.0	2DBSC@1|root,2ZARH@2|Bacteria,1MY6H@1224|Proteobacteria,1RRGX@1236|Gammaproteobacteria,1YM3U@136843|Pseudomonas fluorescens group	outer membrane porin, OprD family	uidC	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16140	-	ko00000,ko02000	OprD
2591	SDC96236.1	205922.Pfl01_1353	7.11e-227	625.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,1RPKH@1236|Gammaproteobacteria,1YNVM@136843|Pseudomonas fluorescens group	Tripartite tricarboxylate transporter family receptor	tctC	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
2591	SDC96262.1	587753.EY04_06460	1.2e-96	282.0	2CQ1K@1|root,32SKA@2|Bacteria,1PQMD@1224|Proteobacteria,1S9ZX@1236|Gammaproteobacteria	Membrane	tctB	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
2591	SDC96297.1	205922.Pfl01_1351	0.0	920.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1YNK3@136843|Pseudomonas fluorescens group	Tripartite tricarboxylate transporter	tctA	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2591	SDC96335.1	205922.Pfl01_1350	1.41e-240	662.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,1SC5I@1236|Gammaproteobacteria,1YQ0E@136843|Pseudomonas fluorescens group	Pfam:AmoA	-	-	ko:K07120	-	ko00000	AbrB
2591	SDC96362.1	1221522.B723_06435	1.06e-169	473.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,1YQ0H@136843|Pseudomonas fluorescens group	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2591	SDC96395.1	1395516.PMO01_06425	1.85e-263	722.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_2
2591	SDC96440.1	216595.PFLU_1439	3.83e-06	50.4	2BIHM@1|root,32CQC@2|Bacteria,1QREE@1224|Proteobacteria,1RUDK@1236|Gammaproteobacteria,1YQS5@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2591	SDC96479.1	1419583.V466_01080	6.78e-09	55.1	2B1TZ@1|root,31U9Y@2|Bacteria,1QS49@1224|Proteobacteria,1RVFN@1236|Gammaproteobacteria,1YTXU@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2591	SDC96511.1	1395516.PMO01_06365	0.0	907.0	COG2199@1|root,COG3706@2|Bacteria,1N9PI@1224|Proteobacteria,1RPY9@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
2591	SDC96538.1	1395516.PMO01_06360	5.31e-44	143.0	2CA5H@1|root,33A7N@2|Bacteria,1NI9X@1224|Proteobacteria	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
2591	SDC96572.1	205922.Pfl01_1335	1.54e-153	432.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1S1DU@1236|Gammaproteobacteria,1YNCZ@136843|Pseudomonas fluorescens group	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2591	SDC96603.1	1395516.PMO01_06350	8.47e-208	575.0	COG2267@1|root,COG2267@2|Bacteria,1R79U@1224|Proteobacteria,1S3DE@1236|Gammaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	phaG	-	ko:K18100	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003	Abhydrolase_1,Hydrolase_4
2591	SDC96641.1	205922.Pfl01_1328	3.23e-161	452.0	COG0500@1|root,COG2226@2|Bacteria,1MV7N@1224|Proteobacteria,1T1TX@1236|Gammaproteobacteria,1YRSZ@136843|Pseudomonas fluorescens group	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2591	SDC96672.1	1395516.PMO01_06325	9.84e-163	457.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,1RPKV@1236|Gammaproteobacteria	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0030798,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
2591	SDC96702.1	205922.Pfl01_1326	5.12e-245	674.0	COG4748@1|root,COG4748@2|Bacteria,1MXDA@1224|Proteobacteria,1RSNI@1236|Gammaproteobacteria,1YSQE@136843|Pseudomonas fluorescens group	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
2591	SDC96730.1	205922.Pfl01_1325	2.33e-84	249.0	COG5478@1|root,COG5478@2|Bacteria,1MZMZ@1224|Proteobacteria,1S9ZW@1236|Gammaproteobacteria,1YQI0@136843|Pseudomonas fluorescens group	Low affinity iron permease	-	-	-	-	-	Iron_permease
2591	SDC96760.1	205922.Pfl01_1324	2.38e-91	270.0	COG3652@1|root,COG3652@2|Bacteria,1QRBM@1224|Proteobacteria,1RU9M@1236|Gammaproteobacteria,1YQB0@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2591	SDC96826.1	205922.Pfl01_1323	7.87e-289	793.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,1S04N@1236|Gammaproteobacteria,1YMJ2@136843|Pseudomonas fluorescens group	Diguanylate cyclase	-	-	-	-	-	GAF_2,GGDEF,PAS,PAS_3,PAS_4
2591	SDC96854.1	1207075.PputUW4_01245	1.01e-140	398.0	COG1280@1|root,COG1280@2|Bacteria,1RDMB@1224|Proteobacteria	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
2591	SDC96891.1	205922.Pfl01_1321	1.83e-82	245.0	COG0346@1|root,COG0346@2|Bacteria,1RH6K@1224|Proteobacteria,1S68V@1236|Gammaproteobacteria,1YQQD@136843|Pseudomonas fluorescens group	Glyoxalase-like domain	fosA	-	ko:K21253,ko:K21264,ko:K21265	-	ko00000,ko01000,ko01504	Glyoxalase
2591	SDC96915.1	205922.Pfl01_1320	1.66e-106	314.0	28MQX@1|root,2ZAZM@2|Bacteria,1RKF3@1224|Proteobacteria,1SAIZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2591	SDC97012.1	1395516.PMO01_06295	2.22e-118	344.0	28MQX@1|root,2ZAZM@2|Bacteria,1RKF3@1224|Proteobacteria,1SAIZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2591	SDC97046.1	205922.Pfl01_1318	1.74e-181	509.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1S06U@1236|Gammaproteobacteria,1YQBH@136843|Pseudomonas fluorescens group	LysR family transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2591	SDC97075.1	1470593.BW43_03586	7.58e-82	245.0	COG3238@1|root,COG3238@2|Bacteria,1N6ZC@1224|Proteobacteria,1S7P3@1236|Gammaproteobacteria	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2591	SDC97103.1	205922.Pfl01_1311	5.87e-257	706.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,1YM4B@136843|Pseudomonas fluorescens group	alcohol dehydrogenase	yiaY	GO:0003674,GO:0003824,GO:0004022,GO:0008150,GO:0008152,GO:0008743,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2591	SDC97135.1	205922.Pfl01_1310	1.8e-225	624.0	29A35@1|root,2ZX4F@2|Bacteria,1R7KB@1224|Proteobacteria,1RZX2@1236|Gammaproteobacteria,1YMEA@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4917)	-	-	-	-	-	DUF4917
2591	SDC97227.1	205922.Pfl01_1309	1.49e-115	332.0	COG1476@1|root,COG3837@1|root,COG1476@2|Bacteria,COG3837@2|Bacteria,1QU8B@1224|Proteobacteria,1SYXJ@1236|Gammaproteobacteria,1YPRB@136843|Pseudomonas fluorescens group	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
2591	SDC97261.1	205922.Pfl01_1308	1.75e-183	510.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,1RXYI@1236|Gammaproteobacteria,1YQ4H@136843|Pseudomonas fluorescens group	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2591	SDC97292.1	205922.Pfl01_1307	2.76e-192	535.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,1RRFC@1236|Gammaproteobacteria,1YMF7@136843|Pseudomonas fluorescens group	Belongs to the DapA family	dapA1	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2591	SDC97325.1	205922.Pfl01_1304	3.33e-69	209.0	COG3422@1|root,COG3422@2|Bacteria,1N0S6@1224|Proteobacteria,1S8R7@1236|Gammaproteobacteria,1YQQX@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF1508)	yegP	GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K09946	-	ko00000	DUF1508
2591	SDC97354.1	1042209.HK44_019795	2.31e-63	194.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,1SD04@1236|Gammaproteobacteria,1YQR4@136843|Pseudomonas fluorescens group	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
2591	SDC97385.1	1221522.B723_05995	2.35e-132	375.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,1RPRR@1236|Gammaproteobacteria,1YPH9@136843|Pseudomonas fluorescens group	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2591	SDC97415.1	205922.Pfl01_1302	1.81e-205	569.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,1RM9P@1236|Gammaproteobacteria,1YS23@136843|Pseudomonas fluorescens group	EamA-like transporter family	-	-	-	-	-	EamA
2591	SDC97451.1	1395516.PMO01_06240	6.69e-269	739.0	COG2890@1|root,COG2890@2|Bacteria,1MWN6@1224|Proteobacteria,1RT6J@1236|Gammaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_32
2591	SDC97486.1	1395516.PMO01_06235	3.69e-135	384.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,1S2RR@1236|Gammaproteobacteria	Membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
2591	SDC97517.1	1395516.PMO01_06230	5.76e-136	389.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,1S38U@1236|Gammaproteobacteria	COG1512 Beta-propeller domains of methanol dehydrogenase type	Z012_08980	-	ko:K06872	-	ko00000	TPM_phosphatase
2591	SDC97552.1	205922.Pfl01_1298	1.4e-133	379.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1RS3E@1236|Gammaproteobacteria,1YM5Q@136843|Pseudomonas fluorescens group	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2591	SDC97584.1	205922.Pfl01_1297	0.0	1446.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,1RMA0@1236|Gammaproteobacteria,1YPP4@136843|Pseudomonas fluorescens group	Catalyzes the hydrolysis of terminal beta-D-glucosyl residues	bglX	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0008422,GO:0009056,GO:0009057,GO:0009251,GO:0015926,GO:0016020,GO:0016052,GO:0016787,GO:0016798,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044042,GO:0044238,GO:0044464,GO:0071704,GO:0071944,GO:1901575	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2591	SDC97618.1	205922.Pfl01_1296	1.22e-271	744.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RP0T@1236|Gammaproteobacteria,1YP63@136843|Pseudomonas fluorescens group	PLD-like domain	-	-	-	-	-	PLDc_2
2591	SDC97646.1	205922.Pfl01_1295	3.41e-122	350.0	COG2353@1|root,COG2353@2|Bacteria,1MZDI@1224|Proteobacteria,1S9EZ@1236|Gammaproteobacteria,1YQ9F@136843|Pseudomonas fluorescens group	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2591	SDC97679.1	1419583.V466_18725	2.07e-51	164.0	2F85K@1|root,340IW@2|Bacteria,1NZ0A@1224|Proteobacteria,1RUDR@1236|Gammaproteobacteria,1YQSG@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2591	SDC97711.1	205922.Pfl01_1289	1.99e-241	665.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,1RY1C@1236|Gammaproteobacteria,1YP0Z@136843|Pseudomonas fluorescens group	beta-lactamase	-	-	-	-	-	Beta-lactamase
2591	SDC97740.1	205922.Pfl01_1288	2.52e-185	518.0	COG1960@1|root,COG1960@2|Bacteria,1N2Q3@1224|Proteobacteria,1SHNN@1236|Gammaproteobacteria,1YRT5@136843|Pseudomonas fluorescens group	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_M
2591	SDC97765.1	1395516.PMO01_06190	2.81e-180	501.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RZYE@1236|Gammaproteobacteria	hemolysin	-	-	-	-	-	Acetyltransf_5
2591	SDC97792.1	205922.Pfl01_1286	2.86e-175	490.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,1S7SZ@1236|Gammaproteobacteria,1YQ0B@136843|Pseudomonas fluorescens group	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2591	SDC97828.1	1207075.PputUW4_01219	1.98e-119	343.0	COG3124@1|root,COG3124@2|Bacteria,1MZ59@1224|Proteobacteria,1S9IZ@1236|Gammaproteobacteria	Converts holo-ACP to apo-ACP by hydrolytic cleavage of the phosphopantetheine prosthetic group from ACP	acpH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008081,GO:0008150,GO:0008152,GO:0008610,GO:0008770,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0016788,GO:0019752,GO:0032787,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:0140096,GO:1901576	ko:K08682	ko00770,map00770	ko00000,ko00001,ko01000	ACP_PD
2591	SDC97864.1	1488328.JMCL01000075_gene2866	7.55e-69	208.0	COG0640@1|root,COG0640@2|Bacteria,1N0DR@1224|Proteobacteria,1SAAE@1236|Gammaproteobacteria	Transcriptional	-	-	-	-	-	HTH_20
2591	SDC97891.1	220664.PFL_1336	4.52e-248	684.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RM9G@1236|Gammaproteobacteria,1YNSU@136843|Pseudomonas fluorescens group	Transporter	ydhP	-	ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1
2591	SDC97929.1	205922.Pfl01_1282	1.88e-250	687.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,1YPFY@136843|Pseudomonas fluorescens group	NADH flavin	xenB	-	-	-	-	Oxidored_FMN
2591	SDC97959.1	1395516.PMO01_06160	4.31e-141	399.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1RPXN@1236|Gammaproteobacteria	transcriptional regulator	acrR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042493,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
2591	SDC98029.1	205922.Pfl01_1280	5.57e-252	694.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,1YM67@136843|Pseudomonas fluorescens group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	ttgA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD,HlyD_D23
2591	SDC98070.1	1395516.PMO01_06150	0.0	1929.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	ttgB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2591	SDC98101.1	1151127.KB906328_gene2154	4.12e-312	855.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,1YQ28@136843|Pseudomonas fluorescens group	Transporter	ttgC	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2591	SDC98136.1	205922.Pfl01_1277	1.24e-295	807.0	2DMFP@1|root,32R7I@2|Bacteria,1RJMA@1224|Proteobacteria,1S1E4@1236|Gammaproteobacteria,1YP16@136843|Pseudomonas fluorescens group	Outer membrane porin, OprD family	-	-	-	-	-	OprD
2591	SDC98163.1	1419583.V466_25795	5.48e-160	452.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,1RPKV@1236|Gammaproteobacteria,1YQST@136843|Pseudomonas fluorescens group	trans-aconitate 2-methyltransferase	tam	-	ko:K00598	-	ko00000,ko01000	Methyltransf_25
2591	SDC98192.1	1395516.PMO01_06130	3.13e-86	254.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,1S3EQ@1236|Gammaproteobacteria	4-carboxymuconolactone decarboxylase	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2591	SDC98229.1	1395516.PMO01_06125	4.79e-178	497.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,1SBW4@1236|Gammaproteobacteria	3-oxoadipate enol-lactonase	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4
2591	SDC98262.1	205922.Pfl01_1273	3.06e-300	822.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,1RS00@1236|Gammaproteobacteria,1YP0P@136843|Pseudomonas fluorescens group	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2591	SDC98300.1	205922.Pfl01_1272	1.92e-290	796.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria,1YPQA@136843|Pseudomonas fluorescens group	Transporter	kgtP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034220,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098655	ko:K02625,ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
2591	SDC98341.1	1221522.B723_05855	1.48e-128	365.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,1S8B3@1236|Gammaproteobacteria,1YMS2@136843|Pseudomonas fluorescens group	Protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2591	SDC98375.1	1221522.B723_05850	1.84e-172	480.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,1RQHU@1236|Gammaproteobacteria,1YMUJ@136843|Pseudomonas fluorescens group	Protocatechuate 3,4-dioxygenase	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2591	SDC98401.1	1419583.V466_25830	2.17e-268	737.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1YN9A@136843|Pseudomonas fluorescens group	Belongs to the thiolase family	pcaF	-	ko:K07823	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Thiolase_C,Thiolase_N
2591	SDC98435.1	1395516.PMO01_06095	4.99e-178	496.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,1RP1U@1236|Gammaproteobacteria	Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	catJ	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2591	SDC98474.1	205922.Pfl01_1267	5.34e-211	582.0	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,1RRZQ@1236|Gammaproteobacteria,1YN2B@136843|Pseudomonas fluorescens group	3-oxoadipate succinyl-CoA transferase	catI	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2591	SDC98510.1	1207075.PputUW4_01200	7.99e-309	843.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,1RNR4@1236|Gammaproteobacteria	Major facilitator superfamily	pcaK	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
