key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2051	OVE83627.1	1293048.CBMB010000005_gene2832	0.0	932.0	COG3979@1|root,arCOG02483@1|root,arCOG02483@2157|Archaea,arCOG07581@2157|Archaea,2XTPC@28890|Euryarchaeota,23UBM@183963|Halobacteria	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase,PKD,fn3
2051	OVE83629.1	797210.Halxa_1244	0.0	986.0	COG2433@1|root,arCOG04219@2157|Archaea,2XT3D@28890|Euryarchaeota,23SB0@183963|Halobacteria	Protein of unknown function (DUF460)	-	-	ko:K09150	-	ko00000	DUF460
2051	OVE83630.1	358396.C445_08582	1.45e-18	77.8	arCOG11132@1|root,arCOG11132@2157|Archaea,2Y1GF@28890|Euryarchaeota,23YCX@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83631.1	1227488.C477_04354	9.65e-65	197.0	COG0361@1|root,arCOG01179@2157|Archaea,2XXX0@28890|Euryarchaeota,23W1F@183963|Halobacteria	Seems to be required for maximal rate of protein biosynthesis. Enhances ribosome dissociation into subunits and stabilizes the binding of the initiator Met-tRNA(I) to 40 S ribosomal subunits	tif1A1	-	ko:K03236	ko03013,map03013	ko00000,ko00001,ko03012	eIF-1a
2051	OVE83632.1	797210.Halxa_1240	6.03e-231	647.0	COG1404@1|root,arCOG00702@2157|Archaea,2XW7W@28890|Euryarchaeota,23TN2@183963|Halobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2051	OVE83634.1	1230457.C476_12336	8.62e-253	695.0	COG0075@1|root,arCOG00082@2157|Archaea,2XTWU@28890|Euryarchaeota,23STX@183963|Halobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	agxT	-	-	-	-	Aminotran_5
2051	OVE83635.1	1230460.C495_07770	2.09e-55	178.0	arCOG11135@1|root,arCOG11135@2157|Archaea,2Y82Q@28890|Euryarchaeota,23Y2U@183963|Halobacteria	TAT (twin-arginine translocation) pathway signal sequence	-	-	-	-	-	Copper-bind,TAT_signal
2051	OVE83636.1	1230457.C476_12848	1.18e-144	412.0	COG0106@1|root,arCOG00618@2157|Archaea,2XSUF@28890|Euryarchaeota,23S9Y@183963|Halobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2051	OVE83637.1	358396.C445_08637	3.88e-228	634.0	COG0306@1|root,arCOG02267@2157|Archaea,2XSUU@28890|Euryarchaeota,23S8H@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
2051	OVE83638.1	797304.Natgr_1747	4.08e-81	242.0	COG0589@1|root,arCOG02053@2157|Archaea,2XXS5@28890|Euryarchaeota,23WED@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2051	OVE83639.1	1227499.C493_11982	2.31e-216	605.0	COG0306@1|root,arCOG02267@2157|Archaea,2XSUU@28890|Euryarchaeota,23S8H@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
2051	OVE83640.1	797210.Halxa_1227	9.37e-83	245.0	COG0633@1|root,arCOG02844@2157|Archaea,2XWR6@28890|Euryarchaeota,23V6X@183963|Halobacteria	ferredoxin	fdx	-	-	-	-	Fer2
2051	OVE83641.1	1202768.JROF01000006_gene2473	2.43e-172	489.0	COG1989@1|root,arCOG02298@2157|Archaea,2XUQP@28890|Euryarchaeota,23S66@183963|Halobacteria	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	pibD	-	ko:K07991	-	ko00000,ko01000,ko01002,ko02035,ko02044	Arc_PepC_II,Peptidase_A24
2051	OVE83642.1	1114856.C496_22009	1.08e-30	109.0	arCOG10703@1|root,arCOG10703@2157|Archaea,2XZQH@28890|Euryarchaeota,23WP5@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83643.1	1114856.C496_22014	1.5e-86	255.0	COG0537@1|root,arCOG00419@2157|Archaea,2XXWC@28890|Euryarchaeota,23V8Q@183963|Halobacteria	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit2	-	ko:K02503	-	ko00000,ko04147	HIT
2051	OVE83644.1	797210.Halxa_1221	1.94e-124	359.0	COG1573@1|root,arCOG00905@2157|Archaea,2XTQG@28890|Euryarchaeota,23U9J@183963|Halobacteria	COG1573 Uracil-DNA glycosylase	udg1	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2051	OVE83645.1	1114856.C496_22034	8.11e-23	90.1	arCOG10294@1|root,arCOG10294@2157|Archaea,2Y0EB@28890|Euryarchaeota,23XHP@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83646.1	1227488.C477_04154	0.0	1949.0	COG0060@1|root,arCOG00807@2157|Archaea,2XTIX@28890|Euryarchaeota,23TDA@183963|Halobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2051	OVE83647.1	797114.C475_00897	6.3e-114	353.0	COG0665@1|root,arCOG00755@2157|Archaea	COG0665 Glycine D-amino acid oxidases (deaminating)	dadA	-	-	-	-	DAO,Trp_halogenase
2051	OVE83648.1	797304.Natgr_1684	3.32e-208	609.0	arCOG06334@1|root,arCOG07560@1|root,arCOG06334@2157|Archaea,arCOG07560@2157|Archaea,2XUXG@28890|Euryarchaeota,23T3P@183963|Halobacteria	protease with the C-terminal PDZ domain	-	-	-	-	-	CARDB
2051	OVE83649.1	797303.Natpe_0078	7.12e-72	221.0	COG1719@1|root,arCOG01688@2157|Archaea,2XXJF@28890|Euryarchaeota,23VS1@183963|Halobacteria	Heme NO binding	-	-	-	-	-	HNOB
2051	OVE83650.1	1227488.C477_04169	1.02e-160	456.0	COG0462@1|root,arCOG00067@2157|Archaea,2XTA8@28890|Euryarchaeota,23SV6@183963|Halobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
2051	OVE83651.1	797210.Halxa_1215	1.77e-54	178.0	COG1840@1|root,arCOG00227@2157|Archaea,2XXTY@28890|Euryarchaeota,23WD4@183963|Halobacteria	ABC-type Fe3 transport system, periplasmic component	-	-	-	-	-	-
2051	OVE83652.1	797210.Halxa_1214	2.96e-106	318.0	arCOG04726@1|root,arCOG04726@2157|Archaea,2XX9W@28890|Euryarchaeota,23UMI@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83653.1	797210.Halxa_1213	5.91e-275	758.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23TBN@183963|Halobacteria	COG1109 Phosphomannomutase	pmm4	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2051	OVE83654.1	1227499.C493_11297	7.16e-86	256.0	arCOG06321@1|root,arCOG06321@2157|Archaea,2XWTR@28890|Euryarchaeota,23VDV@183963|Halobacteria	HPP family	-	-	-	-	-	HPP
2051	OVE83655.1	1293047.CBMA010000053_gene3286	9.77e-55	174.0	COG0589@1|root,arCOG02053@2157|Archaea,2XY8Y@28890|Euryarchaeota,23WBP@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2051	OVE83656.1	547559.Nmag_1730	9.61e-272	754.0	COG0168@1|root,arCOG04145@2157|Archaea,2XT89@28890|Euryarchaeota,23TBX@183963|Halobacteria	COG0168 Trk-type K transport systems, membrane components	trkH1	-	ko:K03498	-	ko00000,ko02000	TrkH
2051	OVE83657.1	797210.Halxa_1174	3.55e-42	139.0	arCOG07497@1|root,arCOG07497@2157|Archaea,2XYWY@28890|Euryarchaeota,23WYH@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83658.1	797210.Halxa_1175	1.5e-121	348.0	COG0131@1|root,arCOG04398@2157|Archaea,2XT2K@28890|Euryarchaeota,23SZX@183963|Halobacteria	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2051	OVE83659.1	1293048.CBMB010000005_gene2820	1.64e-40	147.0	arCOG07780@1|root,arCOG07780@2157|Archaea,2XX2T@28890|Euryarchaeota,23VKY@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83660.1	358396.C445_08864	1.02e-102	298.0	COG2150@1|root,arCOG02316@2157|Archaea,2XWH9@28890|Euryarchaeota,23VAQ@183963|Halobacteria	regulator of amino acid metabolism, contains ACT domain	-	-	ko:K07103	-	ko00000	ACT
2051	OVE83661.1	1202768.JROF01000006_gene2488	1.87e-70	214.0	arCOG07569@1|root,arCOG07569@2157|Archaea,2XXHB@28890|Euryarchaeota,23VRP@183963|Halobacteria	bacterial-type RNA polymerase transcriptional repressor activity, sequence-specific DNA binding	-	-	-	-	-	-
2051	OVE83662.1	1293048.CBMB010000005_gene2817	2e-117	338.0	COG1739@1|root,arCOG03107@2157|Archaea,2XU31@28890|Euryarchaeota,23TAQ@183963|Halobacteria	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
2051	OVE83663.1	797210.Halxa_1180	4.7e-92	281.0	arCOG09071@1|root,arCOG09071@2157|Archaea,2XX8G@28890|Euryarchaeota,23VRH@183963|Halobacteria	-	-	-	-	-	-	bPH_6
2051	OVE83664.1	797299.HALLA_08470	3.46e-57	185.0	COG4729@1|root,arCOG02990@2157|Archaea,2XY6Q@28890|Euryarchaeota,23WDH@183963|Halobacteria	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
2051	OVE83665.1	797210.Halxa_1183	2.74e-181	513.0	COG2358@1|root,arCOG01801@2157|Archaea,2XTR3@28890|Euryarchaeota,23S9X@183963|Halobacteria	TRAP transporter solute receptor, TAXI family	imp	-	ko:K07080	-	ko00000	NMT1_3
2051	OVE83666.1	797210.Halxa_1184	0.0	1031.0	COG1506@1|root,arCOG01646@2157|Archaea,2XUCV@28890|Euryarchaeota,23RXB@183963|Halobacteria	Peptidase S9 prolyl oligopeptidase active site	-	-	-	-	-	PD40,Peptidase_S9
2051	OVE83667.1	1293048.CBMB010000005_gene2787	4.29e-32	112.0	arCOG06386@1|root,arCOG06386@2157|Archaea,2Y02Q@28890|Euryarchaeota,23XV8@183963|Halobacteria	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
2051	OVE83668.1	751944.HALDL1_00590	1.49e-90	268.0	arCOG02776@1|root,arCOG02776@2157|Archaea,2XVKY@28890|Euryarchaeota,23UK6@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	-
2051	OVE83669.1	756883.Halar_0335	1.88e-69	213.0	arCOG06153@1|root,arCOG06153@2157|Archaea	-	-	-	-	-	-	-
2051	OVE83670.1	547559.Nmag_1720	8.29e-151	425.0	COG0035@1|root,arCOG04128@2157|Archaea,2XUU0@28890|Euryarchaeota,23SEJ@183963|Halobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2051	OVE83671.1	1227500.C494_06470	2.1e-142	405.0	arCOG04723@1|root,arCOG04723@2157|Archaea,2XUHP@28890|Euryarchaeota,23STP@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83672.1	694430.Natoc_0039	2.93e-181	511.0	COG0765@1|root,arCOG01798@2157|Archaea,2XV8Y@28890|Euryarchaeota,23U5Y@183963|Halobacteria	COG0765 ABC-type amino acid transport system, permease component	glnP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2051	OVE83673.1	694430.Natoc_0037	3.36e-139	400.0	COG0765@1|root,arCOG01798@2157|Archaea,2XVBC@28890|Euryarchaeota,23UFX@183963|Halobacteria	COG0765 ABC-type amino acid transport system, permease component	glnH2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2051	OVE83674.1	797210.Halxa_1194	1.28e-120	355.0	COG0834@1|root,arCOG01799@2157|Archaea,2XUEH@28890|Euryarchaeota,23UP6@183963|Halobacteria	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	glnH1	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3,TAT_signal
2051	OVE83675.1	1227454.C446_13454	5.8e-223	622.0	COG0306@1|root,arCOG02267@2157|Archaea,2XU2X@28890|Euryarchaeota,23SXT@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
2051	OVE83676.1	797304.Natgr_1405	2.09e-93	283.0	arCOG10704@1|root,arCOG10704@2157|Archaea,2XVCA@28890|Euryarchaeota,23UIM@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83677.1	222984.JNCS01000004_gene2671	9.08e-271	749.0	COG1253@1|root,arCOG00626@2157|Archaea,2XT1Z@28890|Euryarchaeota,23S5R@183963|Halobacteria	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2051	OVE83678.1	406552.NJ7G_0499	4.13e-47	153.0	COG0695@1|root,arCOG02609@2157|Archaea,2XYMP@28890|Euryarchaeota,23WNZ@183963|Halobacteria	COG0695 Glutaredoxin and related proteins	grx2	-	-	-	-	GST_N_3
2051	OVE83679.1	1227497.C491_06888	1.76e-75	230.0	COG1225@1|root,arCOG00315@2157|Archaea,2XXBI@28890|Euryarchaeota,23VPF@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
2051	OVE83680.1	797210.Halxa_1200	3.21e-96	286.0	COG0009@1|root,arCOG01952@2157|Archaea,2XVGC@28890|Euryarchaeota,23SEE@183963|Halobacteria	Sua5 YciO YrdC YwlC family protein	yrdC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2051	OVE83681.1	797210.Halxa_1201	2.41e-55	174.0	arCOG10239@1|root,arCOG10239@2157|Archaea,2XZF3@28890|Euryarchaeota,23WX1@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83682.1	1114856.C496_22209	0.0	909.0	COG0402@1|root,arCOG00695@2157|Archaea,2XTXZ@28890|Euryarchaeota,23TXW@183963|Halobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	-	-	-	Amidohydro_1
2051	OVE83683.1	1114856.C496_22204	1.56e-61	191.0	2CJU8@1|root,2N5Z0@2157|Archaea,2Y4XZ@28890|Euryarchaeota,24062@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83684.1	1114856.C496_22199	1.23e-175	490.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XVP3@28890|Euryarchaeota,23T8D@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
2051	OVE83685.1	1114856.C496_22194	2.96e-125	360.0	COG0560@1|root,arCOG01158@2157|Archaea,2XT0C@28890|Euryarchaeota,23T8U@183963|Halobacteria	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
2051	OVE83686.1	797210.Halxa_1207	2.62e-86	268.0	arCOG09132@1|root,arCOG09132@2157|Archaea,2XY5Y@28890|Euryarchaeota,23WEC@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83687.1	1230460.C495_07830	0.0	921.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU9V@28890|Euryarchaeota,23S5I@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA1	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2051	OVE83688.1	1114856.C496_22174	5.4e-176	509.0	arCOG03920@1|root,arCOG03920@2157|Archaea,2XT4F@28890|Euryarchaeota,23TBG@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83689.1	358396.C445_08769	1.83e-78	234.0	COG0139@1|root,arCOG02676@2157|Archaea,2XX3X@28890|Euryarchaeota,23VIY@183963|Halobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2051	OVE83690.1	358396.C445_08764	3.58e-185	525.0	arCOG04719@1|root,arCOG04719@2157|Archaea,2XTMR@28890|Euryarchaeota,23SEG@183963|Halobacteria	Cytochrome C and Quinol oxidase polypeptide I	-	-	-	-	-	-
2051	OVE83691.1	797210.Halxa_1173	4.42e-291	798.0	COG2873@1|root,arCOG00061@2157|Archaea,2XSWM@28890|Euryarchaeota,23TNE@183963|Halobacteria	COG2873 O-acetylhomoserine sulfhydrylase	metY1	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2051	OVE83692.1	1230460.C495_07790	1.35e-265	730.0	COG2021@1|root,arCOG00627@2157|Archaea,2XTYY@28890|Euryarchaeota,23SBX@183963|Halobacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2051	OVE83693.1	694430.Natoc_0029	6.7e-117	339.0	arCOG00800@1|root,arCOG00800@2157|Archaea,2XWIN@28890|Euryarchaeota,23T3C@183963|Halobacteria	-	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
2051	OVE83694.1	797210.Halxa_1170	1.27e-101	298.0	arCOG04725@1|root,arCOG04725@2157|Archaea,2XY7R@28890|Euryarchaeota,23UF5@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83695.1	797210.Halxa_1169	0.0	1279.0	COG0247@1|root,arCOG00332@2157|Archaea,2XTPG@28890|Euryarchaeota,23SEN@183963|Halobacteria	COG0247 Fe-S oxidoreductase	hdrD	-	-	-	-	CCG,Fer4,Fer4_10,Fer4_8,Fer4_9,Nitrate_red_gam
2051	OVE83696.1	1293048.CBMB010000010_gene3663	3.68e-135	397.0	COG0640@1|root,arCOG01685@2157|Archaea,2XVTG@28890|Euryarchaeota,23S1P@183963|Halobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2051	OVE83697.1	1227497.C491_00747	3.66e-12	69.7	arCOG13445@1|root,arCOG13445@2157|Archaea,2Y424@28890|Euryarchaeota,23ZVK@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83698.1	547559.Nmag_1705	0.0	1619.0	COG0525@1|root,arCOG00808@2157|Archaea,2Y85R@28890|Euryarchaeota,23SCC@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1
2051	OVE83699.1	797304.Natgr_1392	1.49e-77	233.0	COG0071@1|root,arCOG01832@2157|Archaea,2XYW4@28890|Euryarchaeota,23X30@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	hsp20a	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2051	OVE83700.1	1293048.CBMB010000010_gene3668	2.04e-59	186.0	arCOG06336@1|root,arCOG06336@2157|Archaea,2XXYE@28890|Euryarchaeota,23WHW@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83701.1	797210.Halxa_1161	3.06e-174	488.0	COG0077@1|root,arCOG00255@2157|Archaea,2XTAI@28890|Euryarchaeota,23SD2@183963|Halobacteria	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
2051	OVE83702.1	797210.Halxa_1160	4.61e-191	558.0	COG2203@1|root,arCOG02369@2157|Archaea,2XUG7@28890|Euryarchaeota,23T90@183963|Halobacteria	Signal transduction histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA
2051	OVE83703.1	1293047.CBMA010000053_gene3351	1.82e-65	199.0	arCOG04743@1|root,arCOG04743@2157|Archaea,2XXSX@28890|Euryarchaeota,23W8W@183963|Halobacteria	PFAM Non-histone chromosomal	-	-	-	-	-	MC1
2051	OVE83704.1	1230457.C476_11896	7.96e-41	134.0	arCOG04742@1|root,arCOG04742@2157|Archaea,2XYUD@28890|Euryarchaeota,23WQR@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83705.1	358396.C445_09019	0.0	1001.0	COG0072@1|root,arCOG00412@2157|Archaea,2XTD5@28890|Euryarchaeota,23ST6@183963|Halobacteria	phenylalanyl-tRNA synthetase, beta subunit	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,tRNA-synt_2d
2051	OVE83706.1	1230457.C476_11911	0.0	894.0	COG0016@1|root,arCOG00410@2157|Archaea,2XSTK@28890|Euryarchaeota,23SJS@183963|Halobacteria	Phenylalanyl-tRNA synthetase alpha subunit	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2d
2051	OVE83707.1	797114.C475_00962	1.73e-188	531.0	COG0673@1|root,arCOG01622@2157|Archaea,2XU7S@28890|Euryarchaeota,23S6K@183963|Halobacteria	dehydrogenases and related proteins	-	-	-	-	-	-
2051	OVE83708.1	797210.Halxa_1151	6.4e-157	460.0	arCOG10788@1|root,arCOG10788@2157|Archaea,2XUYQ@28890|Euryarchaeota,23TYM@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE83709.1	1227495.C487_08247	0.0	951.0	COG0180@1|root,arCOG01887@2157|Archaea,2XSVC@28890|Euryarchaeota,23TJF@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2051	OVE83710.1	797210.Halxa_1149	3.44e-190	533.0	COG0714@1|root,arCOG00434@2157|Archaea,2XSZU@28890|Euryarchaeota,23SGK@183963|Halobacteria	COG0714 MoxR-like ATPases	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
2051	OVE83711.1	797210.Halxa_1148	7.39e-97	313.0	arCOG09115@1|root,arCOG09115@2157|Archaea,2XV6U@28890|Euryarchaeota,23UBT@183963|Halobacteria	Involved in DNA repair and in homologous recombination. Binds and assemble on single-stranded DNA to form a nucleoprotein filament. Hydrolyzes ATP in a ssDNA-dependent manner and promotes DNA strand exchange between homologous DNA molecules	-	-	-	-	-	-
2051	OVE83712.1	797210.Halxa_1147	9.38e-217	613.0	COG1721@1|root,arCOG02742@2157|Archaea,2XTP9@28890|Euryarchaeota,23S9J@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF11,DUF58
2051	OVE83713.1	797210.Halxa_1146	4.67e-68	218.0	arCOG06437@1|root,arCOG06437@2157|Archaea,2XY87@28890|Euryarchaeota,23WGI@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	-
2051	OVE83714.1	797210.Halxa_1145	6.88e-130	418.0	arCOG02085@1|root,arCOG02170@1|root,arCOG02085@2157|Archaea,arCOG02170@2157|Archaea,2XU3Y@28890|Euryarchaeota,23V3D@183963|Halobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	-	-	-	DUF4129
2051	OVE83715.1	797210.Halxa_1144	1.89e-147	433.0	COG0206@1|root,arCOG02202@2157|Archaea,2XT1F@28890|Euryarchaeota,23TY7@183963|Halobacteria	Involved in cell shape control	-	-	ko:K22222	-	ko00000,ko04812	Tubulin
2051	OVE83716.1	1230457.C476_11936	1.83e-210	587.0	COG1676@1|root,arCOG01701@2157|Archaea,2XTKB@28890|Euryarchaeota,23TDR@183963|Halobacteria	Endonuclease that removes tRNA introns. Cleaves pre-tRNA at the 5' and 3' splice sites to release the intron. The products are an intron and two tRNA half-molecules bearing 2',3' cyclic phosphate and 5'-OH termini. Recognizes a pseudosymmetric substrate in which 2 bulged loops of 3 bases are separated by a stem of 4 bp	endA	-	ko:K01170	-	ko00000,ko01000,ko03016	tRNA_int_endo,tRNA_int_endo_N
2051	OVE83717.1	797210.Halxa_1142	3.31e-170	477.0	arCOG01305@1|root,arCOG01305@2157|Archaea,2XUIA@28890|Euryarchaeota,23T9M@183963|Halobacteria	nuclease of the RecB family	top1	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	NucS,zf-C4_Topoisom
2051	OVE83718.1	1227497.C491_08353	4.31e-75	234.0	COG1896@1|root,arCOG04311@2157|Archaea,2XWVV@28890|Euryarchaeota,23V68@183963|Halobacteria	hydrolases of HD superfamily	-	-	ko:K06952	-	ko00000	-
2051	OVE83719.1	1227500.C494_04955	1.04e-141	401.0	COG1326@1|root,arCOG02680@2157|Archaea,2XUFW@28890|Euryarchaeota,23T9W@183963|Halobacteria	archaeal Zn-finger protein	-	-	-	-	-	-
2051	OVE83720.1	797210.Halxa_1650	1.08e-117	341.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTRM@28890|Euryarchaeota,23TBT@183963|Halobacteria	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2051	OVE83721.1	797210.Halxa_1651	3.84e-134	385.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTCT@28890|Euryarchaeota,23U22@183963|Halobacteria	protein-L-isoaspartate(D-aspartate) O-methyltransferase	pimT2	-	ko:K00573	-	ko00000,ko01000	PCMT
2051	OVE83722.1	797210.Halxa_1652	0.0	952.0	COG2202@1|root,COG3413@1|root,arCOG02389@1|root,arCOG02276@2157|Archaea,arCOG02334@2157|Archaea,arCOG02389@2157|Archaea	COG0784 FOG CheY-like receiver	-	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	BAT,GAF_2,HTH_10,OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N,PAS_4,Response_reg
