key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
552	KAB5602731.1	216816.GS08_00895	3.98e-217	607.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
552	KAB5602732.1	762211.BSTEL_1779	1.96e-66	229.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	-	-	-	-	-	LysM
552	KAB5602733.1	1437610.BREU_1844	2.56e-35	125.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4CZRM@85004|Bifidobacteriales	IstB-like ATP binding protein	istB	-	-	-	-	IstB_IS21
552	KAB5602831.1	1437608.BBIA_0787	8.21e-272	748.0	COG2801@1|root,COG2801@2|Bacteria,2I8Z0@201174|Actinobacteria,4D0BU@85004|Bifidobacteriales	Integrase core domain	-	-	-	-	-	rve
552	KAB5602832.1	216816.GS08_00895	6.83e-216	603.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
552	KAB5602833.1	702459.BBPR_0264	3.99e-280	825.0	COG0366@1|root,COG1196@1|root,COG0366@2|Bacteria,COG1196@2|Bacteria,2I615@201174|Actinobacteria,4CZVH@85004|Bifidobacteriales	Glycosyl hydrolase 101 beta sandwich domain	-	-	ko:K17624	-	ko00000,ko01000	CarboxypepD_reg,F5_F8_type_C,FIVAR,Glyco_hyd_101C,Glyco_hydro_101
552	KAB5603026.1	1437610.BREU_1226	2.23e-256	708.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4D0ME@85004|Bifidobacteriales	Transposase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
552	KAB5603027.1	561180.BIFGAL_03249	6.02e-25	112.0	COG3087@1|root,COG3087@2|Bacteria,2HRQY@201174|Actinobacteria,4CYQ9@85004|Bifidobacteriales	Cell surface antigen C-terminus	-	-	-	-	-	Antigen_C
552	KAB5603112.1	1437608.BBIA_1062	4.61e-56	187.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CZUB@85004|Bifidobacteriales	Integrase core domain	tnp3521a2	-	-	-	-	HTH_21,rve,rve_3
552	KAB5603113.1	1050201.KB913034_gene834	1.02e-18	85.1	COG3757@1|root,COG3757@2|Bacteria	lysozyme activity	-	-	-	-	-	-
552	KAB5603114.1	78346.BRUM_1495	1.16e-16	81.3	COG3757@1|root,COG3757@2|Bacteria	lysozyme activity	-	-	-	-	-	-
552	KAB5603115.1	1437609.BCAL_1669	3.73e-211	589.0	COG1215@1|root,COG1215@2|Bacteria,2I2PK@201174|Actinobacteria,4D2RX@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
552	KAB5603116.1	416870.llmg_0131	1.86e-12	68.2	COG3757@1|root,COG3757@2|Bacteria,1UKB8@1239|Firmicutes,4HWYK@91061|Bacilli,1YCQP@1357|Lactococcus	hydrolase, family 25	-	-	-	-	-	-
552	KAB5603117.1	1437610.BREU_1845	6.95e-275	762.0	COG4584@1|root,COG4584@2|Bacteria,2IBDV@201174|Actinobacteria,4CZS6@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	rve
552	KAB5603118.1	1437610.BREU_1844	1.18e-159	449.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4CZRM@85004|Bifidobacteriales	IstB-like ATP binding protein	istB	-	-	-	-	IstB_IS21
552	KAB5603119.1	1437610.BREU_2125	1.64e-263	721.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4CZPY@85004|Bifidobacteriales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
552	KAB5603202.1	1123013.AUIC01000002_gene800	6.64e-08	59.7	COG0671@1|root,COG1409@1|root,COG1434@1|root,COG3537@1|root,COG0671@2|Bacteria,COG1409@2|Bacteria,COG1434@2|Bacteria,COG3537@2|Bacteria,2GKYM@201174|Actinobacteria	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92,PAP2
552	KAB5603398.1	1437610.BREU_1850	1.59e-49	167.0	COG0736@1|root,COG0736@2|Bacteria,2HZNB@201174|Actinobacteria,4D10J@85004|Bifidobacteriales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
552	KAB5603399.1	158787.BSCA_1208	1.12e-144	414.0	COG3711@1|root,COG3711@2|Bacteria,2I8K8@201174|Actinobacteria,4D08T@85004|Bifidobacteriales	CAT RNA binding domain	arbG	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD,PTS-HPr
552	KAB5603400.1	1437609.BCAL_1348	1.58e-277	779.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,2GK6B@201174|Actinobacteria,4CZR7@85004|Bifidobacteriales	pts system, glucose-specific IIABC component	ptsG	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
552	KAB5603487.1	1147128.BAST_0455	5.96e-14	79.7	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D00F@85004|Bifidobacteriales	-	-	-	ko:K03646	-	ko00000,ko02000	-
552	KAB5603488.1	547043.BIFPSEUDO_03675	8.2e-09	60.5	2BAGB@1|root,323WV@2|Bacteria,2H8N0@201174|Actinobacteria,4D2EW@85004|Bifidobacteriales	-	-	-	-	-	-	-
552	KAB5603489.1	1437608.BBIA_0795	3.92e-215	605.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,2HRER@201174|Actinobacteria,4D28U@85004|Bifidobacteriales	Winged helix-turn helix	-	-	-	-	-	HTH_29
552	KAB5603490.1	216816.GS08_04710	3.58e-125	367.0	COG5340@1|root,COG5340@2|Bacteria,2IDUY@201174|Actinobacteria,4D00E@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	-
552	KAB5603492.1	78346.BRUM_0003	0.000106	45.8	2B5EF@1|root,31Y8Y@2|Bacteria,2H0E3@201174|Actinobacteria,4D1S5@85004|Bifidobacteriales	-	-	-	-	-	-	-
552	KAB5603493.1	585530.HMPREF0183_2124	3.14e-17	94.0	2A2BI@1|root,33YTQ@2|Bacteria	Nuclease-related domain	-	-	-	-	-	NERD
552	KAB5603494.1	158787.BSCA_2466	2.61e-125	365.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4CZI8@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
552	KAB5603495.1	1437608.BBIA_1952	5.32e-306	843.0	COG2939@1|root,COG2939@2|Bacteria,2GK9N@201174|Actinobacteria,4D003@85004|Bifidobacteriales	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
552	KAB5603496.1	762211.BSTEL_1213	1.12e-95	280.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4D0VE@85004|Bifidobacteriales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
552	KAB5603598.1	1437609.BCAL_2068	3.14e-177	494.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4CYUW@85004|Bifidobacteriales	Sir2 family	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
552	KAB5603599.1	1437608.BBIA_1004	1.55e-290	795.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4CYW0@85004|Bifidobacteriales	Pyridoxal-phosphate dependent enzyme	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
552	KAB5603600.1	1437608.BBIA_1001	0.0	1313.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZJB@85004|Bifidobacteriales	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
552	KAB5603602.1	1437610.BREU_0948	1.74e-306	839.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4CYR9@85004|Bifidobacteriales	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
552	KAB5603603.1	1437610.BREU_0949	0.0	1172.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4CYWQ@85004|Bifidobacteriales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
552	KAB5603604.1	702459.BBPR_1211	0.0	944.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GJTZ@201174|Actinobacteria,4CZUR@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
552	KAB5603605.1	158787.BSCA_2513	1.48e-148	425.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CZ04@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
552	KAB5603607.1	1437608.BBIA_0519	2e-199	567.0	2C0JV@1|root,30272@2|Bacteria,2IEHU@201174|Actinobacteria,4D0MB@85004|Bifidobacteriales	-	-	-	-	-	-	-
552	KAB5603608.1	1437608.BBIA_0518	4.5e-149	456.0	2A3T5@1|root,30SB1@2|Bacteria,2IDQE@201174|Actinobacteria,4D0HU@85004|Bifidobacteriales	-	-	-	-	-	-	-
552	KAB5603609.1	1437608.BBIA_0517	8.66e-79	244.0	2BG4H@1|root,32A18@2|Bacteria,2GPGE@201174|Actinobacteria,4D1JD@85004|Bifidobacteriales	-	-	-	-	-	-	-
552	KAB5603986.1	1437608.BBIA_1062	1.93e-23	99.4	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CZUB@85004|Bifidobacteriales	Integrase core domain	tnp3521a2	-	-	-	-	HTH_21,rve,rve_3
552	KAB5603987.1	762211.BSTEL_0021	0.0	1394.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4CYSW@85004|Bifidobacteriales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
552	KAB5603988.1	1437608.BBIA_1840	7.43e-50	159.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4D10E@85004|Bifidobacteriales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
552	KAB5603989.1	398513.BBNG_01471	4.11e-101	300.0	2B37S@1|root,31VVT@2|Bacteria,2IDBE@201174|Actinobacteria,4CZJV@85004|Bifidobacteriales	-	-	-	-	-	-	-
552	KAB5604124.1	1095726.HMPREF1116_1511	1.41e-237	721.0	COG0553@1|root,COG0553@2|Bacteria,1TQH0@1239|Firmicutes,4HAQK@91061|Bacilli	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,PLDc_2,ResIII,SNF2_N
552	KAB5604125.1	1127131.WEISSC39_10660	2.51e-229	686.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,1UXW6@1239|Firmicutes,4IF28@91061|Bacilli,4AYSX@81850|Leuconostocaceae	Eco57I restriction-modification methylase	-	-	-	-	-	N6_Mtase
552	KAB5604126.1	1437600.JDUI01000003_gene87	1.52e-184	533.0	COG1409@1|root,COG1409@2|Bacteria,2HRDZ@201174|Actinobacteria,4CYQR@85004|Bifidobacteriales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
552	KAB5604127.1	1437609.BCAL_1444	0.0	915.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4CYUC@85004|Bifidobacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
552	KAB5604128.1	1437610.BREU_1151	1.28e-161	452.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4CZ2F@85004|Bifidobacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
552	KAB5604129.1	1437608.BBIA_0089	1.23e-157	446.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4CZ9D@85004|Bifidobacteriales	Transcriptional regulator, IclR family, C-terminal domain protein	ltbR	-	-	-	-	HTH_IclR,IclR
552	KAB5604130.1	1437608.BBIA_1076	1.04e-98	288.0	COG1576@1|root,COG1576@2|Bacteria,2IJE0@201174|Actinobacteria,4D0P5@85004|Bifidobacteriales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
552	KAB5604131.1	398513.BBNG_00349	6.85e-100	315.0	COG1404@1|root,COG1404@2|Bacteria,2GMBS@201174|Actinobacteria,4CZY0@85004|Bifidobacteriales	Subtilase family	vpr	-	-	-	-	Peptidase_S8
552	KAB5604132.1	1437608.BBIA_0275	0.0	891.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4CYRG@85004|Bifidobacteriales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
552	KAB5604133.1	1437603.BMON_0425	9.03e-107	323.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4CZIB@85004|Bifidobacteriales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
552	KAB5604134.1	1437610.BREU_1307	0.0	1287.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4D0JY@85004|Bifidobacteriales	N-6 DNA Methylase	savM1	-	-	-	-	N6_Mtase
552	KAB5604135.1	1437610.BREU_1306	0.0	1058.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4CZNR@85004|Bifidobacteriales	modification (methylase) protein of type I restriction-modification system K03427	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
552	KAB5604136.1	1437608.BBIA_0521	3.4e-159	463.0	COG0732@1|root,COG0732@2|Bacteria,2ICQT@201174|Actinobacteria,4D14H@85004|Bifidobacteriales	Type I restriction modification DNA specificity domain	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
552	KAB5604137.1	1437610.BREU_1303	2.54e-306	859.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4CZPK@85004|Bifidobacteriales	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
552	KAB5604138.1	428126.CLOSPI_00679	0.0	1261.0	COG1538@1|root,COG3250@1|root,COG3345@1|root,COG1538@2|Bacteria,COG3250@2|Bacteria,COG3345@2|Bacteria,1TR2T@1239|Firmicutes,3VSQ8@526524|Erysipelotrichia	COG NOG25149 non supervised orthologous group	-	-	-	-	-	F5_F8_type_C,FIVAR
552	KAB5604139.1	1437608.BBIA_1382	5.53e-200	560.0	COG4767@1|root,COG4767@2|Bacteria,2H595@201174|Actinobacteria,4CZBZ@85004|Bifidobacteriales	VanZ like family	-	-	-	-	-	RDD,VanZ
552	KAB5604140.1	1437610.BREU_1800	0.0	907.0	COG0286@1|root,COG0286@2|Bacteria,2GP6Y@201174|Actinobacteria,4CZX4@85004|Bifidobacteriales	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
552	KAB5604141.1	1437609.BCAL_1352	3.51e-194	548.0	COG0732@1|root,COG0732@2|Bacteria,2HV7T@201174|Actinobacteria,4D1AX@85004|Bifidobacteriales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
552	KAB5604142.1	1437610.BREU_1663	0.0	903.0	COG1106@1|root,COG1106@2|Bacteria,2IH2Y@201174|Actinobacteria,4D0R4@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_23
552	KAB5604143.1	216816.GS08_09725	9.15e-163	457.0	2A74Q@1|root,30W0F@2|Bacteria,2ISJ1@201174|Actinobacteria,4D1A8@85004|Bifidobacteriales	-	-	-	-	-	-	-
552	KAB5604144.1	398513.BBNG_01590	2.92e-203	570.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4CYTC@85004|Bifidobacteriales	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
552	KAB5604145.1	398513.BBNG_01313	7.06e-38	154.0	COG1470@1|root,COG4409@1|root,COG1470@2|Bacteria,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria,4D02H@85004|Bifidobacteriales	BNR repeat-like domain	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,CW_binding_1,F5_F8_type_C,NPCBM_assoc
552	KAB5604146.1	1437610.BREU_1931	1.55e-06	57.0	COG0683@1|root,COG5263@1|root,COG5434@1|root,COG0683@2|Bacteria,COG5263@2|Bacteria,COG5434@2|Bacteria,2I5GU@201174|Actinobacteria,4D2XU@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 30 family	-	-	-	-	-	Big_3,Big_4,F5_F8_type_C,Glyco_hydro_43
552	KAB5604147.1	702459.BBPR_1793	1.08e-208	640.0	COG1470@1|root,COG2755@1|root,COG4409@1|root,COG1470@2|Bacteria,COG2755@2|Bacteria,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria	BNR Asp-box repeat	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,CW_binding_1,F5_F8_type_C,NPCBM_assoc
552	KAB5604148.1	398513.BBNG_01313	1.48e-141	432.0	COG1470@1|root,COG4409@1|root,COG1470@2|Bacteria,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria,4D02H@85004|Bifidobacteriales	BNR repeat-like domain	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,CW_binding_1,F5_F8_type_C,NPCBM_assoc
552	KAB5604149.1	762211.BSTEL_0626	1.5e-06	49.7	2BEER@1|root,3285Y@2|Bacteria,2HDXV@201174|Actinobacteria,4D2JP@85004|Bifidobacteriales	-	-	-	-	-	-	-
552	KAB5604151.1	1437610.BREU_1383	1.48e-42	146.0	2BEB8@1|root,32828@2|Bacteria,2HDTP@201174|Actinobacteria,4D2PS@85004|Bifidobacteriales	-	-	-	-	-	-	-
552	KAB5604152.1	1437610.BREU_1384	6.68e-207	573.0	COG0577@1|root,COG0577@2|Bacteria,2I2HF@201174|Actinobacteria,4D086@85004|Bifidobacteriales	Phage capsid family	-	-	-	-	-	Phage_capsid
552	KAB5604153.1	1437610.BREU_1385	2.69e-71	218.0	2EU2I@1|root,33MJH@2|Bacteria,2IRRZ@201174|Actinobacteria,4D1BP@85004|Bifidobacteriales	-	-	-	-	-	-	-
552	KAB5604155.1	1437609.BCAL_0173	5.34e-33	115.0	29SX4@1|root,30E3E@2|Bacteria,2GWKW@201174|Actinobacteria,4D1TK@85004|Bifidobacteriales	-	-	-	-	-	-	-
