key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1335	RJX46866.1	413816.BBJP01000039_gene2400	1.38e-237	657.0	COG0675@1|root,arCOG00682@2157|Archaea,2XSZ1@28890|Euryarchaeota,23SB2@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	OrfB_Zn_ribbon
1335	RJX46869.1	268739.Nmlp_1658	4.08e-156	439.0	arCOG07866@1|root,arCOG07866@2157|Archaea,2XY1W@28890|Euryarchaeota,23WCH@183963|Halobacteria	AAA domain	minD5	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CBP_BcsQ
1335	RJX46870.1	268739.Nmlp_1659	4.67e-14	67.4	COG0537@1|root,arCOG00419@2157|Archaea,2XY5U@28890|Euryarchaeota,23W6J@183963|Halobacteria	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	ko:K02503	-	ko00000,ko04147	HIT
1335	RJX46880.1	268739.Nmlp_3455	2.21e-48	160.0	COG0042@1|root,arCOG00605@2157|Archaea,2XU1I@28890|Euryarchaeota,23SQC@183963|Halobacteria	COG0042 tRNA-dihydrouridine synthase	dpd	-	-	-	-	Dus
1335	RJX46881.1	268739.Nmlp_3456	1.75e-174	489.0	COG1767@1|root,arCOG04238@2157|Archaea,2XT6S@28890|Euryarchaeota,23RZ4@183963|Halobacteria	COG1767 Triphosphoribosyl-dephospho-CoA synthetase	citG	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
1335	RJX46887.1	268739.Nmlp_1216	1.6e-46	157.0	COG0022@1|root,arCOG01052@2157|Archaea,2XT3K@28890|Euryarchaeota,23SKR@183963|Halobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB1	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1335	RJX46888.1	268739.Nmlp_1217	2.45e-190	533.0	COG1071@1|root,arCOG01054@2157|Archaea,2XUGH@28890|Euryarchaeota,23UI7@183963|Halobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	oxdhA1	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1335	RJX46912.1	358396.C445_06835	3.65e-18	92.8	COG0840@1|root,arCOG02318@2157|Archaea,2Y7V5@28890|Euryarchaeota,240XM@183963|Halobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_4
1335	RJX46920.1	268739.Nmlp_1730	7.8e-219	612.0	COG1012@1|root,arCOG01252@2157|Archaea,2XT1Y@28890|Euryarchaeota,23SU2@183963|Halobacteria	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1335	RJX46921.1	268739.Nmlp_1677	9.62e-30	114.0	COG1960@1|root,arCOG01707@2157|Archaea,2XT5S@28890|Euryarchaeota,23SUN@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	acdB	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1335	RJX46922.1	268739.Nmlp_1809	1.15e-150	423.0	COG3316@1|root,arCOG02134@2157|Archaea,2XV05@28890|Euryarchaeota,23T31@183963|Halobacteria	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS240
1335	RJX46926.1	268739.Nmlp_1628	1.05e-201	563.0	COG3335@1|root,COG3415@1|root,arCOG02128@2157|Archaea,arCOG02129@2157|Archaea,2XTX1@28890|Euryarchaeota,23UQN@183963|Halobacteria	COG3415 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3,HTH_32,HTH_33
1335	RJX46930.1	268739.Nmlp_2549	4.46e-80	256.0	COG0515@1|root,COG3794@1|root,arCOG02921@2157|Archaea,arCOG03682@2157|Archaea,2XT3F@28890|Euryarchaeota,23S11@183963|Halobacteria	COG3794 Plastocyanin	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Copper-bind
1335	RJX46931.1	268739.Nmlp_1625	1.74e-33	127.0	COG3436@1|root,arCOG04792@2157|Archaea,2XTVF@28890|Euryarchaeota,23U2Z@183963|Halobacteria	COG3436 Transposase and inactivated derivatives	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,SlyX,ZapB,zf-IS66
1335	RJX46945.1	268739.Nmlp_1179	1.66e-53	171.0	COG0307@1|root,arCOG04713@2157|Archaea,2XUS2@28890|Euryarchaeota,23TKZ@183963|Halobacteria	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1335	RJX46946.1	268739.Nmlp_1178	5.11e-168	476.0	COG0477@1|root,arCOG00134@2157|Archaea,2XST9@28890|Euryarchaeota,23S2U@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1335	RJX46951.1	268739.Nmlp_3510	1.32e-126	360.0	COG1094@1|root,arCOG04150@2157|Archaea,2XUHX@28890|Euryarchaeota,23S45@183963|Halobacteria	RNA-binding protein (contains KH domains)	dim2	-	ko:K06961	-	ko00000,ko03009	KH_1
1335	RJX46952.1	268739.Nmlp_3509	3e-79	234.0	arCOG11565@1|root,arCOG11565@2157|Archaea,2Y06M@28890|Euryarchaeota,23Y9K@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX46966.1	268739.Nmlp_1044	4.53e-98	289.0	COG2241@1|root,arCOG00650@2157|Archaea,2XUG0@28890|Euryarchaeota,23SP3@183963|Halobacteria	COG2241 Precorrin-6B methylase 1	cbiE	-	ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1335	RJX46967.1	268739.Nmlp_1043	1.19e-146	416.0	arCOG04525@1|root,arCOG04525@2157|Archaea,2XWIH@28890|Euryarchaeota,23V61@183963|Halobacteria	membrane-associated, metal-dependent hydrolase	-	-	-	-	-	-
1335	RJX46970.1	268739.Nmlp_2330	3.24e-247	694.0	COG0464@1|root,arCOG01308@2157|Archaea,2XTZ8@28890|Euryarchaeota,23TCH@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48c	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1335	RJX46974.1	268739.Nmlp_2996	2.16e-244	677.0	COG0015@1|root,arCOG01747@2157|Archaea,2XUQ5@28890|Euryarchaeota,23SMD@183963|Halobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
1335	RJX46978.1	268739.Nmlp_1315	2.3e-222	632.0	COG1269@1|root,arCOG04138@2157|Archaea,2XTQP@28890|Euryarchaeota,23SEQ@183963|Halobacteria	Belongs to the V-ATPase 116 kDa subunit family	atpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
1335	RJX46980.1	268739.Nmlp_1233	8.01e-42	145.0	arCOG04706@1|root,arCOG04706@2157|Archaea,2XUKI@28890|Euryarchaeota,23U7W@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	-
1335	RJX46981.1	268739.Nmlp_3880	7.01e-115	335.0	COG1992@1|root,arCOG00021@2157|Archaea,2XT4Y@28890|Euryarchaeota,23RXW@183963|Halobacteria	Transcriptional regulator	thiN	-	ko:K22206	-	ko00000,ko03000	HTH_3,ThiP_synth
1335	RJX46984.1	416348.Hlac_1128	7.24e-249	687.0	COG0675@1|root,arCOG00682@2157|Archaea,2XSZ1@28890|Euryarchaeota,23SB2@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	OrfB_Zn_ribbon
1335	RJX46998.1	268739.Nmlp_3195	2.06e-52	177.0	arCOG03131@1|root,arCOG03131@2157|Archaea,2XUS5@28890|Euryarchaeota,23SAV@183963|Halobacteria	RNase_H superfamily	-	-	-	-	-	HHH_5,RNase_H_2
1335	RJX46999.1	268739.Nmlp_3194	1.53e-188	548.0	COG1205@1|root,arCOG00555@2157|Archaea,2XTPR@28890|Euryarchaeota,23T74@183963|Halobacteria	COG1205 Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
1335	RJX47006.1	268739.Nmlp_1018	1.16e-62	192.0	COG1255@1|root,arCOG04385@2157|Archaea,2XYNE@28890|Euryarchaeota,23WQ0@183963|Halobacteria	Belongs to the UPF0146 family	-	-	ko:K09713	-	ko00000	UPF0146
1335	RJX47007.1	268739.Nmlp_1019	6.85e-192	533.0	COG0546@1|root,arCOG04692@2157|Archaea,2XUI7@28890|Euryarchaeota,23SAI@183963|Halobacteria	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
1335	RJX47010.1	268739.Nmlp_3496	2.55e-156	440.0	COG1587@1|root,arCOG02048@2157|Archaea,2XTA1@28890|Euryarchaeota,23T7Z@183963|Halobacteria	COG1587 Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1335	RJX47011.1	268739.Nmlp_3497	5.41e-43	148.0	COG0470@1|root,arCOG00469@2157|Archaea,2XTAG@28890|Euryarchaeota,23S0C@183963|Halobacteria	COG0470 ATPase involved in DNA replication	rfcC	-	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,Rep_fac_C
1335	RJX47015.1	268739.Nmlp_1086	5.99e-168	476.0	COG0477@1|root,arCOG00132@2157|Archaea,2Y8EM@28890|Euryarchaeota,2419S@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1335	RJX47016.1	268739.Nmlp_1085	1.69e-73	235.0	COG1199@1|root,arCOG00770@2157|Archaea,2XSWZ@28890|Euryarchaeota,23S1B@183963|Halobacteria	COG1199 Rad3-related DNA helicases	-	-	-	-	-	DEAD_2,Helicase_C_2
1335	RJX47037.1	268739.Nmlp_1368	1.11e-104	306.0	COG0108@1|root,arCOG01320@2157|Archaea,2XTDZ@28890|Euryarchaeota,23U03@183963|Halobacteria	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
1335	RJX47044.1	268739.Nmlp_1119	8.58e-149	434.0	COG1855@1|root,arCOG04116@2157|Archaea,2XSZY@28890|Euryarchaeota,23S5U@183963|Halobacteria	ATPase (PilT family)	-	-	ko:K06865	-	ko00000	KH_1,PIN,T2SSE
1335	RJX47045.1	268739.Nmlp_1118	3.56e-66	214.0	COG2317@1|root,arCOG04247@2157|Archaea,2XT2Q@28890|Euryarchaeota,23SKK@183963|Halobacteria	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	cxp	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1335	RJX47054.1	268739.Nmlp_3050	1.1e-39	145.0	COG0277@1|root,arCOG00337@2157|Archaea,2XUKG@28890|Euryarchaeota,23SC9@183963|Halobacteria	COG0277 FAD FMN-containing dehydrogenases	glcD1	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
1335	RJX47055.1	268739.Nmlp_3051	3.16e-59	182.0	arCOG04635@1|root,arCOG04635@2157|Archaea,2XYR9@28890|Euryarchaeota,23WVP@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX47056.1	268739.Nmlp_3052	3.3e-147	416.0	COG4028@1|root,arCOG04328@2157|Archaea,2XTCI@28890|Euryarchaeota,23TQ6@183963|Halobacteria	P-loop ATPase GTPase	-	-	-	-	-	-
1335	RJX47062.1	268739.Nmlp_3718	2.49e-77	229.0	COG1594@1|root,arCOG00579@2157|Archaea,2XYWJ@28890|Euryarchaeota,23X7E@183963|Halobacteria	Belongs to the archaeal rpoM eukaryotic RPA12 RPB9 RPC11 RNA polymerase family	tfs1	-	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD,TFIIS_C
1335	RJX47063.1	268739.Nmlp_3717	1.09e-32	122.0	arCOG09395@1|root,arCOG09395@2157|Archaea,2XTUR@28890|Euryarchaeota,23S6T@183963|Halobacteria	Protein of unknown function (DUF3179)	-	-	-	-	-	DUF3179
1335	RJX47087.1	268739.Nmlp_3887	1.39e-236	667.0	COG0323@1|root,arCOG01166@2157|Archaea,2XTK1@28890|Euryarchaeota,23T13@183963|Halobacteria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1335	RJX47093.1	268739.Nmlp_1164	3.21e-144	422.0	COG0750@1|root,arCOG02834@2157|Archaea,2Y8AV@28890|Euryarchaeota,23TQY@183963|Halobacteria	membrane-associated Zn-dependent proteases 1	-	-	-	-	-	PDZ_2,Peptidase_M50
1335	RJX47094.1	268739.Nmlp_1165	1.19e-73	236.0	COG1384@1|root,arCOG00485@2157|Archaea,2XTR5@28890|Euryarchaeota,23S8C@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
1335	RJX47104.1	268739.Nmlp_3162	7.82e-114	328.0	COG0663@1|root,arCOG01849@2157|Archaea,2XXXX@28890|Euryarchaeota,23UXN@183963|Halobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
1335	RJX47105.1	268739.Nmlp_2447	1.91e-46	154.0	COG1011@1|root,arCOG02291@2157|Archaea,2XTDF@28890|Euryarchaeota,23TKH@183963|Halobacteria	hydrolase (HAD superfamily)	-	-	-	-	-	HAD_2,Hydrolase
1335	RJX47111.1	268739.Nmlp_2240	2.82e-283	793.0	COG4962@1|root,arCOG07870@1|root,arCOG01817@2157|Archaea,arCOG07870@2157|Archaea,2XT4E@28890|Euryarchaeota,23S1M@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	gspE2	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
1335	RJX47118.1	268739.Nmlp_2206	8.03e-45	150.0	arCOG06323@1|root,arCOG06323@2157|Archaea,2XWST@28890|Euryarchaeota,23V83@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX47119.1	268739.Nmlp_2207	1.36e-155	438.0	COG1024@1|root,arCOG00239@2157|Archaea,2XT5X@28890|Euryarchaeota,23TKB@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family	ech3	-	-	-	-	ECH_1
1335	RJX47120.1	268739.Nmlp_2208	6.68e-13	66.6	COG0171@1|root,arCOG00069@2157|Archaea,2XT7M@28890|Euryarchaeota,23S3I@183963|Halobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1335	RJX47126.1	268739.Nmlp_3082	1.24e-70	219.0	COG2759@1|root,arCOG04538@2157|Archaea,2XTE0@28890|Euryarchaeota,23T3X@183963|Halobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1335	RJX47127.1	268739.Nmlp_3081	2.66e-181	513.0	COG0446@1|root,arCOG01069@2157|Archaea,2XT0A@28890|Euryarchaeota,23S8T@183963|Halobacteria	NAD(FAD)-dependent dehydrogenases	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1335	RJX47133.1	268739.Nmlp_3921	2.25e-120	347.0	arCOG08970@1|root,arCOG08970@2157|Archaea,2XZC4@28890|Euryarchaeota,23WYG@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX47134.1	268739.Nmlp_3922	3.12e-104	302.0	arCOG10172@1|root,arCOG10172@2157|Archaea	-	-	-	-	-	-	-
1335	RJX47135.1	268739.Nmlp_3920	7.28e-06	45.8	COG0350@1|root,arCOG02724@2157|Archaea,2XWKZ@28890|Euryarchaeota,23V89@183963|Halobacteria	COG0350 Methylated DNA-protein cysteine methyltransferase	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
1335	RJX47140.1	268739.Nmlp_1047	1.42e-236	667.0	COG1240@1|root,arCOG06472@2157|Archaea,2Y38G@28890|Euryarchaeota	Magnesium chelatase, subunit ChlI	-	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
1335	RJX47145.1	268739.Nmlp_1359	7.33e-223	630.0	COG4962@1|root,arCOG01818@2157|Archaea,2XT9M@28890|Euryarchaeota,23U0B@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	pilB2	-	-	-	-	T2SSE
1335	RJX47152.1	268739.Nmlp_3825	1.35e-289	807.0	arCOG02364@1|root,arCOG02387@1|root,arCOG06315@1|root,arCOG02364@2157|Archaea,arCOG02387@2157|Archaea,arCOG06315@2157|Archaea,2XV3C@28890|Euryarchaeota,23SH3@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c
1335	RJX47154.1	268739.Nmlp_3055	2.87e-183	514.0	COG0244@1|root,arCOG04288@2157|Archaea,2XU7C@28890|Euryarchaeota,23T1A@183963|Halobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl10	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1335	RJX47155.1	268739.Nmlp_3054	3.84e-114	329.0	COG0081@1|root,arCOG04289@2157|Archaea,2XTJF@28890|Euryarchaeota,23TUB@183963|Halobacteria	Binds directly to 23S rRNA. Probably involved in E site tRNA release	rpl1P	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1335	RJX47163.1	268739.Nmlp_1574	1.21e-163	464.0	arCOG06339@1|root,arCOG06339@2157|Archaea,2XXHZ@28890|Euryarchaeota,23VZP@183963|Halobacteria	-	-	-	-	-	-	-
1335	RJX47171.1	1033806.HTIA_p2953	9.19e-249	686.0	COG3385@1|root,arCOG06380@2157|Archaea,2XTRA@28890|Euryarchaeota,23TG7@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	-
1335	RJX47174.1	797304.Natgr_0169	1.78e-240	668.0	arCOG06159@1|root,arCOG06159@2157|Archaea,2XUHW@28890|Euryarchaeota,23U8Y@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1
1335	RJX47177.1	1227457.C451_05493	5.46e-247	682.0	COG3385@1|root,arCOG03902@2157|Archaea,2XTMJ@28890|Euryarchaeota,23U82@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	-
1335	RJX47182.1	268739.Nmlp_3571	3.88e-90	270.0	COG0462@1|root,arCOG00067@2157|Archaea,2XTA8@28890|Euryarchaeota,23SV6@183963|Halobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
1335	RJX47189.1	268739.Nmlp_3237	3.61e-241	680.0	COG0574@1|root,arCOG01111@2157|Archaea,2XU2T@28890|Euryarchaeota,23T1I@183963|Halobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1335	RJX47190.1	268739.Nmlp_3238	3.42e-72	225.0	COG0076@1|root,arCOG00027@2157|Archaea,2XT09@28890|Euryarchaeota,23SME@183963|Halobacteria	Belongs to the group II decarboxylase family. MfnA subfamily	mfnA	-	ko:K18933	ko00350,ko00410,ko00680,ko00770,ko01100,ko01110,map00350,map00410,map00680,map00770,map01100,map01110	ko00000,ko00001,ko01000	Pyridoxal_deC
1335	RJX47201.1	268739.Nmlp_1933	4.03e-199	551.0	COG3039@1|root,arCOG02751@2157|Archaea,2XUAQ@28890|Euryarchaeota,23UMV@183963|Halobacteria	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1335	RJX47202.1	222984.JNCS01000014_gene471	8.37e-27	116.0	COG2202@1|root,COG3413@1|root,arCOG02348@1|root,arCOG02387@1|root,arCOG06796@1|root,arCOG02276@2157|Archaea,arCOG02334@2157|Archaea,arCOG02348@2157|Archaea,arCOG02387@2157|Archaea,arCOG06796@2157|Archaea,arCOG06918@2157|Archaea,2XTCA@28890|Euryarchaeota,23S6Z@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	BAT,GAF_2,HTH_10,PAS_4,PAS_9
1335	RJX47203.1	797114.C475_05945	8.44e-24	102.0	COG0840@1|root,arCOG02320@2157|Archaea,2XV16@28890|Euryarchaeota,23U8E@183963|Halobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,PAS_4
1335	RJX47220.1	268739.Nmlp_3777	2.99e-316	859.0	COG2319@1|root,arCOG02490@2157|Archaea,2XUMP@28890|Euryarchaeota,23T2D@183963|Halobacteria	Pyrrolo-quinoline quinone	tup1	-	-	-	-	PQQ,PQQ_2,PQQ_3
1335	RJX47221.1	268739.Nmlp_3778	5.3e-45	147.0	arCOG04752@1|root,arCOG04752@2157|Archaea,2XXBD@28890|Euryarchaeota,23VWH@183963|Halobacteria	Protein of unknown function (DUF3209)	-	-	-	-	-	DUF3209
