key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1966	RZS77561.1	1242864.D187_003768	7.11e-122	369.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria,42U0W@68525|delta/epsilon subdivisions,2WQRX@28221|Deltaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1966	RZS77563.1	512565.AMIS_44970	1.35e-83	254.0	COG2227@1|root,COG2227@2|Bacteria,2GTJX@201174|Actinobacteria,4DF15@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1966	RZS77565.1	1121372.AULK01000001_gene2027	3.21e-40	137.0	COG1765@1|root,COG1765@2|Bacteria,2IMBV@201174|Actinobacteria	OsmC-like protein	-	-	-	-	-	OsmC
1966	RZS77566.1	1089455.MOPEL_069_00350	1.23e-52	170.0	COG1186@1|root,COG1186@2|Bacteria,2IFEJ@201174|Actinobacteria	chain release factor	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
1966	RZS77567.1	479431.Namu_2858	1.04e-119	345.0	COG1396@1|root,COG1396@2|Bacteria,2GK9T@201174|Actinobacteria,4EUU5@85013|Frankiales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1966	RZS77568.1	1449044.JMLE01000012_gene3105	2.59e-160	461.0	COG0665@1|root,COG0665@2|Bacteria,2I9WR@201174|Actinobacteria,1WAYB@1268|Micrococcaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1966	RZS77569.1	452863.Achl_3520	2.67e-193	548.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria,1W8NM@1268|Micrococcaceae	Peptidase family M20/M25/M40	amaB	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1966	RZS77571.1	1463861.JNXE01000017_gene7798	2.3e-257	714.0	COG0174@1|root,COG0174@2|Bacteria,2GK8A@201174|Actinobacteria	glutamine synthetase	glnT	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1966	RZS77572.1	285535.JOEY01000008_gene8739	4.77e-144	413.0	COG0449@1|root,COG0449@2|Bacteria,2HMFH@201174|Actinobacteria	glutamine amidotransferase	-	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
1966	RZS77573.1	1415780.JPOG01000001_gene805	4.87e-55	183.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,1RMRQ@1236|Gammaproteobacteria	Glutamate synthase	-	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
1966	RZS77574.1	285514.JNWO01000002_gene5037	1.11e-273	754.0	COG0069@1|root,COG0069@2|Bacteria,2GME2@201174|Actinobacteria	Belongs to the glutamate synthase family	gltB_3	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
1966	RZS77575.1	234621.RER_00970	1.24e-25	106.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4FU6G@85025|Nocardiaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
1966	RZS77898.1	345341.KUTG_04019	7.76e-100	306.0	COG3547@1|root,COG3547@2|Bacteria,2HJ5P@201174|Actinobacteria,4E8DQ@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1966	RZS77900.1	1150864.MILUP08_46430	9.22e-88	263.0	COG0563@1|root,COG0563@2|Bacteria,2IGX9@201174|Actinobacteria,4DFE8@85008|Micromonosporales	adenylate kinase activity	-	-	-	-	-	-
1966	RZS77901.1	1120934.KB894440_gene5726	1.63e-49	164.0	COG1595@1|root,COG1595@2|Bacteria,2IRGN@201174|Actinobacteria,4EENA@85010|Pseudonocardiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1966	RZS77903.1	345341.KUTG_04019	2.86e-224	629.0	COG3547@1|root,COG3547@2|Bacteria,2HJ5P@201174|Actinobacteria,4E8DQ@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1966	RZS77904.1	134676.ACPL_4605	2.57e-162	519.0	COG0642@1|root,COG2202@1|root,COG2203@1|root,COG5002@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,2GZZR@201174|Actinobacteria,4DGR5@85008|Micromonosporales	PAS fold	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_9
1966	RZS77905.1	649831.L083_6103	2.25e-94	321.0	COG2885@1|root,COG4733@1|root,COG2885@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	-	-	-	CHU_C,OmpA
1966	RZS77906.1	1869.MB27_04745	1.42e-22	92.4	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria,4DE05@85008|Micromonosporales	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1966	RZS77907.1	189753.AXAS01000012_gene4216	2.05e-09	61.6	COG1846@1|root,COG1846@2|Bacteria,1N6YD@1224|Proteobacteria,2U0SG@28211|Alphaproteobacteria,3JSZ7@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	MA20_36885	-	-	-	-	MarR,MarR_2
1966	RZS77908.1	134676.ACPL_3452	6.92e-205	585.0	COG0840@1|root,COG2203@1|root,COG0840@2|Bacteria,COG2203@2|Bacteria,2I8PW@201174|Actinobacteria,4DGQ6@85008|Micromonosporales	chemotaxis protein	-	-	-	-	-	GAF_2,MCPsignal
1966	RZS77910.1	649831.L083_6103	3.43e-113	363.0	COG2885@1|root,COG4733@1|root,COG2885@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	-	-	-	CHU_C,OmpA
1966	RZS77914.1	926560.KE387023_gene2049	1.43e-113	365.0	COG5001@1|root,COG5001@2|Bacteria,1WK20@1297|Deinococcus-Thermus	COGs COG5001 signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS,PAS_3,PAS_4
1966	RZS77915.1	1449347.JQLN01000004_gene7108	5.83e-96	288.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1966	RZS77916.1	33876.JNXY01000006_gene937	4e-69	211.0	COG1733@1|root,COG1733@2|Bacteria,2IS4F@201174|Actinobacteria,4DKZU@85008|Micromonosporales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1966	RZS77917.1	1306990.BARG01000093_gene9055	2.87e-252	708.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1966	RZS77918.1	1306174.JODP01000011_gene6790	2.51e-72	238.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	-	-	-	-	-	HTH_24,ROK
1966	RZS77920.1	479431.Namu_0335	1.21e-311	855.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4ES5I@85013|Frankiales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1966	RZS77921.1	196162.Noca_0396	4.97e-67	204.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria,4DRYE@85009|Propionibacteriales	YCII-related domain	-	-	-	-	-	YCII
1966	RZS77922.1	2045.KR76_26440	2.07e-223	623.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DN3F@85009|Propionibacteriales	PFAM sigma-70 region 2 domain protein	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1966	RZS77924.1	67257.JODR01000002_gene1277	7.11e-120	360.0	COG0656@1|root,COG2197@1|root,COG0656@2|Bacteria,COG2197@2|Bacteria,2GM61@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1966	RZS77925.1	656024.FsymDg_4150	4.39e-82	270.0	COG3420@1|root,COG3420@2|Bacteria,2I8D7@201174|Actinobacteria	Parallel beta-helix repeats	-	-	-	-	-	-
1966	RZS77926.1	477641.MODMU_1998	1.49e-124	360.0	COG0693@1|root,COG0693@2|Bacteria,2GMMW@201174|Actinobacteria	Intracellular protease	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1966	RZS77927.1	477641.MODMU_1800	3.57e-65	209.0	COG3619@1|root,COG3619@2|Bacteria,2GKDV@201174|Actinobacteria,4ETD0@85013|Frankiales	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
1966	RZS77928.1	266940.Krad_0179	4.57e-75	265.0	COG2199@1|root,COG2200@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,COG2203@2|Bacteria,2GJNM@201174|Actinobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_8
1966	RZS77929.1	649831.L083_7024	1.5e-92	292.0	COG0477@1|root,COG0477@2|Bacteria,2GJ9D@201174|Actinobacteria,4DMJ1@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1966	RZS77930.1	1463885.KL578404_gene3975	7.2e-44	152.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20
1966	RZS77931.1	649831.L083_7933	1.86e-129	381.0	COG2378@1|root,COG2378@2|Bacteria,2GKTS@201174|Actinobacteria,4D8G5@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
1966	RZS77932.1	649831.L083_7934	8.15e-69	211.0	COG0346@1|root,COG0346@2|Bacteria,2II62@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1966	RZS77933.1	1306174.JODP01000005_gene1506	4.81e-146	425.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
1966	RZS77934.1	266940.Krad_2272	8.77e-47	157.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_2,rve_3
1966	RZS77935.1	465541.ATCJ01000005_gene851	1.3e-213	598.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
1966	RZS77936.1	1389489.O159_09400	8.17e-56	194.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKW1@201174|Actinobacteria,4FK7T@85023|Microbacteriaceae	PFAM Integrase catalytic	-	-	-	-	-	rve,rve_3
1966	RZS78974.1	1123320.KB889574_gene5582	0.0	1991.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1966	RZS78975.1	656024.FsymDg_3972	9.38e-58	182.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4ESPE@85013|Frankiales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1966	RZS78976.1	1454010.JEOE01000017_gene1280	1.47e-68	214.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4F0Q3@85016|Cellulomonadaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
