key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
588	VEI24266.1	257310.BB1212	0.0	957.0	2DVGN@1|root,33VTK@2|Bacteria,1NWMS@1224|Proteobacteria,2W3TX@28216|Betaproteobacteria	-	-	-	-	-	-	-
588	VEI24268.1	257310.BB1213	1.38e-88	261.0	2AFB1@1|root,315AE@2|Bacteria,1PVBW@1224|Proteobacteria,2WB7G@28216|Betaproteobacteria,3T7YT@506|Alcaligenaceae	-	-	-	-	-	-	-
588	VEI24270.1	257310.BB1214	1.28e-229	632.0	COG3181@1|root,COG3181@2|Bacteria,1MXJ7@1224|Proteobacteria,2VMYN@28216|Betaproteobacteria,3T1YU@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
588	VEI24272.1	257310.BB1215	0.0	1065.0	COG0028@1|root,COG0028@2|Bacteria,1MXG0@1224|Proteobacteria,2W14W@28216|Betaproteobacteria,3T3F3@506|Alcaligenaceae	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
588	VEI24274.1	257310.BB1216	3.5e-316	864.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VJNN@28216|Betaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K22187	ko00010,ko00040,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00040,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
588	VEI24276.1	257310.BB1217	1.01e-293	801.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VP9Z@28216|Betaproteobacteria,3T2TV@506|Alcaligenaceae	CoA-transferase family III	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
588	VEI24278.1	257310.BB1218	1.74e-180	503.0	COG1024@1|root,COG1024@2|Bacteria,1PU1Q@1224|Proteobacteria,2VPCC@28216|Betaproteobacteria,3T36D@506|Alcaligenaceae	Catalyzes the reversible hydration of unsaturated fatty acyl-CoA to beta-hydroxyacyl-CoA	-	-	-	-	-	ECH_1
588	VEI24280.1	257310.BB1219	4.83e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1R87D@1224|Proteobacteria,2VKPF@28216|Betaproteobacteria,3T2DI@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
588	VEI24282.1	257310.BB1220	0.0	998.0	COG2199@1|root,COG4191@1|root,COG2199@2|Bacteria,COG4191@2|Bacteria,1MVSA@1224|Proteobacteria,2VPSM@28216|Betaproteobacteria,3T72A@506|Alcaligenaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
588	VEI24284.1	762376.AXYL_02943	1.07e-15	77.0	2DWEC@1|root,33ZXR@2|Bacteria,1NZES@1224|Proteobacteria,2W514@28216|Betaproteobacteria,3T7RZ@506|Alcaligenaceae	YMGG-like Gly-zipper	-	-	-	-	-	Gly-zipper_YMGG
588	VEI24286.1	257310.BB1222	3.02e-53	167.0	COG5461@1|root,COG5461@2|Bacteria,1PM90@1224|Proteobacteria,2W9ZF@28216|Betaproteobacteria,3T82V@506|Alcaligenaceae	TIGRFAM pilus (Caulobacter type) biogenesis lipoprotein CpaD	-	-	-	-	-	-
588	VEI24288.1	257310.BB1223	7.59e-214	590.0	COG0454@1|root,COG0456@2|Bacteria,1R418@1224|Proteobacteria,2W0ZD@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
588	VEI24290.1	257310.BB1224	1.49e-181	506.0	COG1708@1|root,COG1708@2|Bacteria,1QVMI@1224|Proteobacteria,2VPQJ@28216|Betaproteobacteria,3T3PP@506|Alcaligenaceae	Domain of unknown function (DUF4111)	aadA4	-	ko:K00984	-	ko00000,ko01000,ko01504	DUF4111,NTP_transf_2
588	VEI24292.1	257310.BB1225	0.0	922.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2VKAQ@28216|Betaproteobacteria,3T3RA@506|Alcaligenaceae	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
588	VEI24294.1	257310.BB1226	1.57e-282	775.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,3T5F1@506|Alcaligenaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
588	VEI24296.1	257310.BB1227	1.45e-102	298.0	COG3090@1|root,COG3090@2|Bacteria,1R7QD@1224|Proteobacteria,2VQ1H@28216|Betaproteobacteria,3T3Z2@506|Alcaligenaceae	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
588	VEI24298.1	257310.BB1228	2.7e-234	645.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VM68@28216|Betaproteobacteria,3T6Z7@506|Alcaligenaceae	Bacterial extracellular solute-binding protein, family 7	-	-	ko:K21395	-	ko00000,ko02000	DctP
588	VEI24300.1	257310.BB1229	3.74e-149	419.0	COG3917@1|root,COG3917@2|Bacteria,1MWB9@1224|Proteobacteria,2VQDI@28216|Betaproteobacteria,3T3PI@506|Alcaligenaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
588	VEI24302.1	257310.BB1230	6.4e-97	281.0	COG5485@1|root,COG5485@2|Bacteria	SnoaL-like polyketide cyclase	-	-	ko:K15945	ko01057,ko01130,map01057,map01130	ko00000,ko00001	SnoaL,SnoaL_2
588	VEI24304.1	257310.BB1231	1.06e-117	337.0	COG3945@1|root,COG3945@2|Bacteria,1N0BD@1224|Proteobacteria,2VUY4@28216|Betaproteobacteria,3T3VG@506|Alcaligenaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
588	VEI24306.1	257310.BB1232	6.54e-63	192.0	COG2169@1|root,COG2169@2|Bacteria,1NBKB@1224|Proteobacteria,2VW9E@28216|Betaproteobacteria,3T861@506|Alcaligenaceae	Metal binding domain of Ada	-	-	-	-	-	Ada_Zn_binding
588	VEI24308.1	257310.BB1233	4.16e-144	407.0	COG3826@1|root,COG3826@2|Bacteria,1RJ9B@1224|Proteobacteria,2VZCJ@28216|Betaproteobacteria,3T40X@506|Alcaligenaceae	Oxygenase, catalysing oxidative methylation of damaged DNA	-	-	-	-	-	Oxygenase-NA
588	VEI24310.1	257310.BB1234	5.16e-248	682.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2VIAK@28216|Betaproteobacteria,3T1YK@506|Alcaligenaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	ada	GO:0001130,GO:0003674,GO:0003700,GO:0003824,GO:0003908,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006355,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016740,GO:0016741,GO:0018125,GO:0018193,GO:0018198,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044728,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070988,GO:0071704,GO:0080090,GO:0080111,GO:0090304,GO:0140110,GO:1901360,GO:1901564,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,HTH_AraC,Methyltransf_1N
588	VEI24312.1	257310.BB1235	2.22e-152	428.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2VHMQ@28216|Betaproteobacteria,3T6US@506|Alcaligenaceae	endonuclease III	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
588	VEI24314.1	257310.BB1236	2.09e-120	343.0	COG2764@1|root,COG2764@2|Bacteria,1RF5T@1224|Proteobacteria,2VS3X@28216|Betaproteobacteria,3T45E@506|Alcaligenaceae	Glyoxalase bleomycin resistance protein dioxygenase superfamily protein 19	-	-	-	-	-	Glyoxalase
588	VEI24316.1	257310.BB1237	2.17e-265	728.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,2VH7E@28216|Betaproteobacteria,3T685@506|Alcaligenaceae	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
588	VEI24318.1	257310.BB1238	0.0	907.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,3T28X@506|Alcaligenaceae	Cytochrome bd-type quinol oxidase subunit 1	cioA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
588	VEI24320.1	257310.BB1239	5.56e-245	672.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2VHSQ@28216|Betaproteobacteria,3T32J@506|Alcaligenaceae	oxidase, subunit	cioB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
588	VEI24322.1	1437882.AZRU01000028_gene714	0.000981	39.7	2AA4Z@1|root,30ZDX@2|Bacteria,1PMC9@1224|Proteobacteria,1TBAC@1236|Gammaproteobacteria,1YH5I@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2474)	-	-	-	-	-	DUF2474
588	VEI24324.1	257310.BB1241	0.0	928.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,3T22T@506|Alcaligenaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
588	VEI24326.1	257310.BB1242	2.38e-76	227.0	2CIW0@1|root,302AI@2|Bacteria,1PV1S@1224|Proteobacteria,2WB1P@28216|Betaproteobacteria,3T7HE@506|Alcaligenaceae	-	-	-	-	-	-	-
588	VEI24328.1	257310.BB1243	0.0	2112.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,2VME2@28216|Betaproteobacteria,3T2TI@506|Alcaligenaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	ttrA	-	ko:K08357	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
588	VEI24330.1	257310.BB1244	6.38e-235	647.0	COG3301@1|root,COG3301@2|Bacteria,1QU9J@1224|Proteobacteria,2WGJV@28216|Betaproteobacteria,3T385@506|Alcaligenaceae	Polysulphide reductase, NrfD	ttrC	-	ko:K08359	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	NrfD
588	VEI24332.1	257310.BB1245	4.19e-194	537.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2VKVM@28216|Betaproteobacteria,3T3DU@506|Alcaligenaceae	reductase	ttrB	-	ko:K08358	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Fer4_11,Fer4_3,Fer4_4,Fer4_7
588	VEI24334.1	257310.BB1246	3.24e-57	179.0	COG5126@1|root,COG5126@2|Bacteria,1NF7A@1224|Proteobacteria,2WGAY@28216|Betaproteobacteria,3T9GY@506|Alcaligenaceae	EF-hand domain pair	-	-	-	-	-	EF-hand_5
588	VEI24336.1	257310.BB1247	2.14e-233	640.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2VJ1S@28216|Betaproteobacteria,3T5AF@506|Alcaligenaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
588	VEI24338.1	257310.BB1248	0.0	1509.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VNZD@28216|Betaproteobacteria,3T6RV@506|Alcaligenaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon2	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
588	VEI24340.1	257310.BB1249	1.31e-94	275.0	COG0071@1|root,COG0071@2|Bacteria,1N0RH@1224|Proteobacteria,2VVUG@28216|Betaproteobacteria,3T88F@506|Alcaligenaceae	Hsp20/alpha crystallin family	-	-	-	-	-	HSP20
588	VEI24342.1	257310.BB1250	2.85e-166	466.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2VQPW@28216|Betaproteobacteria,3T2DW@506|Alcaligenaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
588	VEI24344.1	257310.BB1251	2.83e-71	215.0	COG0790@1|root,COG0790@2|Bacteria,1PZHV@1224|Proteobacteria,2WAM0@28216|Betaproteobacteria,3T4UX@506|Alcaligenaceae	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
588	VEI24346.1	257310.BB1252	1.85e-210	582.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJNW@28216|Betaproteobacteria,3T1RT@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
588	VEI24348.1	257310.BB1253	1.95e-114	328.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2VREI@28216|Betaproteobacteria,3T6XX@506|Alcaligenaceae	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
588	VEI24350.1	257310.BB1254	1.29e-234	644.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2VI56@28216|Betaproteobacteria,3T1VN@506|Alcaligenaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K21053	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	A_deaminase
588	VEI24352.1	257310.BB1255	9.99e-220	607.0	COG3181@1|root,COG3181@2|Bacteria,1NREC@1224|Proteobacteria,2W0V0@28216|Betaproteobacteria,3T78N@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
588	VEI24355.1	257310.BB1256	5.22e-137	389.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2VM9Z@28216|Betaproteobacteria	Methyltransferase	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
588	VEI24357.1	257310.BB1257	9.19e-155	436.0	COG2120@1|root,COG2120@2|Bacteria,1PE5I@1224|Proteobacteria,2WC3P@28216|Betaproteobacteria,3T66Y@506|Alcaligenaceae	GlcNAc-PI de-N-acetylase	-	-	ko:K16515	ko00362,map00362	ko00000,ko00001,ko01000	PIG-L
588	VEI24359.1	257310.BB1258	5.46e-170	474.0	COG1414@1|root,COG1414@2|Bacteria,1R7C8@1224|Proteobacteria,2VPUF@28216|Betaproteobacteria,3T5KP@506|Alcaligenaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
588	VEI24361.1	257310.BB1259	6.79e-251	690.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2VJ5B@28216|Betaproteobacteria,3T409@506|Alcaligenaceae	Nitronate monooxygenase	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0055114	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
588	VEI24363.1	257310.BB1260	1.1e-197	549.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,2VP2C@28216|Betaproteobacteria,3T8MM@506|Alcaligenaceae	LysR substrate binding domain	gltR_2	-	-	-	-	HTH_1,LysR_substrate
588	VEI24365.1	257310.BB1261	1.17e-199	556.0	COG0697@1|root,COG0697@2|Bacteria,1PX5W@1224|Proteobacteria,2VJ2A@28216|Betaproteobacteria,3T3BU@506|Alcaligenaceae	EamA-like transporter family	-	-	-	-	-	EamA
588	VEI24367.1	257310.BB1262	1.31e-187	522.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,2VPRF@28216|Betaproteobacteria	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	ko:K05372	-	ko00000,ko03000	AraC_binding,HTH_18
588	VEI24369.1	257310.BB1263	0.0	1185.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2W9JI@28216|Betaproteobacteria,3T7YU@506|Alcaligenaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
588	VEI24371.1	257310.BB1264	1.95e-45	146.0	COG2841@1|root,COG2841@2|Bacteria,1N760@1224|Proteobacteria,2VVX0@28216|Betaproteobacteria,3T4YG@506|Alcaligenaceae	Protein of unknown function (DUF465)	-	-	ko:K09794	-	ko00000	DUF465
588	VEI24373.1	257310.BB1265	2.45e-248	682.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,3T307@506|Alcaligenaceae	Polyphosphate kinase	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
588	VEI24375.1	257310.BB1266	4.24e-43	140.0	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,2VW0H@28216|Betaproteobacteria,3T4YZ@506|Alcaligenaceae	SlyX	slyX	-	ko:K03745	-	ko00000	SlyX
588	VEI24377.1	257310.BB1267	2.4e-106	307.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2VRAZ@28216|Betaproteobacteria,3T3PR@506|Alcaligenaceae	Belongs to the UPF0178 family	yaiI	-	ko:K09768	-	ko00000	DUF188
588	VEI24379.1	257310.BB1268	0.0	1025.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VI5U@28216|Betaproteobacteria,3T25Y@506|Alcaligenaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
588	VEI24381.1	257310.BB1269	7.52e-34	119.0	2E5PA@1|root,330E0@2|Bacteria,1PJRD@1224|Proteobacteria,2W65M@28216|Betaproteobacteria,3T851@506|Alcaligenaceae	-	-	-	-	-	-	-
588	VEI24383.1	257313.BP2946	1.88e-161	452.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,2VQYZ@28216|Betaproteobacteria,3T5TA@506|Alcaligenaceae	transcriptional	-	-	-	-	-	HTH_20
588	VEI24385.1	257310.BB1271	1.35e-281	769.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2VM1E@28216|Betaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
588	VEI24387.1	257310.BB1272	3.29e-109	314.0	COG2030@1|root,COG2030@2|Bacteria,1RH7U@1224|Proteobacteria,2W98C@28216|Betaproteobacteria,3T7IZ@506|Alcaligenaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
588	VEI24389.1	257310.BB1273	2.55e-222	614.0	COG3181@1|root,COG3181@2|Bacteria,1R4FE@1224|Proteobacteria,2VN23@28216|Betaproteobacteria,3T6N3@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
588	VEI24391.1	257310.BB1274	2.82e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2W03W@28216|Betaproteobacteria,3T5G6@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
588	VEI24393.1	257310.BB1275	1.21e-265	728.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2VJJQ@28216|Betaproteobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
588	VEI24395.1	257313.BP2940	1.05e-255	708.0	COG0477@1|root,COG2814@2|Bacteria,1PD60@1224|Proteobacteria,2WH78@28216|Betaproteobacteria,3T9J8@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
588	VEI24397.1	257310.BB1277	1.85e-200	556.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2W1IT@28216|Betaproteobacteria,3T8MQ@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
588	VEI24399.1	257310.BB1278	4.2e-139	393.0	COG3758@1|root,COG3758@2|Bacteria,1RH9G@1224|Proteobacteria,2VS40@28216|Betaproteobacteria,3T9FD@506|Alcaligenaceae	HutD	-	-	ko:K09975	-	ko00000	HutD
588	VEI24401.1	257310.BB1279	1.59e-209	578.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHGK@28216|Betaproteobacteria,3T1C2@506|Alcaligenaceae	Belongs to the pirin family	yhhW_1	-	ko:K06911	-	ko00000	Pirin,Pirin_C
588	VEI24403.1	257310.BB1280	7.37e-222	611.0	COG0500@1|root,COG2226@2|Bacteria,1NEAV@1224|Proteobacteria,2VPRC@28216|Betaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,Methyltransf_31
588	VEI24405.1	257310.BB1281	2.8e-277	759.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,2VNY1@28216|Betaproteobacteria,3T4GT@506|Alcaligenaceae	Histidine kinase	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
588	VEI24407.1	257310.BB1282	3.94e-122	349.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2VQGR@28216|Betaproteobacteria,3T4R2@506|Alcaligenaceae	Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	regA	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
588	VEI24409.1	257310.BB1283	7.08e-221	608.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2VHBH@28216|Betaproteobacteria,3T5EC@506|Alcaligenaceae	Heme copper-type cytochrome quinol oxidases subunit 2	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
588	VEI24411.1	257310.BB1284	0.0	1326.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2VHGU@28216|Betaproteobacteria,3T6Y7@506|Alcaligenaceae	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
588	VEI24413.1	257310.BB1285	2.41e-117	337.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VQQ6@28216|Betaproteobacteria,3T8VY@506|Alcaligenaceae	Cytochrome c oxidase subunit III	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
588	VEI24415.1	257310.BB1286	3.45e-76	227.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2VU2P@28216|Betaproteobacteria,3T7SW@506|Alcaligenaceae	Heme copper-type cytochrome quinol oxidase subunit 4	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
588	VEI24416.1	257310.BB1287	1.52e-79	236.0	COG0640@1|root,COG0640@2|Bacteria,1N2P4@1224|Proteobacteria,2VWPB@28216|Betaproteobacteria,3T4VC@506|Alcaligenaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_20
588	VEI24417.1	257310.BB1288	0.0	877.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2VN35@28216|Betaproteobacteria,3T70Y@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
588	VEI24418.1	257310.BB1289	2.65e-113	325.0	COG2259@1|root,COG2259@2|Bacteria,1N1VA@1224|Proteobacteria,2VU9I@28216|Betaproteobacteria	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
588	VEI24419.1	257310.BB1290	2.09e-166	466.0	COG3219@1|root,COG3219@2|Bacteria,1QAP4@1224|Proteobacteria,2VR01@28216|Betaproteobacteria	Putative DNA-binding domain	-	-	-	-	-	DUF2063
588	VEI24421.1	257310.BB1291	7.29e-211	582.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2VKD3@28216|Betaproteobacteria,3T352@506|Alcaligenaceae	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
588	VEI24422.1	257310.BB1292	1.11e-62	192.0	COG5572@1|root,COG5572@2|Bacteria,1MZ6Q@1224|Proteobacteria,2VV7D@28216|Betaproteobacteria	integral membrane protein	-	-	-	-	-	DUF2282
