key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2946	MBP2620285.1	388919.SSA_2334	0.0	918.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,1WQBU@1305|Streptococcus sanguinis	Catalyzes the first step in the D-alanylation of lipoteichoic acid (LTA), the activation of D-alanine and its transfer onto the D-alanyl carrier protein (Dcp) DltC. In an ATP- dependent two-step reaction, forms a high energy D-alanyl-AMP intermediate, followed by transfer of the D-alanyl residue as a thiol ester to the phosphopantheinyl prosthetic group of the Dcp. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	dltA	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016208,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0022857,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0051179,GO:0051234,GO:0055085,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03367	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	AMP-binding,AMP-binding_C
2946	MBP2620286.1	888816.HMPREF9389_0510	3.2e-284	778.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,4HBQG@91061|Bacilli,1WRJ1@1305|Streptococcus sanguinis	D-alanine transfer protein DltB	dltB	-	ko:K03739	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	MBOAT
2946	MBP2620287.1	264199.stu0763	1.18e-46	150.0	COG0236@1|root,COG0236@2|Bacteria,1VFQI@1239|Firmicutes,4HNIH@91061|Bacilli	Carrier protein involved in the D-alanylation of lipoteichoic acid (LTA). The loading of thioester-linked D-alanine onto DltC is catalyzed by D-alanine--D-alanyl carrier protein ligase DltA. The DltC-carried D-alanyl group is further transferred to cell membrane phosphatidylglycerol (PG) by forming an ester bond, probably catalyzed by DltD. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	dltC	GO:0000270,GO:0003674,GO:0005215,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0022857,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0051179,GO:0051234,GO:0055085,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K14188	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	PP-binding
2946	MBP2620288.1	888808.HMPREF9380_0059	6.47e-249	689.0	COG3966@1|root,COG3966@2|Bacteria,1TSZU@1239|Firmicutes,4HC3H@91061|Bacilli,1WQX4@1305|Streptococcus sanguinis	D-alanyl-lipoteichoic acid biosynthesis protein DltD	dltD	-	ko:K03740	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	DltD
2946	MBP2620289.1	388919.SSA_2330	8.07e-90	265.0	COG1670@1|root,COG1670@2|Bacteria,1UHY0@1239|Firmicutes,4IE01@91061|Bacilli,1WQEU@1305|Streptococcus sanguinis	Psort location Cytoplasmic, score	-	-	-	-	-	-
2946	MBP2620290.1	888821.HMPREF9394_0086	8.07e-160	452.0	COG0561@1|root,COG0561@2|Bacteria,1V3WZ@1239|Firmicutes,4IPND@91061|Bacilli,1WRBA@1305|Streptococcus sanguinis	HAD superfamily hydrolase	cof	-	-	-	-	Hydrolase_3
2946	MBP2620291.1	888821.HMPREF9394_0085	6.63e-141	402.0	COG1349@1|root,COG1349@2|Bacteria,1V6VV@1239|Firmicutes,4HK1E@91061|Bacilli,1WQNE@1305|Streptococcus sanguinis	DeoR family transcriptional regulator	-	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
2946	MBP2620292.1	888821.HMPREF9394_0084	6.89e-34	122.0	29RM1@1|root,30CQ8@2|Bacteria,1UA7H@1239|Firmicutes,4IKIP@91061|Bacilli,1WRV4@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2946	MBP2620294.1	176090.SSIN_1866	2.87e-108	315.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HJ10@91061|Bacilli	Belongs to the DNA glycosylase MPG family	-	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2946	MBP2620295.1	889201.HMPREF9422_1485	3.79e-206	578.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli	transporter	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
2946	MBP2620296.1	388919.SSA_2322	2.28e-102	298.0	COG1309@1|root,COG1309@2|Bacteria,1TSUJ@1239|Firmicutes,4HGE3@91061|Bacilli,1WQFE@1305|Streptococcus sanguinis	TetR family transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
2946	MBP2620297.1	888821.HMPREF9394_0079	6.42e-176	494.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,1WRJT@1305|Streptococcus sanguinis	Cation efflux system protein	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2946	MBP2620300.1	888821.HMPREF9394_0077	0.0	1015.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,1WQNQ@1305|Streptococcus sanguinis	Type II general secretion pathway (GSP) E protein	pilB	-	ko:K02243,ko:K02652	-	ko00000,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2946	MBP2620301.1	888821.HMPREF9394_0076	2.73e-241	664.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,4H9RK@91061|Bacilli,1WQIG@1305|Streptococcus sanguinis	Type II/IV secretion system protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
2946	MBP2620302.1	888821.HMPREF9394_0075	2.18e-256	707.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,4HBFI@91061|Bacilli,1WR0S@1305|Streptococcus sanguinis	Bacterial type II secretion system protein F	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2946	MBP2620303.1	888821.HMPREF9394_0074	2.33e-65	204.0	COG2165@1|root,COG2165@2|Bacteria,1VK8F@1239|Firmicutes,4ITFK@91061|Bacilli,1WRXE@1305|Streptococcus sanguinis	Transmembrane domains 1. Codon Adaptation Index (CAI)	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
2946	MBP2620304.1	888821.HMPREF9394_0073	4.68e-64	199.0	COG4968@1|root,COG4968@2|Bacteria,1VD7G@1239|Firmicutes,4IU8N@91061|Bacilli,1WS8N@1305|Streptococcus sanguinis	Pfam:N_methyl_2	-	-	-	-	-	N_methyl
2946	MBP2620305.1	888821.HMPREF9394_0072	2.42e-68	211.0	COG2165@1|root,COG2165@2|Bacteria,1VK8F@1239|Firmicutes,4ITFK@91061|Bacilli,1WRXE@1305|Streptococcus sanguinis	Transmembrane domains 1. Codon Adaptation Index (CAI)	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
2946	MBP2620306.1	388919.SSA_2312	8.77e-70	215.0	29RMK@1|root,30CQU@2|Bacteria,1UA8B@1239|Firmicutes,4IKJR@91061|Bacilli,1WRXD@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2946	MBP2620307.1	888821.HMPREF9394_0070	3.11e-224	630.0	29YAR@1|root,30K4X@2|Bacteria,1UN9P@1239|Firmicutes,4IU8M@91061|Bacilli,1WRFK@1305|Streptococcus sanguinis	von Willebrand factor (vWF) type A domain	norD	-	-	-	-	N_methyl,VWA_2
2946	MBP2620308.1	888821.HMPREF9394_0069	8.45e-249	694.0	29U2V@1|root,30FC6@2|Bacteria,1UA01@1239|Firmicutes,4IK87@91061|Bacilli,1WQIZ@1305|Streptococcus sanguinis	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
2946	MBP2620309.1	888821.HMPREF9394_0068	2.09e-257	715.0	COG4972@1|root,COG4972@2|Bacteria,1U3S6@1239|Firmicutes,4IKCX@91061|Bacilli,1WR95@1305|Streptococcus sanguinis	Fimbrial assembly protein	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
2946	MBP2620310.1	388919.SSA_2308	1e-99	293.0	COG3166@1|root,COG3166@2|Bacteria,1UA29@1239|Firmicutes,4IKBH@91061|Bacilli,1WR40@1305|Streptococcus sanguinis	overlaps another CDS with the same product name	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
2946	MBP2620311.1	888816.HMPREF9389_0487	7.21e-249	698.0	29RGU@1|root,30CJQ@2|Bacteria,1UA0C@1239|Firmicutes,4IK8P@91061|Bacilli,1WQN7@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2946	MBP2620312.1	388919.SSA_2305	1.17e-111	353.0	29H1J@1|root,303Z7@2|Bacteria,1TVKJ@1239|Firmicutes,4IKFK@91061|Bacilli,1WRM8@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2946	MBP2620313.1	888821.HMPREF9394_0064	4.31e-152	439.0	2DFYV@1|root,2ZTSK@2|Bacteria,1UA0E@1239|Firmicutes,4IK8T@91061|Bacilli,1WQNZ@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2946	MBP2620314.1	388919.SSA_2303	7.14e-200	560.0	29RJQ@1|root,30CNW@2|Bacteria,1UA5A@1239|Firmicutes,4IKFS@91061|Bacilli,1WRN1@1305|Streptococcus sanguinis	VanW like protein	-	-	-	-	-	VanW
2946	MBP2620315.1	388919.SSA_2302	1.99e-155	438.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,1WRDW@1305|Streptococcus sanguinis	Type IV fimbrial biogenesis protein, prepilin cysteine protease (C20) PilD	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2946	MBP2620316.1	888816.HMPREF9389_0482	3.34e-115	333.0	COG4193@1|root,COG4193@2|Bacteria,1VGM5@1239|Firmicutes,4I2B6@91061|Bacilli,1WQDB@1305|Streptococcus sanguinis	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	lytB	-	-	-	-	Glucosaminidase
2946	MBP2620317.1	388919.SSA_2299	6.52e-53	182.0	29RIA@1|root,30CM9@2|Bacteria,1UA31@1239|Firmicutes,4IKCG@91061|Bacilli,1WR7G@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2946	MBP2620318.1	888821.HMPREF9394_0059	5.84e-109	325.0	29RIA@1|root,30CM9@2|Bacteria,1UA31@1239|Firmicutes,4IKCG@91061|Bacilli,1WR7G@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2946	MBP2620319.1	388919.SSA_2298	1.16e-182	515.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,1WRAD@1305|Streptococcus sanguinis	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
2946	MBP2620320.1	1114965.Spaf_0642	1.07e-62	207.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	PDDEXK_2
2946	MBP2620321.1	888808.HMPREF9380_0251	5.84e-175	494.0	COG1835@1|root,COG1835@2|Bacteria,1U9Z8@1239|Firmicutes,4IK75@91061|Bacilli,1WQBK@1305|Streptococcus sanguinis	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2946	MBP2620323.1	888821.HMPREF9394_0057	3.18e-92	275.0	29RI7@1|root,30CM6@2|Bacteria,1UA2V@1239|Firmicutes,4IKCA@91061|Bacilli,1WR6Y@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2946	MBP2620324.1	1054460.SPPN_03925	3.4e-37	125.0	COG1476@1|root,COG1476@2|Bacteria,1VC4J@1239|Firmicutes,4HM8Y@91061|Bacilli	Transcriptional regulator	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2946	MBP2620325.1	467705.SGO_2076	1.82e-220	617.0	COG0582@1|root,COG0582@2|Bacteria,1VRHF@1239|Firmicutes,4HUTG@91061|Bacilli	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2946	MBP2620326.1	1214166.ALLG01000037_gene747	3.8e-27	101.0	2BI2J@1|root,32C7H@2|Bacteria,1U9AK@1239|Firmicutes,4IJDB@91061|Bacilli,1WU4F@1307|Streptococcus suis	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
2946	MBP2620327.1	904293.HMPREF9176_0357	4.41e-198	556.0	COG3942@1|root,COG3942@2|Bacteria	pathogenesis	-	-	-	-	-	Big_2,CHAP,GBS_Bsp-like,Glyco_hydro_25,LysM,RicinB_lectin_2,SLT
2946	MBP2620328.1	862967.SIR_1710	2.25e-234	670.0	2C6HY@1|root,33KT6@2|Bacteria,1VPRF@1239|Firmicutes,4HRNY@91061|Bacilli	-	-	-	-	-	-	-
2946	MBP2620329.1	469609.HMPREF0847_01701	0.0	1305.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,4HDZ5@91061|Bacilli	AAA-like domain	yddE	GO:0000746,GO:0005575,GO:0005623,GO:0008150,GO:0009291,GO:0009292,GO:0009987,GO:0044464,GO:0044764,GO:0051704,GO:0060187	-	-	-	AAA_10
2946	MBP2620330.1	862967.SIR_1708	1.15e-64	200.0	28XX3@1|root,2ZJT6@2|Bacteria,1W2A1@1239|Firmicutes,4HRZR@91061|Bacilli,42E1P@671232|Streptococcus anginosus group	TcpE family	-	-	-	-	-	TcpE
2946	MBP2620331.1	862967.SIR_1707	3.5e-24	93.2	2DITI@1|root,3043N@2|Bacteria,1TVYM@1239|Firmicutes,4I4KR@91061|Bacilli,42EFB@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2946	MBP2620332.1	862971.SANR_0151	2.85e-132	386.0	2DISM@1|root,3042A@2|Bacteria,1TVVU@1239|Firmicutes,4I4ET@91061|Bacilli,42E9X@671232|Streptococcus anginosus group	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
2946	MBP2620335.1	862967.SIR_1705	3.24e-09	56.6	2BBNU@1|root,3256U@2|Bacteria,1TVY8@1239|Firmicutes,4I4K1@91061|Bacilli,42EEG@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2946	MBP2620338.1	1419814.V470_06095	3.34e-75	246.0	COG3620@1|root,COG3620@2|Bacteria,1V3YP@1239|Firmicutes,4HHPR@91061|Bacilli	Replication initiation factor	-	-	ko:K07467	-	ko00000	HTH_3,Rep_trans
2946	MBP2620339.1	764291.STRUR_1977	9.44e-131	400.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,4HB44@91061|Bacilli	Ftsk spoiiie family protein	ydcQ	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2946	MBP2620345.1	1316408.HSISM1_2145	1.29e-34	122.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HNIW@91061|Bacilli	Transcriptional	-	-	-	-	-	HTH_3
2946	MBP2620346.1	1123312.KB904562_gene1795	2.88e-89	274.0	COG2856@1|root,COG2856@2|Bacteria,1VPKW@1239|Firmicutes,4HZKQ@91061|Bacilli	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
2946	MBP2620347.1	706437.HMPREF0813_00062	2.51e-13	68.6	2BBEK@1|root,324XT@2|Bacteria,1TVXV@1239|Firmicutes,4I4JK@91061|Bacilli,42EDW@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2946	MBP2620348.1	1000588.HMPREF9965_0404	3.51e-26	96.3	COG0267@1|root,COG0267@2|Bacteria,1U4KH@1239|Firmicutes,4IEC8@91061|Bacilli,2TQ14@28037|Streptococcus mitis	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2946	MBP2620349.1	1123307.KB904427_gene798	1.71e-33	115.0	COG0333@1|root,COG0333@2|Bacteria,1VKMZ@1239|Firmicutes,4HR2Q@91061|Bacilli	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2946	MBP2620350.1	176090.SSIN_1854	0.0	1103.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0016829,GO:0016835,GO:0016836	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2946	MBP2620351.1	388919.SSA_2285	1.08e-69	211.0	COG2151@1|root,COG2151@2|Bacteria,1VX9Z@1239|Firmicutes,4HXCM@91061|Bacilli,1WRTE@1305|Streptococcus sanguinis	Metal-sulfur cluster biosynthetic enzyme	XK27_02560	-	-	-	-	FeS_assembly_P
2946	MBP2620352.1	889201.HMPREF9422_0679	4.8e-166	481.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,4HH4V@91061|Bacilli	ATPase histidine kinase DNA gyrase B HSP90 domain protein	agrC	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
2946	MBP2620353.1	1302863.I872_05525	3.58e-128	369.0	COG3279@1|root,COG3279@2|Bacteria,1V86T@1239|Firmicutes,4HJQ7@91061|Bacilli	response regulator	-	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2946	MBP2620354.1	1302863.I872_05530	1.24e-50	162.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR
2946	MBP2620355.1	904294.HMPREF9182_0268	3.11e-75	225.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	-	-	-	SnoaL_2
2946	MBP2620356.1	467705.SGO_0988	4.48e-178	501.0	COG2378@1|root,COG2378@2|Bacteria,1TQCY@1239|Firmicutes,4HBFA@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2946	MBP2620357.1	888816.HMPREF9389_1953	8.43e-83	247.0	COG0454@1|root,COG0456@2|Bacteria,1V433@1239|Firmicutes,4IKGN@91061|Bacilli,1WRQR@1305|Streptococcus sanguinis	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_1
2946	MBP2620358.1	889201.HMPREF9422_0137	4.8e-171	478.0	COG1387@1|root,COG1387@2|Bacteria,1V77D@1239|Firmicutes,4HGYX@91061|Bacilli	Histidinol phosphatase and related hydrolases of the PHP family	hisJ	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	-
2946	MBP2620359.1	176090.SSIN_0630	4.6e-60	186.0	COG0140@1|root,COG0140@2|Bacteria,1VB6S@1239|Firmicutes	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2946	MBP2620360.1	388919.SSA_1441	1.99e-69	210.0	COG0139@1|root,COG0139@2|Bacteria,1UYNA@1239|Firmicutes,4HA9R@91061|Bacilli,1WRVE@1305|Streptococcus sanguinis	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2946	MBP2620361.1	176090.SSIN_0632	5.95e-162	455.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4HAAM@91061|Bacilli	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2946	MBP2620362.1	388919.SSA_1443	1.07e-137	393.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,4HACP@91061|Bacilli,1WQG5@1305|Streptococcus sanguinis	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2946	MBP2620363.1	467705.SGO_1406	3.55e-118	341.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4HHNQ@91061|Bacilli	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2946	MBP2620364.1	176090.SSIN_0635	3.19e-126	360.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2946	MBP2620365.1	469609.HMPREF0847_01355	1.22e-264	730.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2946	MBP2620366.1	888821.HMPREF9394_1049	3.38e-140	397.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,1WQYG@1305|Streptococcus sanguinis	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
2946	MBP2620367.1	467705.SGO_1410	1.59e-193	541.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2946	MBP2620368.1	176090.SSIN_0639	2.9e-185	523.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
