key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
492	MBB4042563.1	411476.BACOVA_01154	2.95e-258	715.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,2G2Z3@200643|Bacteroidia,4APDA@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	doxX	-	-	-	-	DoxX
492	MBB4042564.1	411476.BACOVA_01153	7.99e-120	343.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,2FKZK@200643|Bacteroidia,4AP5X@815|Bacteroidaceae	COG NOG27206 non supervised orthologous group	-	-	-	-	-	DUF1599
492	MBB4042565.1	483215.BACFIN_05421	4.46e-193	537.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,4NGHH@976|Bacteroidetes,2FMHT@200643|Bacteroidia,4AK8U@815|Bacteroidaceae	Peptidase, M23	mepM_1	-	-	-	-	LysM,Peptidase_M23
492	MBB4042566.1	411901.BACCAC_03449	7.39e-92	270.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,2FNRV@200643|Bacteroidia,4AN6V@815|Bacteroidaceae	Nucleoside diphosphate kinase	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
492	MBB4042567.1	411901.BACCAC_03448	0.0	1247.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,2FNKB@200643|Bacteroidia,4AMEC@815|Bacteroidaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
492	MBB4042568.1	1236514.BAKL01000054_gene3840	2.01e-116	338.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,2FM5H@200643|Bacteroidia,4AM6P@815|Bacteroidaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
492	MBB4042569.1	1077285.AGDG01000016_gene585	9.49e-109	315.0	COG0693@1|root,COG0693@2|Bacteria,4NQI1@976|Bacteroidetes,2G38B@200643|Bacteroidia,4AMSA@815|Bacteroidaceae	Psort location Cytoplasmic, score	yajL	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
492	MBB4042570.1	1077285.AGDG01000016_gene584	9.76e-109	323.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,2FM9A@200643|Bacteroidia,4AMAI@815|Bacteroidaceae	TonB family domain protein	-	-	-	-	-	TonB_C
492	MBB4042571.1	272559.BF9343_3637	6.16e-85	251.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,2FRY4@200643|Bacteroidia,4AQIM@815|Bacteroidaceae	Transport energizing protein, ExbD TolR family	-	-	ko:K03559	-	ko00000,ko02000	ExbD
492	MBB4042572.1	411901.BACCAC_03442	1.78e-152	430.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,2FNG0@200643|Bacteroidia,4AP32@815|Bacteroidaceae	MotA TolQ ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
492	MBB4042573.1	1077285.AGDG01000016_gene581	1.22e-158	446.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,2FM21@200643|Bacteroidia,4AM2I@815|Bacteroidaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
492	MBB4042574.1	411901.BACCAC_03608	0.0	2111.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia,4AMCC@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
492	MBB4042575.1	411901.BACCAC_03609	0.0	1929.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,4AWE3@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
492	MBB4042576.1	411901.BACCAC_03610	0.0	1214.0	COG0614@1|root,COG0614@2|Bacteria,4NEXQ@976|Bacteroidetes,2G2NN@200643|Bacteroidia,4AW1M@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
492	MBB4042577.1	411901.BACCAC_03611	3.18e-276	763.0	2DM6C@1|root,31WMH@2|Bacteria,4NR4A@976|Bacteroidetes,2FP9E@200643|Bacteroidia,4AW34@815|Bacteroidaceae	COG NOG26622 non supervised orthologous group	-	-	-	-	-	DUF1735,F5_F8_type_C
492	MBB4042578.1	411901.BACCAC_03612	0.0	1626.0	COG4166@1|root,COG4166@2|Bacteria,4NMEF@976|Bacteroidetes,2FMVG@200643|Bacteroidia,4AM0F@815|Bacteroidaceae	COG NOG04153 non supervised orthologous group	-	-	-	-	-	BACON,F5_F8_type_C,M60-like_N,Peptidase_M60
492	MBB4042579.1	411901.BACCAC_03614	0.0	1372.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMCU@200643|Bacteroidia,4AK8A@815|Bacteroidaceae	glycosyl hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
492	MBB4042580.1	411901.BACCAC_03616	3.6e-281	772.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,2FPVW@200643|Bacteroidia,4AKF8@815|Bacteroidaceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,F5_F8_type_C
492	MBB4042581.1	483215.BACFIN_05429	1.15e-172	486.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,2FMTM@200643|Bacteroidia,4AKCP@815|Bacteroidaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
492	MBB4042582.1	1077285.AGDG01000016_gene576	3.47e-89	275.0	2BZP4@1|root,2ZU0Y@2|Bacteria,4P75K@976|Bacteroidetes,2FVSN@200643|Bacteroidia,4ASKG@815|Bacteroidaceae	-	-	-	-	-	-	-
492	MBB4042583.1	1077285.AGDG01000016_gene575	2.5e-42	147.0	2A8K4@1|root,30XNG@2|Bacteria,4PB4W@976|Bacteroidetes,2FVBT@200643|Bacteroidia,4ASB9@815|Bacteroidaceae	Domain of unknown function (DUF5034)	-	-	-	-	-	DUF5034
492	MBB4042584.1	1410666.JHXG01000006_gene1960	1.2e-94	295.0	COG4232@1|root,COG4232@2|Bacteria	protein-disulfide reductase activity	-	-	-	-	-	Thioredoxin,Thioredoxin_2,Thioredoxin_7
492	MBB4042585.1	1410666.JHXG01000006_gene1961	7.06e-139	418.0	2DKWF@1|root,30KUD@2|Bacteria,4NTW6@976|Bacteroidetes,2FS80@200643|Bacteroidia	PKD-like family	-	-	-	-	-	PKD_2
492	MBB4042586.1	1410666.JHXG01000006_gene1962	2.25e-63	206.0	2DD0D@1|root,32U0N@2|Bacteria,4NTAT@976|Bacteroidetes,2FUZB@200643|Bacteroidia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
492	MBB4042587.1	1410666.JHXG01000006_gene1963	1.71e-164	480.0	COG2913@1|root,COG2913@2|Bacteria,4PNEZ@976|Bacteroidetes,2G170@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
492	MBB4042588.1	1410666.JHXG01000006_gene1964	0.0	1304.0	COG1629@1|root,COG1629@2|Bacteria,4NGTE@976|Bacteroidetes,2FMQY@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug
492	MBB4042589.1	657309.BXY_09530	8.06e-71	233.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,2FPUU@200643|Bacteroidia,4AM57@815|Bacteroidaceae	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
492	MBB4042590.1	657309.BXY_09540	2.34e-54	178.0	COG1595@1|root,COG1595@2|Bacteria,4P3MW@976|Bacteroidetes,2FSIY@200643|Bacteroidia,4AVIG@815|Bacteroidaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
492	MBB4042591.1	411901.BACCAC_03437	1.16e-171	483.0	COG4372@1|root,COG4372@2|Bacteria,4PKE4@976|Bacteroidetes,2FPKQ@200643|Bacteroidia,4AN5U@815|Bacteroidaceae	COG NOG11650 non supervised orthologous group	-	-	-	-	-	-
492	MBB4042592.1	483215.BACFIN_05433	9.06e-208	576.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,2FM7E@200643|Bacteroidia,4ANBW@815|Bacteroidaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
492	MBB4042593.1	1077285.AGDG01000016_gene567	1.59e-285	787.0	COG1538@1|root,COG1538@2|Bacteria,4NF4V@976|Bacteroidetes,2FM0S@200643|Bacteroidia,4AKP9@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	OEP
492	MBB4042594.1	226186.BT_3904	8.62e-210	583.0	COG0845@1|root,COG0845@2|Bacteria,4NECC@976|Bacteroidetes,2FMDD@200643|Bacteroidia,4ANZR@815|Bacteroidaceae	Auxiliary transport protein, membrane fusion protein (MFP) family protein	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
492	MBB4042595.1	226186.BT_3903	2.84e-265	728.0	COG1668@1|root,COG1668@2|Bacteria,4NG99@976|Bacteroidetes,2FNNT@200643|Bacteroidia,4AM85@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
492	MBB4042596.1	226186.BT_3902	2.76e-273	751.0	COG0842@1|root,COG0842@2|Bacteria,4NGZG@976|Bacteroidetes,2FMX5@200643|Bacteroidia,4AKUP@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
492	MBB4042597.1	1077285.AGDG01000016_gene563	8.16e-93	275.0	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,2FQ3Q@200643|Bacteroidia,4AQ2G@815|Bacteroidaceae	COG NOG19089 non supervised orthologous group	-	-	-	-	-	OMP_b-brl
492	MBB4042598.1	1077285.AGDG01000016_gene562	7.65e-74	222.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,2FSGP@200643|Bacteroidia,4AQWW@815|Bacteroidaceae	Transcriptional regulator	-	-	-	-	-	Penicillinase_R
492	MBB4042599.1	226186.BT_3898	4.04e-268	753.0	COG0810@1|root,COG4219@1|root,COG0810@2|Bacteria,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,2FNCU@200643|Bacteroidia,4AKZ6@815|Bacteroidaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
492	MBB4042600.1	411901.BACCAC_03424	0.0	884.0	COG0526@1|root,COG0526@2|Bacteria,4NK4H@976|Bacteroidetes,2FNIK@200643|Bacteroidia,4AN4N@815|Bacteroidaceae	COG NOG24773 non supervised orthologous group	-	-	-	-	-	Redoxin,Thioredoxin,Thioredoxin_8
492	MBB4042601.1	1077285.AGDG01000016_gene559	6.19e-244	672.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,2FKYK@200643|Bacteroidia,4AK6W@815|Bacteroidaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
492	MBB4042602.1	657309.BXY_30080	3.16e-182	506.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,2FN8Z@200643|Bacteroidia,4ANM9@815|Bacteroidaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
492	MBB4042603.1	1121101.HMPREF1532_04008	1.23e-94	281.0	COG5523@1|root,COG5523@2|Bacteria,4NTWR@976|Bacteroidetes,2FRNK@200643|Bacteroidia,4AMPR@815|Bacteroidaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
492	MBB4042604.1	411476.BACOVA_01113	1.03e-242	667.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,2FMPE@200643|Bacteroidia,4AMTS@815|Bacteroidaceae	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
492	MBB4042605.1	483215.BACFIN_05445	2.61e-25	95.5	COG1722@1|root,COG1722@2|Bacteria,4NXJV@976|Bacteroidetes,2FVH6@200643|Bacteroidia,4AS6S@815|Bacteroidaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
492	MBB4042606.1	411476.BACOVA_01111	3.96e-217	610.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,2FMMA@200643|Bacteroidia,4AN2J@815|Bacteroidaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
492	MBB4042607.1	226186.BT_3889	1.02e-273	755.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,2FNT5@200643|Bacteroidia,4ANBM@815|Bacteroidaceae	Belongs to the peptidase S8 family	aprN	-	-	-	-	Peptidase_S8
492	MBB4042608.1	657309.BXY_30020	4e-238	657.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FMZ2@200643|Bacteroidia,4AKHD@815|Bacteroidaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
492	MBB4042610.1	226186.BT_3886	4.55e-163	461.0	2EZ6Z@1|root,33SCY@2|Bacteria,4P10J@976|Bacteroidetes,2FNYE@200643|Bacteroidia,4ANIV@815|Bacteroidaceae	COG NOG24904 non supervised orthologous group	-	-	-	-	-	-
492	MBB4042611.1	411476.BACOVA_01107	2.48e-200	559.0	COG1409@1|root,COG1409@2|Bacteria,4NH6X@976|Bacteroidetes,2FNXS@200643|Bacteroidia,4AK6U@815|Bacteroidaceae	Ser Thr phosphatase family protein	-	-	-	-	-	Metallophos
492	MBB4042612.1	1077285.AGDG01000016_gene549	3.25e-102	296.0	COG0245@1|root,COG0245@2|Bacteria,4NP0N@976|Bacteroidetes,2FNVA@200643|Bacteroidia,4AKTB@815|Bacteroidaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
492	MBB4042613.1	411476.BACOVA_01105	9.02e-131	372.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,2FPPX@200643|Bacteroidia,4AMWP@815|Bacteroidaceae	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase, fumarylacetoacetate hydrolase family K01828	fahA	-	-	-	-	FAA_hydrolase
492	MBB4042614.1	411476.BACOVA_01104	6.42e-144	407.0	COG2344@1|root,COG2344@2|Bacteria,4NIIF@976|Bacteroidetes,2FKZF@200643|Bacteroidia,4AKIW@815|Bacteroidaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
492	MBB4042615.1	657309.BXY_29960	4.16e-64	197.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,2FTIA@200643|Bacteroidia,4AR1S@815|Bacteroidaceae	COG0023 Translation initiation factor 1 (eIF-1 SUI1) and related	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
492	MBB4042616.1	1235813.JCM10003_2523	2.65e-172	484.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,2FNAD@200643|Bacteroidia,4AM7D@815|Bacteroidaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
492	MBB4042617.1	997884.HMPREF1068_03920	1.36e-180	504.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,2FM4T@200643|Bacteroidia,4AN49@815|Bacteroidaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
492	MBB4042618.1	457424.BFAG_04434	3.41e-80	238.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,2FSGZ@200643|Bacteroidia,4AQR7@815|Bacteroidaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
492	MBB4042619.1	483215.BACFIN_05458	6.41e-106	305.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,2FS3I@200643|Bacteroidia,4AM76@815|Bacteroidaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
492	MBB4042620.1	1122931.AUAE01000011_gene1740	5.82e-228	635.0	COG1524@1|root,COG1524@2|Bacteria,4NFRQ@976|Bacteroidetes,2FQ46@200643|Bacteroidia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
492	MBB4042621.1	483215.BACFIN_08287	6.42e-131	401.0	2BXFZ@1|root,2ZHRM@2|Bacteria,4PIHD@976|Bacteroidetes,2FTZZ@200643|Bacteroidia,4ARTJ@815|Bacteroidaceae	-	-	-	-	-	-	-
492	MBB4042622.1	483216.BACEGG_00252	7.48e-226	643.0	2BXFZ@1|root,2ZHRM@2|Bacteria,4PIHD@976|Bacteroidetes,2FTZZ@200643|Bacteroidia,4ARTJ@815|Bacteroidaceae	-	-	-	-	-	-	-
492	MBB4042623.1	483216.BACEGG_00251	6.66e-26	106.0	2DBTD@1|root,2ZAXA@2|Bacteria,4PMZR@976|Bacteroidetes,2FMU5@200643|Bacteroidia,4AKQP@815|Bacteroidaceae	Heparinase II III-like protein	-	-	-	-	-	DUF4962,Hepar_II_III
492	MBB4042624.1	483216.BACEGG_00251	0.0	1008.0	2DBTD@1|root,2ZAXA@2|Bacteria,4PMZR@976|Bacteroidetes,2FMU5@200643|Bacteroidia,4AKQP@815|Bacteroidaceae	Heparinase II III-like protein	-	-	-	-	-	DUF4962,Hepar_II_III
492	MBB4042625.1	411476.BACOVA_04478	0.0	900.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,2FM03@200643|Bacteroidia,4AMPA@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
492	MBB4042626.1	411476.BACOVA_04479	0.0	1622.0	COG1629@1|root,COG4771@2|Bacteria,4NFFW@976|Bacteroidetes,2FMGS@200643|Bacteroidia,4AMHY@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	Plug
492	MBB4042627.1	411476.BACOVA_04480	0.0	907.0	COG0614@1|root,COG0614@2|Bacteria,4NGIW@976|Bacteroidetes,2G0F6@200643|Bacteroidia,4AW2S@815|Bacteroidaceae	COG NOG27133 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
492	MBB4042628.1	411476.BACOVA_04481	0.0	1636.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,4AWE3@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug
492	MBB4042629.1	762984.HMPREF9445_03088	0.0	1214.0	2DBTD@1|root,2ZAXA@2|Bacteria,4PMZR@976|Bacteroidetes,2FMU5@200643|Bacteroidia,4AKQP@815|Bacteroidaceae	Heparinase II III-like protein	-	-	-	-	-	DUF4962,Hepar_II_III
492	MBB4042630.1	411476.BACOVA_04483	0.0	1735.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia,4ATEC@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
