key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
705	MBI1682594.1	509190.Cseg_3539	2.1e-70	227.0	COG2823@1|root,COG2823@2|Bacteria,1N1R4@1224|Proteobacteria,2UDII@28211|Alphaproteobacteria,2KH25@204458|Caulobacterales	bacterial OsmY and nodulation domain	-	-	-	-	-	BON
705	MBI1682595.1	509190.Cseg_3543	7.43e-62	192.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria,2KH5U@204458|Caulobacterales	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin,DUF1971
705	MBI1682596.1	69395.JQLZ01000003_gene265	8.16e-122	353.0	COG4340@1|root,COG4340@2|Bacteria,1R9YQ@1224|Proteobacteria,2U65P@28211|Alphaproteobacteria	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
705	MBI1682597.1	366602.Caul_1241	2.22e-258	730.0	COG0784@1|root,COG2203@1|root,COG3920@1|root,COG0784@2|Bacteria,COG2203@2|Bacteria,COG3920@2|Bacteria,1NC9X@1224|Proteobacteria,2TT77@28211|Alphaproteobacteria,2KIZC@204458|Caulobacterales	Histidine kinase	-	-	-	-	-	HWE_HK,PAS_4,Response_reg
705	MBI1682598.1	1292034.OR37_03343	5.23e-118	345.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,2KGWK@204458|Caulobacterales	SOS response	-	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14160	-	ko00000,ko03400	-
705	MBI1682599.1	509190.Cseg_0708	1.19e-266	743.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2KFTX@204458|Caulobacterales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
705	MBI1682600.1	1292034.OR37_03345	0.0	1859.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2KF9I@204458|Caulobacterales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
705	MBI1682601.1	366602.Caul_4459	3.58e-296	827.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria,2KFPH@204458|Caulobacterales	Polysaccharide biosynthesis protein CapD	-	-	ko:K13013	-	ko00000,ko01005	Polysacc_synt_2
705	MBI1682602.1	1449049.JONW01000002_gene2542	2.12e-197	558.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2KFZN@204458|Caulobacterales	TIGRFAM molybdenum cofactor synthesis domain	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
705	MBI1682603.1	1449049.JONW01000002_gene2545	3.2e-181	506.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,2KF4M@204458|Caulobacterales	Oxidoreductase NAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
705	MBI1682605.1	391600.ABRU01000048_gene2306	3.7e-06	46.2	2DCDS@1|root,2ZDSH@2|Bacteria,1P6NP@1224|Proteobacteria,2UWWV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
705	MBI1682606.1	1449049.JONW01000002_gene2548	2.99e-31	113.0	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,2KH7G@204458|Caulobacterales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
705	MBI1682607.1	69395.JQLZ01000016_gene3971	5.17e-123	351.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,2KF1J@204458|Caulobacterales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
705	MBI1682608.1	1500304.JQKY01000018_gene679	0.0	1238.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,4B880@82115|Rhizobiaceae	Histidine kinase	-	-	-	-	-	DUF4118,GAF,HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
705	MBI1682609.1	509190.Cseg_1483	0.0	1346.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTJG@28211|Alphaproteobacteria,2KFWJ@204458|Caulobacterales	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
705	MBI1682610.1	190650.CC_0641	9.7e-94	274.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria,2KG9C@204458|Caulobacterales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
705	MBI1682611.1	1449049.JONW01000002_gene2559	9.49e-143	405.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria,2KFS0@204458|Caulobacterales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
705	MBI1682612.1	1292034.OR37_03368	2.96e-22	88.6	COG4423@1|root,COG4423@2|Bacteria,1N55A@1224|Proteobacteria	Rv0623-like transcription factor	-	-	ko:K19687	-	ko00000,ko02048	PSK_trans_fac
705	MBI1682613.1	1292034.OR37_03369	8.47e-55	174.0	COG3742@1|root,COG3742@2|Bacteria,1N937@1224|Proteobacteria,2UFYN@28211|Alphaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K19686	-	ko00000,ko01000,ko02048	PIN
705	MBI1682614.1	190650.CC_0638	4.15e-206	580.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,2KFY4@204458|Caulobacterales	HI0933 family	-	-	ko:K07007	-	ko00000	HI0933_like
705	MBI1682615.1	190650.CC_0496	2.64e-96	283.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,2KG8X@204458|Caulobacterales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
705	MBI1682616.1	1229204.AMYY01000042_gene1982	2.86e-62	193.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,4BQAY@82117|unclassified Alphaproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
705	MBI1682617.1	1449049.JONW01000002_gene2567	0.0	1327.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2U1U0@28211|Alphaproteobacteria,2KI71@204458|Caulobacterales	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
705	MBI1682618.1	1449049.JONW01000009_gene4405	2.67e-129	398.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2KFZX@204458|Caulobacterales	Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_8
705	MBI1682619.1	1292034.OR37_03885	0.0	2567.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,2KFJB@204458|Caulobacterales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
705	MBI1682620.1	1449049.JONW01000002_gene2569	0.0	2627.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,2KEZV@204458|Caulobacterales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
705	MBI1682623.1	1292034.OR37_03862	1.72e-82	244.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,2KGGV@204458|Caulobacterales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
705	MBI1682624.1	366602.Caul_0802	3.03e-106	306.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2TSI8@28211|Alphaproteobacteria,2KF0G@204458|Caulobacterales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
705	MBI1682625.1	190650.CC_3200	0.0	1342.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria,2KFNV@204458|Caulobacterales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
705	MBI1682626.1	509190.Cseg_1482	2.07e-280	767.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2KFA9@204458|Caulobacterales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
705	MBI1682627.1	450851.PHZ_c2733	3.03e-144	421.0	COG0457@1|root,COG3555@1|root,COG0457@2|Bacteria,COG3555@2|Bacteria,1MXZE@1224|Proteobacteria,2U0S2@28211|Alphaproteobacteria,2KI43@204458|Caulobacterales	Aspartyl/Asparaginyl beta-hydroxylase	-	-	-	-	-	Asp_Arg_Hydrox
705	MBI1682628.1	190650.CC_2822	2.07e-25	103.0	2DTSK@1|root,32UVT@2|Bacteria,1N20S@1224|Proteobacteria,2UCXK@28211|Alphaproteobacteria,2KH1K@204458|Caulobacterales	-	-	-	-	-	-	-
705	MBI1682629.1	414684.RC1_0580	0.0	1169.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTJG@28211|Alphaproteobacteria	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
705	MBI1682630.1	366602.Caul_1609	1.58e-120	352.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2TUD2@28211|Alphaproteobacteria,2KIMZ@204458|Caulobacterales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
705	MBI1682631.1	69395.JQLZ01000013_gene4357	0.0	1222.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,2TTUX@28211|Alphaproteobacteria,2KHQ2@204458|Caulobacterales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
705	MBI1682632.1	69395.JQLZ01000013_gene4358	6.58e-148	431.0	COG5653@1|root,COG5653@2|Bacteria,1RDE2@1224|Proteobacteria,2U88Q@28211|Alphaproteobacteria,2KH07@204458|Caulobacterales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
705	MBI1682633.1	1121123.AUAO01000005_gene1746	3.19e-100	302.0	COG2850@1|root,COG2850@2|Bacteria,1R3U2@1224|Proteobacteria,2U3SX@28211|Alphaproteobacteria	peptidyl-arginine hydroxylation	-	-	-	-	-	Cupin_8
705	MBI1682634.1	69395.JQLZ01000013_gene4359	2.62e-63	207.0	COG3595@1|root,COG3595@2|Bacteria,1RCZQ@1224|Proteobacteria,2U7JT@28211|Alphaproteobacteria,2KGIU@204458|Caulobacterales	-	-	-	-	-	-	DUF2807
705	MBI1682635.1	69395.JQLZ01000013_gene4360	3.45e-147	418.0	2EWWP@1|root,33Q83@2|Bacteria,1NTPD@1224|Proteobacteria,2UPR8@28211|Alphaproteobacteria,2KIYG@204458|Caulobacterales	-	-	-	-	-	-	OMP_b-brl
705	MBI1682636.1	1292034.OR37_01221	9e-66	200.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2U95D@28211|Alphaproteobacteria,2KGSD@204458|Caulobacterales	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
705	MBI1682637.1	1292034.OR37_01220	4.16e-161	453.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2TRHB@28211|Alphaproteobacteria,2KF4V@204458|Caulobacterales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
705	MBI1682638.1	190650.CC_1249	4.62e-137	389.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2TRUT@28211|Alphaproteobacteria,2KFPG@204458|Caulobacterales	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
705	MBI1682639.1	1449049.JONW01000007_gene3795	6.49e-55	172.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2UBQ1@28211|Alphaproteobacteria,2KH2W@204458|Caulobacterales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
705	MBI1682640.1	69395.JQLZ01000013_gene4365	3.99e-194	539.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2TTKD@28211|Alphaproteobacteria,2KFQ9@204458|Caulobacterales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
705	MBI1682641.1	366602.Caul_1618	4.03e-62	190.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2U95S@28211|Alphaproteobacteria,2KGSF@204458|Caulobacterales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
705	MBI1682642.1	509190.Cseg_1496	1.1e-75	227.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2U96X@28211|Alphaproteobacteria,2KGNI@204458|Caulobacterales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
705	MBI1682643.1	1449049.JONW01000007_gene3799	4.05e-163	458.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2TRZ2@28211|Alphaproteobacteria,2KG54@204458|Caulobacterales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
705	MBI1682644.1	190650.CC_1255	4.11e-95	277.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2U710@28211|Alphaproteobacteria,2KGAF@204458|Caulobacterales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
705	MBI1682645.1	190650.CC_1256	7.04e-32	111.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2UF59@28211|Alphaproteobacteria,2KH8N@204458|Caulobacterales	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
705	MBI1682646.1	1292034.OR37_01211	1.18e-46	150.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2UBRF@28211|Alphaproteobacteria,2KH10@204458|Caulobacterales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
705	MBI1682647.1	366602.Caul_1624	1.22e-77	231.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2U743@28211|Alphaproteobacteria,2KGIQ@204458|Caulobacterales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
705	MBI1682648.1	190650.CC_1259	1.67e-62	192.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2UC6Y@28211|Alphaproteobacteria,2KGSA@204458|Caulobacterales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
705	MBI1682649.1	190650.CC_1260	1.27e-123	353.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2TQPF@28211|Alphaproteobacteria,2KFWQ@204458|Caulobacterales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
705	MBI1682650.1	1292034.OR37_01207	3.42e-56	176.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2UC01@28211|Alphaproteobacteria,2KGRE@204458|Caulobacterales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
705	MBI1682651.1	509190.Cseg_1505	3.64e-86	254.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2U6ZH@28211|Alphaproteobacteria,2KGMA@204458|Caulobacterales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
705	MBI1682652.1	1292034.OR37_01205	8.59e-109	315.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2TV09@28211|Alphaproteobacteria,2KFDS@204458|Caulobacterales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
705	MBI1682653.1	509190.Cseg_1507	1.84e-67	205.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2U9A6@28211|Alphaproteobacteria,2KGSE@204458|Caulobacterales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
705	MBI1682654.1	190650.CC_1265	5.27e-133	378.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2TSRI@28211|Alphaproteobacteria,2KFPS@204458|Caulobacterales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
705	MBI1682655.1	509190.Cseg_1509	6.14e-32	111.0	COG1841@1|root,COG1841@2|Bacteria,1PU2S@1224|Proteobacteria,2UF55@28211|Alphaproteobacteria,2KH6C@204458|Caulobacterales	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
705	MBI1682656.1	366602.Caul_1633	4.23e-99	289.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2U79D@28211|Alphaproteobacteria,2KGNG@204458|Caulobacterales	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
705	MBI1682657.1	69395.JQLZ01000013_gene4382	1.09e-280	772.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2TQMT@28211|Alphaproteobacteria,2KEZP@204458|Caulobacterales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
705	MBI1682658.1	1449049.JONW01000007_gene3813	1.77e-116	335.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria,2KFIG@204458|Caulobacterales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
705	MBI1682659.1	190650.CC_1270	2.36e-75	226.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2U73D@28211|Alphaproteobacteria,2KGGE@204458|Caulobacterales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
705	MBI1682660.1	1292034.OR37_01196	3.82e-82	243.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2U717@28211|Alphaproteobacteria,2KGAH@204458|Caulobacterales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
705	MBI1682661.1	509190.Cseg_1515	9.42e-234	644.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2TSI0@28211|Alphaproteobacteria,2KFH6@204458|Caulobacterales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
705	MBI1682662.1	509190.Cseg_1516	1.15e-89	263.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2U749@28211|Alphaproteobacteria,2KGBZ@204458|Caulobacterales	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
705	MBI1682663.1	1198114.AciX9_2564	4.1e-09	62.0	COG4319@1|root,COG4319@2|Bacteria	-	-	-	-	-	-	DUF4440,SnoaL_2,SnoaL_3
705	MBI1682665.1	190650.CC_1275	2.74e-80	250.0	2EZSN@1|root,33SXC@2|Bacteria,1NRSZ@1224|Proteobacteria,2UQIZ@28211|Alphaproteobacteria	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
705	MBI1682666.1	1449049.JONW01000007_gene3820	2.48e-155	442.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2TSI2@28211|Alphaproteobacteria,2KHVZ@204458|Caulobacterales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
