key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1513	KRO07585.1	60520.HR47_13925	5.45e-184	515.0	COG1307@1|root,COG1307@2|Bacteria,1VUI4@1239|Firmicutes,4HVVF@91061|Bacilli,3F5VF@33958|Lactobacillaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1513	KRO07586.1	1400520.LFAB_11230	6.58e-169	487.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,3F3KS@33958|Lactobacillaceae	Homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1513	KRO07587.1	1136177.KCA1_2068	4.07e-139	400.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,3F5CA@33958|Lactobacillaceae	Transfers an acetyl group from acetyl-CoA to	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1513	KRO07588.1	1136177.KCA1_2074	3.77e-200	559.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,3F462@33958|Lactobacillaceae	ABC transporter	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1513	KRO07589.1	220668.lp_2542	4.88e-190	530.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,3F40J@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1513	KRO07590.1	1136177.KCA1_2076	2.51e-151	429.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,3F3NW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1513	KRO07591.1	1136177.KCA1_2077	6.08e-294	806.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1513	KRO07592.1	1136177.KCA1_2078	2.71e-179	502.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3F3XC@33958|Lactobacillaceae	Dehydrogenase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1513	KRO07593.1	1136177.KCA1_2079	6.98e-143	407.0	COG0861@1|root,COG0861@2|Bacteria,1UVIJ@1239|Firmicutes,4HEKW@91061|Bacilli,3F3WS@33958|Lactobacillaceae	membrane	yceF	-	ko:K05794	-	ko00000	TerC
1513	KRO07594.1	1400520.LFAB_11295	4.78e-190	535.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,3F466@33958|Lactobacillaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1513	KRO07595.1	1400520.LFAB_11300	5.75e-64	196.0	COG0140@1|root,COG0140@2|Bacteria,1VB6S@1239|Firmicutes,4HKDY@91061|Bacilli,3F7V5@33958|Lactobacillaceae	phosphoribosyl-ATP diphosphatase activity	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1513	KRO07596.1	220668.lp_2553	1.68e-67	204.0	COG0139@1|root,COG0139@2|Bacteria,1UYNA@1239|Firmicutes,4HA9R@91061|Bacilli,3F73W@33958|Lactobacillaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
1513	KRO07597.1	60520.HR47_14000	1.78e-147	419.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4HAAM@91061|Bacilli,3F3XV@33958|Lactobacillaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1513	KRO07598.1	1136177.KCA1_2084	1.07e-125	362.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,4HACP@91061|Bacilli,3F5YT@33958|Lactobacillaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1513	KRO07599.1	220668.lp_2557	6.33e-117	338.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4HHNQ@91061|Bacilli,3F5AD@33958|Lactobacillaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1513	KRO07600.1	220668.lp_2558	5.34e-134	380.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli,3F4TQ@33958|Lactobacillaceae	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1513	KRO07601.1	60520.HR47_14020	2.46e-263	726.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,3F40P@33958|Lactobacillaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1513	KRO07602.1	1400520.LFAB_11335	9.08e-128	366.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,3F4WT@33958|Lactobacillaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
1513	KRO07603.1	220668.lp_2561	7.73e-205	575.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli,3F4W1@33958|Lactobacillaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1513	KRO07604.1	220668.lp_2563	1.83e-160	454.0	COG1387@1|root,COG1387@2|Bacteria,1TQQX@1239|Firmicutes,4H9P1@91061|Bacilli,3F4WG@33958|Lactobacillaceae	Histidinol phosphate phosphatase, HisJ	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
1513	KRO07605.1	1400520.LFAB_11350	7.96e-145	415.0	COG0726@1|root,COG0726@2|Bacteria,1V47P@1239|Firmicutes,4HHJX@91061|Bacilli,3F5B9@33958|Lactobacillaceae	Polysaccharide deacetylase	icaB	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K21478	-	ko00000,ko01000	Polysacc_deac_1
1513	KRO07606.1	1400520.LFAB_11355	2.31e-28	105.0	2C2ES@1|root,3027K@2|Bacteria,1U6TK@1239|Firmicutes,4IGMF@91061|Bacilli,3F8GW@33958|Lactobacillaceae	-	-	-	-	-	-	-
1513	KRO07607.1	1400520.LFAB_11360	2.96e-241	668.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli,3F3RY@33958|Lactobacillaceae	Glycosyl transferase	icaA	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3,Glycos_transf_2
1513	KRO07608.1	60520.HR47_14040	3.88e-209	586.0	COG4767@1|root,COG4767@2|Bacteria,1V04Y@1239|Firmicutes,4HDS5@91061|Bacilli,3F3SH@33958|Lactobacillaceae	RDD family	ysaA	-	-	-	-	RDD,VanZ
1513	KRO07609.1	60520.HR47_14045	3.34e-193	538.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,3F4B8@33958|Lactobacillaceae	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1513	KRO07610.1	60520.HR47_11190	1.58e-142	413.0	COG2017@1|root,COG2017@2|Bacteria,1V5UK@1239|Firmicutes,4HTRY@91061|Bacilli,3FC7G@33958|Lactobacillaceae	Catalyzes the interconversion of alpha and beta anomers of maltose	galM3	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1513	KRO07611.1	1260356.D920_00433	8.51e-44	152.0	2B2NR@1|root,31V8B@2|Bacteria,1TUTT@1239|Firmicutes,4IEUF@91061|Bacilli,4B3V6@81852|Enterococcaceae	-	-	-	-	-	-	-
1513	KRO07612.1	1158614.I592_00420	0.0	958.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,4B6M5@81852|Enterococcaceae	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
1513	KRO07613.1	1260356.D920_00431	4.46e-205	579.0	COG2610@1|root,COG2610@2|Bacteria,1UIHX@1239|Firmicutes,4I9RY@91061|Bacilli,4B4N1@81852|Enterococcaceae	Citrate transporter	-	-	-	-	-	-
1513	KRO07614.1	1158614.I592_00418	8.87e-233	653.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,4HBWH@91061|Bacilli,4B6V4@81852|Enterococcaceae	HI0933-like protein	-	-	-	-	-	FAD_oxidored
1513	KRO07615.1	1260356.D920_00434	1.26e-90	277.0	COG1737@1|root,COG1737@2|Bacteria,1V5UM@1239|Firmicutes,4I9YV@91061|Bacilli,4B4WE@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6
1513	KRO07616.1	220668.lp_3637	8.83e-137	394.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,3F3K8@33958|Lactobacillaceae	ROK family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1513	KRO07617.1	1400520.LFAB_11430	1.06e-235	650.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,3F4S9@33958|Lactobacillaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1513	KRO07618.1	1136177.KCA1_2097	1.77e-137	399.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HEQ3@91061|Bacilli,3F3RA@33958|Lactobacillaceae	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	yxeI	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1513	KRO07619.1	220668.lp_2573	9.21e-32	112.0	2A2W9@1|root,30RAC@2|Bacteria,1U6AC@1239|Firmicutes,4IG1N@91061|Bacilli,3F7FP@33958|Lactobacillaceae	-	-	-	-	-	-	-
1513	KRO07620.1	1136177.KCA1_2102	2.33e-273	789.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,3FCCY@33958|Lactobacillaceae	MMPL family	ydgH	-	ko:K06994	-	ko00000	MMPL
1513	KRO07621.1	60520.HR47_02615	3.33e-217	627.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,3F4FM@33958|Lactobacillaceae	domain protein	-	-	-	-	-	Cna_B,Collagen_bind,Gram_pos_anchor
1513	KRO07622.1	1136177.KCA1_2112	1.26e-63	198.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,3F6HQ@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
1513	KRO07623.1	1400520.LFAB_11520	0.0	1272.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3F3R7@33958|Lactobacillaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
1513	KRO07624.1	60520.HR47_14090	0.0	959.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UG1C@1239|Firmicutes,4HCPQ@91061|Bacilli,3F3SZ@33958|Lactobacillaceae	phosphodiesterase	glpQ4	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
1513	KRO07625.1	1136177.KCA1_2115	2.51e-197	553.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,3F3NQ@33958|Lactobacillaceae	Ferredoxin--NADP reductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1513	KRO07626.1	1136177.KCA1_2116	1.81e-102	305.0	COG4814@1|root,COG4814@2|Bacteria,1VXHZ@1239|Firmicutes,4HX59@91061|Bacilli,3F75V@33958|Lactobacillaceae	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
1513	KRO07628.1	220668.lp_2589	1.32e-179	503.0	COG2326@1|root,COG2326@2|Bacteria,1TQQR@1239|Firmicutes,4HHU5@91061|Bacilli,3FBA4@33958|Lactobacillaceae	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
1513	KRO07629.1	60520.HR47_14120	3.23e-202	563.0	COG1957@1|root,COG1957@2|Bacteria,1TSAR@1239|Firmicutes,4HDCS@91061|Bacilli,3F4A3@33958|Lactobacillaceae	nucleoside hydrolase	iunH1	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1513	KRO07630.1	60520.HR47_14125	8.06e-128	372.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,1V4A0@1239|Firmicutes,4HHJ9@91061|Bacilli,3F3RG@33958|Lactobacillaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
1513	KRO07631.1	1400520.LFAB_12490	1.07e-246	687.0	COG0477@1|root,COG2223@1|root,COG2223@2|Bacteria,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3FCCM@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
1513	KRO07632.1	1400520.LFAB_12495	5.25e-76	229.0	COG1846@1|root,COG1846@2|Bacteria,1VMZX@1239|Firmicutes,4HMTC@91061|Bacilli,3F82U@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR,MarR_2
1513	KRO07633.1	1136177.KCA1_2125	5.03e-147	418.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,3F4XA@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1513	KRO07634.1	1400520.LFAB_11585	1.63e-189	530.0	COG1609@1|root,COG1609@2|Bacteria,1TQSQ@1239|Firmicutes,4HBNR@91061|Bacilli,3F4YI@33958|Lactobacillaceae	lacI family	ccpB	-	-	-	-	LacI,Peripla_BP_1
1513	KRO07635.1	60520.HR47_14185	2.06e-217	603.0	COG0673@1|root,COG0673@2|Bacteria,1TR8S@1239|Firmicutes,4HBHI@91061|Bacilli,3F4QU@33958|Lactobacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	yhhX	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1513	KRO07636.1	220668.lp_2608	0.0	957.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,3F42V@33958|Lactobacillaceae	Sodium proton antiporter	nhaP2	-	ko:K03316	-	ko00000	Na_H_Exchanger
1513	KRO07637.1	1400520.LFAB_00915	1.25e-179	571.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,3F4FM@33958|Lactobacillaceae	domain protein	M1-568	-	-	-	-	Collagen_bind,Gram_pos_anchor,SdrD_B
1513	KRO07638.1	60520.HR47_14200	4.59e-121	346.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,3F41F@33958|Lactobacillaceae	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
1513	KRO07639.1	1114972.AUAW01000016_gene864	5.54e-85	258.0	COG1309@1|root,COG1309@2|Bacteria,1V3R8@1239|Firmicutes,4HBEK@91061|Bacilli,3F6RQ@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
1513	KRO07640.1	1400520.LFAB_15550	1.72e-200	565.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,4H9MK@91061|Bacilli,3F40D@33958|Lactobacillaceae	ABC transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1513	KRO07641.1	1400520.LFAB_15545	1e-89	268.0	COG1131@1|root,COG1131@2|Bacteria,1TQKM@1239|Firmicutes,4HBUK@91061|Bacilli,3F3VV@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	ybhF_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1513	KRO07642.1	1400520.LFAB_15545	5.27e-34	122.0	COG1131@1|root,COG1131@2|Bacteria,1TQKM@1239|Firmicutes,4HBUK@91061|Bacilli,3F3VV@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	ybhF_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1513	KRO07643.1	60520.HR47_14205	6.72e-74	233.0	29NT4@1|root,309R6@2|Bacteria,1U5IX@1239|Firmicutes,4HZ1H@91061|Bacilli,3F624@33958|Lactobacillaceae	-	-	-	-	-	-	-
1513	KRO07644.1	60520.HR47_14210	5.06e-102	302.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HGHM@91061|Bacilli,3FC3H@33958|Lactobacillaceae	ABC transporter	skfE	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1513	KRO07645.1	1267003.KB911410_gene916	5.14e-54	172.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,3F6GC@33958|Lactobacillaceae	Transcriptional regulator, GntR family	lexA	-	ko:K07979	-	ko00000,ko03000	GntR
1513	KRO07646.1	1136177.KCA1_2136	3.24e-35	122.0	2CK4C@1|root,30266@2|Bacteria,1U669@1239|Firmicutes,4IFWF@91061|Bacilli,3F764@33958|Lactobacillaceae	Enterocin A Immunity	-	-	-	-	-	EntA_Immun
1513	KRO07647.1	1136177.KCA1_2138	1.15e-191	535.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,3F43H@33958|Lactobacillaceae	Alpha beta	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
1513	KRO07648.1	1136177.KCA1_2139	0.0	951.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,4HAN9@91061|Bacilli,3F4ZV@33958|Lactobacillaceae	Oligopeptidase F	pepF2	-	-	-	-	Peptidase_M3,Peptidase_M3_N
1513	KRO07649.1	60520.HR47_14235	9.06e-83	246.0	COG1396@1|root,COG1396@2|Bacteria,1VEC4@1239|Firmicutes,4HM2F@91061|Bacilli,3F654@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_3
1513	KRO07650.1	1136177.KCA1_2141	5.66e-164	463.0	2E39Q@1|root,32Y99@2|Bacteria,1VQQ8@1239|Firmicutes,4HRY1@91061|Bacilli,3F4UX@33958|Lactobacillaceae	-	-	-	-	-	-	-
1513	KRO07651.1	405566.lhv_0486	6.12e-65	203.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,4HJJ7@91061|Bacilli,3F73Z@33958|Lactobacillaceae	transferase hexapeptide repeat	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1513	KRO07652.1	1400520.LFAB_11690	4.29e-151	429.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4IBNH@91061|Bacilli,3F3XJ@33958|Lactobacillaceae	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	DLH,Peptidase_S9
1513	KRO07653.1	220668.lp_2633	9.52e-72	215.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,3F72K@33958|Lactobacillaceae	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
1513	KRO07654.1	1136177.KCA1_2149	1.88e-224	624.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,3F4CK@33958|Lactobacillaceae	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1513	KRO07655.1	1400520.LFAB_11710	6.56e-53	177.0	2BUTT@1|root,32Q5C@2|Bacteria,1U8J9@1239|Firmicutes,4IIH8@91061|Bacilli,3FB1P@33958|Lactobacillaceae	-	-	-	-	-	-	-
1513	KRO07656.1	1400520.LFAB_11715	2.12e-84	251.0	COG0789@1|root,COG0789@2|Bacteria,1V6C0@1239|Firmicutes,4HI5N@91061|Bacilli,3F6NG@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
