key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1047	TLU98074.1	471854.Dfer_3503	1.13e-102	299.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,47PDX@768503|Cytophagia	TIGRFAM 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
1047	TLU98075.1	1121481.AUAS01000013_gene4149	2.84e-172	483.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,47MAX@768503|Cytophagia	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
1047	TLU98076.1	1121481.AUAS01000013_gene4150	4.98e-144	409.0	COG2755@1|root,COG2755@2|Bacteria,4PN35@976|Bacteroidetes,47Y83@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1047	TLU98077.1	1121481.AUAS01000013_gene4151	9.58e-81	248.0	2976S@1|root,2ZFZS@2|Bacteria,4NMQY@976|Bacteroidetes,47P75@768503|Cytophagia	-	-	-	-	-	-	-
1047	TLU98078.1	471854.Dfer_3497	3.3e-99	288.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,47PQ7@768503|Cytophagia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1047	TLU98079.1	1121481.AUAS01000013_gene4153	3.54e-82	243.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,47Q9B@768503|Cytophagia	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1047	TLU98080.1	1121481.AUAS01000013_gene4154	1.91e-176	494.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,47M3D@768503|Cytophagia	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1047	TLU98081.1	1121481.AUAS01000013_gene4155	6.17e-177	495.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,47M4X@768503|Cytophagia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1047	TLU98082.1	1121481.AUAS01000013_gene4156	1.75e-74	229.0	COG1595@1|root,COG1595@2|Bacteria,4NNP4@976|Bacteroidetes,47P6Z@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	sigX	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1047	TLU98083.1	471854.Dfer_3492	6.49e-174	490.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,47NWC@768503|Cytophagia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
1047	TLU98084.1	471854.Dfer_3491	5.61e-61	188.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,47R3N@768503|Cytophagia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1047	TLU98085.1	471854.Dfer_3490	2.21e-248	692.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,47KTX@768503|Cytophagia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1047	TLU98086.1	1121481.AUAS01000013_gene4160	1.39e-205	575.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,47JXF@768503|Cytophagia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1047	TLU98087.1	471854.Dfer_3487	1.42e-282	778.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,47KY0@768503|Cytophagia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1047	TLU98088.1	471854.Dfer_3486	3.98e-147	418.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,47PU4@768503|Cytophagia	Cell division protein	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
1047	TLU98089.1	1121481.AUAS01000013_gene4163	1.91e-256	711.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,47K6I@768503|Cytophagia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1047	TLU98090.1	471854.Dfer_3484	6.43e-260	722.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,47MUN@768503|Cytophagia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1047	TLU98091.1	1121481.AUAS01000013_gene4165	2.64e-109	316.0	COG0431@1|root,COG0431@2|Bacteria,4NQV9@976|Bacteroidetes,47PTV@768503|Cytophagia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1047	TLU98092.1	1121481.AUAS01000013_gene4166	1.34e-197	548.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,47JX2@768503|Cytophagia	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1047	TLU98093.1	1121481.AUAS01000013_gene4167	1.95e-224	619.0	COG0535@1|root,COG0535@2|Bacteria,4NJ4D@976|Bacteroidetes,47K2Y@768503|Cytophagia	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
1047	TLU98094.1	471854.Dfer_3480	3.84e-93	273.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,47QSI@768503|Cytophagia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1047	TLU98095.1	471854.Dfer_3479	9.17e-116	332.0	COG1403@1|root,COG1403@2|Bacteria,4NJ0T@976|Bacteroidetes,47MEF@768503|Cytophagia	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
1047	TLU98096.1	1121481.AUAS01000013_gene4171	0.0	1096.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,47JD4@768503|Cytophagia	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1047	TLU98097.1	471854.Dfer_3477	1.02e-237	662.0	COG2010@1|root,COG2010@2|Bacteria,4NF0A@976|Bacteroidetes,47J8Z@768503|Cytophagia	PFAM Class III cytochrome C family	actA	-	-	-	-	Cytochrom_C,Cytochrom_CIII,Cytochrome_C7
1047	TLU98098.1	471854.Dfer_3476	0.0	1930.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,47NK7@768503|Cytophagia	4Fe-4S dicluster domain	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
1047	TLU98099.1	471854.Dfer_3475	0.0	946.0	COG5557@1|root,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,47K18@768503|Cytophagia	PFAM Polysulphide reductase, NrfD	nrfD	-	ko:K00185	-	ko00000	NrfD
1047	TLU98100.1	1121481.AUAS01000013_gene4175	2.5e-121	346.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,47K4U@768503|Cytophagia	Quinol cytochrome c oxidoreductase membrane protein	actD	-	-	-	-	DUF3341
1047	TLU98101.1	1121481.AUAS01000013_gene4176	1.6e-131	374.0	COG2010@1|root,COG2010@2|Bacteria,4NKQI@976|Bacteroidetes,47PEX@768503|Cytophagia	PFAM Cytochrome C	actE	-	-	-	-	Cytochrome_CBB3
1047	TLU98102.1	1121481.AUAS01000013_gene4177	5.46e-297	813.0	COG4531@1|root,COG4531@2|Bacteria,4NF0R@976|Bacteroidetes,47JUF@768503|Cytophagia	Quinol cytochrome c oxidoreductase	actF	-	-	-	-	-
1047	TLU98103.1	1121481.AUAS01000013_gene4178	2.31e-240	663.0	COG1622@1|root,COG1622@2|Bacteria,4NFNF@976|Bacteroidetes,47JF8@768503|Cytophagia	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1047	TLU98104.1	1121481.AUAS01000013_gene4179	0.0	1221.0	COG0843@1|root,COG0843@2|Bacteria,4NEH8@976|Bacteroidetes,47JBQ@768503|Cytophagia	Belongs to the heme-copper respiratory oxidase family	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1047	TLU98105.1	1121481.AUAS01000013_gene4180	4.54e-173	491.0	COG1612@1|root,COG1612@2|Bacteria,4NEBR@976|Bacteroidetes,47JI1@768503|Cytophagia	Cytochrome oxidase assembly protein	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1047	TLU98106.1	1121481.AUAS01000013_gene4182	1.75e-117	338.0	COG1845@1|root,COG1845@2|Bacteria,4NFA7@976|Bacteroidetes,47NS2@768503|Cytophagia	PFAM cytochrome c oxidase subunit III	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1047	TLU98107.1	1121481.AUAS01000013_gene4183	2.68e-176	492.0	COG1845@1|root,COG1845@2|Bacteria,4NDYG@976|Bacteroidetes,47JVP@768503|Cytophagia	cytochrome c oxidase subunit III	coxP	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1047	TLU98108.1	1121481.AUAS01000013_gene4184	2.14e-65	199.0	COG5605@1|root,COG5605@2|Bacteria,4NTVI@976|Bacteroidetes,47R14@768503|Cytophagia	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
1047	TLU98109.1	1121481.AUAS01000013_gene4185	5.61e-55	181.0	COG1999@1|root,COG1999@2|Bacteria,4NY1A@976|Bacteroidetes,47W0K@768503|Cytophagia	signal sequence binding	-	-	-	-	-	-
1047	TLU98110.1	1121481.AUAS01000013_gene4186	9.98e-109	315.0	COG2322@1|root,COG2322@2|Bacteria,4NM5N@976|Bacteroidetes,47QB2@768503|Cytophagia	Protein of unknown function (DUF420)	yozB	-	ko:K08976	-	ko00000	DUF420
1047	TLU98111.1	1121481.AUAS01000013_gene4187	8.46e-51	161.0	2E3I4@1|root,32YGK@2|Bacteria,4NUQ9@976|Bacteroidetes,47S6Z@768503|Cytophagia	-	-	-	-	-	-	-
1047	TLU98112.1	471854.Dfer_3461	0.0	1170.0	COG3250@1|root,COG3250@2|Bacteria,4NGZH@976|Bacteroidetes,47M3M@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_106,Glyco_hydro_2_N
1047	TLU98113.1	1121481.AUAS01000013_gene4189	8.86e-177	494.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,47MMI@768503|Cytophagia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1047	TLU98114.1	471854.Dfer_3459	8.03e-121	347.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,47PTY@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1047	TLU98115.1	471854.Dfer_3458	1.94e-49	172.0	2ETMK@1|root,33M5C@2|Bacteria,4NZ1J@976|Bacteroidetes,47T2V@768503|Cytophagia	-	-	-	-	-	-	-
1047	TLU98116.1	1121481.AUAS01000013_gene4192	1.74e-175	498.0	29XBU@1|root,30J1I@2|Bacteria,4PMD4@976|Bacteroidetes,47PM3@768503|Cytophagia	-	-	-	-	-	-	OMP_b-brl_2
1047	TLU98117.1	1121481.AUAS01000013_gene4193	9.07e-279	763.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,47JYT@768503|Cytophagia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1047	TLU98118.1	471854.Dfer_3455	2.25e-37	125.0	COG0690@1|root,COG0690@2|Bacteria,4NX53@976|Bacteroidetes,47RVC@768503|Cytophagia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1047	TLU98119.1	471854.Dfer_3454	3.01e-126	359.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,47KBF@768503|Cytophagia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1047	TLU98120.1	1121481.AUAS01000013_gene4196	2.64e-103	298.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,47PEZ@768503|Cytophagia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1047	TLU98121.1	471854.Dfer_3452	1.8e-153	432.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,47JJZ@768503|Cytophagia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1047	TLU98122.1	1121481.AUAS01000013_gene4199	2.13e-74	224.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,47PSQ@768503|Cytophagia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1047	TLU98123.1	471854.Dfer_3449	0.0	2463.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,47JXH@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1047	TLU98124.1	471854.Dfer_3448	0.0	2722.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,47JP0@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1047	TLU98125.1	471854.Dfer_3447	6.9e-63	194.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,47R37@768503|Cytophagia	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
1047	TLU98126.1	471854.Dfer_3446	3.57e-103	298.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,47PGG@768503|Cytophagia	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1047	TLU98127.1	1121481.AUAS01000013_gene4204	0.0	1274.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47KVI@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1047	TLU98128.1	471854.Dfer_3444	2.26e-190	533.0	COG2017@1|root,COG2017@2|Bacteria,4NHUW@976|Bacteroidetes,47KZF@768503|Cytophagia	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
1047	TLU98129.1	471854.Dfer_3443	0.0	1156.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,47K58@768503|Cytophagia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1047	TLU98133.1	509635.N824_21875	2.24e-218	620.0	COG3507@1|root,COG3507@2|Bacteria,4P0FE@976|Bacteroidetes,1IWPN@117747|Sphingobacteriia	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1047	TLU98134.1	1121481.AUAS01000013_gene4233	0.0	2055.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47ME1@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1047	TLU98135.1	471854.Dfer_3430	2.69e-218	608.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,47MFI@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1047	TLU98136.1	1121481.AUAS01000013_gene4235	3.07e-266	736.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,47KE9@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1047	TLU98137.1	471854.Dfer_3428	1.08e-109	320.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,47QGN@768503|Cytophagia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1047	TLU98138.1	1121481.AUAS01000013_gene4237	0.0	954.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,47JRV@768503|Cytophagia	PFAM Pyridoxal-dependent decarboxylase, C-terminal sheet domain	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1047	TLU98139.1	1121481.AUAS01000013_gene4238	8.5e-88	261.0	COG0241@1|root,COG0241@2|Bacteria,4NNDD@976|Bacteroidetes,47QM8@768503|Cytophagia	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like
1047	TLU98140.1	471854.Dfer_3425	2.28e-229	633.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,47K90@768503|Cytophagia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1047	TLU98141.1	471854.Dfer_3424	0.0	1385.0	COG1629@1|root,COG4771@2|Bacteria,4NEHN@976|Bacteroidetes,47Y82@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1047	TLU98142.1	471854.Dfer_3423	1.92e-27	103.0	COG3668@1|root,COG3668@2|Bacteria,4NUUE@976|Bacteroidetes,47S2D@768503|Cytophagia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1047	TLU98143.1	1416760.AYMS01000032_gene2384	1.06e-06	48.9	28ZF7@1|root,2ZM6R@2|Bacteria,4P8C1@976|Bacteroidetes	-	-	-	-	-	-	Unstab_antitox
1047	TLU98144.1	1121481.AUAS01000013_gene4244	2.57e-243	679.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,47MG1@768503|Cytophagia	PFAM Peptidase S41	-	-	-	-	-	PDZ,PDZ_2,Peptidase_S41
1047	TLU98145.1	471854.Dfer_3419	0.0	955.0	COG0318@1|root,COG0318@2|Bacteria,4PKJY@976|Bacteroidetes,47KAH@768503|Cytophagia	PFAM GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1047	TLU98146.1	1121481.AUAS01000013_gene4247	0.0	1296.0	COG0419@1|root,COG0419@2|Bacteria,4NH9H@976|Bacteroidetes,47N6H@768503|Cytophagia	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
