key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
805	GGP01556.1	1121870.AUAA01000015_gene3121	5.1e-99	290.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,1I1AR@117743|Flavobacteriia,3HHBD@358033|Chryseobacterium	Glutathione peroxidase	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
805	GGP01558.1	1300143.CCAV010000002_gene629	1.03e-120	348.0	COG0702@1|root,COG0702@2|Bacteria,4NMGY@976|Bacteroidetes,1I1BW@117743|Flavobacteriia,3ZP46@59732|Chryseobacterium	Semialdehyde dehydrogenase	-	-	-	-	-	NAD_binding_10
805	GGP01560.1	1121870.AUAA01000099_gene1098	3.07e-21	97.8	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	DUF285,Gram_pos_anchor,LRR_4,MucBP,YSIRK_signal
805	GGP01564.1	421072.IO89_18705	7.83e-51	163.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,1I2YP@117743|Flavobacteriia,3HI6X@358033|Chryseobacterium	YjbR	-	-	-	-	-	YjbR
805	GGP01566.1	391598.FBBAL38_07570	5.96e-07	56.6	COG4886@1|root,COG4886@2|Bacteria,4NIGN@976|Bacteroidetes	Leucine-rich repeats, outliers	-	-	-	-	-	LRR_4,LRR_8,Pkinase_Tyr
805	GGP01568.1	1233951.IO90_15550	2.41e-85	259.0	COG1309@1|root,COG1309@2|Bacteria,4NEUA@976|Bacteroidetes,1HZEU@117743|Flavobacteriia,3HIJK@358033|Chryseobacterium	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
805	GGP01570.1	1233950.IW22_08235	3.23e-156	445.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1HXQ5@117743|Flavobacteriia,3ZQQ8@59732|Chryseobacterium	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
805	GGP01572.1	992406.RIA_0478	0.0	925.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1HWM2@117743|Flavobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
805	GGP01574.1	1300143.CCAV010000002_gene633	6.7e-46	149.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1I4JT@117743|Flavobacteriia,3ZSEP@59732|Chryseobacterium	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
805	GGP01576.1	1233951.IO90_16170	0.0	1166.0	COG1032@1|root,COG1032@2|Bacteria,4NETM@976|Bacteroidetes,1HZ18@117743|Flavobacteriia,3HHK9@358033|Chryseobacterium	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
805	GGP01578.1	1121287.AUMU01000001_gene1507	3.4e-184	527.0	COG2755@1|root,COG2755@2|Bacteria,4NGW6@976|Bacteroidetes,1I0ZE@117743|Flavobacteriia	LysM domain protein	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2,LysM
805	GGP01580.1	1121287.AUMU01000001_gene1508	0.0	884.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,1HWM1@117743|Flavobacteriia,3ZQ3J@59732|Chryseobacterium	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
805	GGP01582.1	1121287.AUMU01000001_gene1509	1.39e-211	597.0	COG2755@1|root,COG2755@2|Bacteria,4NK39@976|Bacteroidetes,1I0H6@117743|Flavobacteriia	COG2755 Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
805	GGP01584.1	1121287.AUMU01000001_gene1510	3.78e-66	205.0	COG1705@1|root,COG1705@2|Bacteria,4NQQZ@976|Bacteroidetes,1I3KD@117743|Flavobacteriia,3ZSJZ@59732|Chryseobacterium	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase
805	GGP01586.1	1216967.L100_06487	8.38e-280	768.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,1HWW2@117743|Flavobacteriia,34QV8@308865|Elizabethkingia	Aminotransferase class I and II	bioF	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
805	GGP01588.1	1233951.IO90_13290	1.27e-230	637.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX09@117743|Flavobacteriia,3HGPB@358033|Chryseobacterium	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
805	GGP01590.1	1121288.AULL01000019_gene1454	0.0	1827.0	COG0697@1|root,COG0697@2|Bacteria,4PKRH@976|Bacteroidetes,1HX4A@117743|Flavobacteriia,3ZP4M@59732|Chryseobacterium	Glycosyltransferase	-	-	-	-	-	DUF2723
805	GGP01592.1	1500281.JQKZ01000013_gene373	1.42e-266	740.0	2EU0F@1|root,33MHH@2|Bacteria,4P0FR@976|Bacteroidetes,1I7HB@117743|Flavobacteriia,3ZPG3@59732|Chryseobacterium	-	-	-	-	-	-	-
805	GGP01594.1	307480.IW16_13890	7.85e-72	221.0	COG3797@1|root,COG3797@2|Bacteria,4NNJB@976|Bacteroidetes,1I25R@117743|Flavobacteriia,3ZQVR@59732|Chryseobacterium	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
805	GGP01596.1	1233950.IW22_15900	0.0	1087.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,1HZ0Y@117743|Flavobacteriia,3ZQ52@59732|Chryseobacterium	Peptidase S9	pop	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044464,GO:0046983,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	PD40,Peptidase_S9
805	GGP01598.1	525257.HMPREF0204_12660	1.38e-78	237.0	COG3663@1|root,COG3663@2|Bacteria,4NQF3@976|Bacteroidetes,1I2ZC@117743|Flavobacteriia,3ZP5I@59732|Chryseobacterium	DNA glycosylase	-	-	-	-	-	UDG
805	GGP01600.1	1338011.BD94_2418	1.77e-239	659.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,1HYMK@117743|Flavobacteriia,34QXS@308865|Elizabethkingia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
805	GGP01602.1	1347342.BN863_1150	2.59e-57	190.0	COG3015@1|root,COG3187@1|root,COG3015@2|Bacteria,COG3187@2|Bacteria,4NSEQ@976|Bacteroidetes,1I4SD@117743|Flavobacteriia	lipoprotein NlpE involved in copper resistance	nlpE	-	-	-	-	META,NlpE
805	GGP01604.1	1338011.BD94_2417	2.85e-227	628.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,1HY6T@117743|Flavobacteriia,34PH2@308865|Elizabethkingia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
805	GGP01606.1	1233951.IO90_08020	2.64e-98	296.0	COG3204@1|root,COG3204@2|Bacteria,4NJBU@976|Bacteroidetes,1HZA5@117743|Flavobacteriia,3HGS1@358033|Chryseobacterium	pilus organization	-	-	-	-	-	-
805	GGP01608.1	421531.IX38_12195	3.78e-206	573.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1HWY7@117743|Flavobacteriia,3ZPAN@59732|Chryseobacterium	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
805	GGP01610.1	531844.FIC_01045	1.22e-149	457.0	COG0457@1|root,COG2207@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,4NME5@976|Bacteroidetes,1I1FN@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
805	GGP01612.1	531844.FIC_01045	2.49e-204	588.0	COG0457@1|root,COG2207@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,4NME5@976|Bacteroidetes,1I1FN@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
805	GGP01616.1	266748.HY04_00935	0.0	1323.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,1HYUM@117743|Flavobacteriia,3ZPK9@59732|Chryseobacterium	Transketolase	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
805	GGP01618.1	1233951.IO90_16350	4.08e-78	237.0	COG1595@1|root,COG1595@2|Bacteria,4NQ2R@976|Bacteroidetes,1I3N7@117743|Flavobacteriia,3HINN@358033|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
805	GGP01620.1	421072.IO89_18825	2.19e-24	112.0	COG2304@1|root,COG2304@2|Bacteria,4NFX3@976|Bacteroidetes,1HY6K@117743|Flavobacteriia,3HIPH@358033|Chryseobacterium	Von Willebrand factor A	yfbK	-	ko:K07114	-	ko00000,ko02000	CarbopepD_reg_2,DUF3520,Plug,VWA,vWF_A
805	GGP01622.1	421072.IO89_18855	3.77e-247	724.0	COG1629@1|root,COG4771@2|Bacteria,4NGYQ@976|Bacteroidetes,1I1SX@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2
805	GGP01624.1	421072.IO89_18850	0.0	1491.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1I0F0@117743|Flavobacteriia	A-macroglobulin complement component	-	-	-	-	-	A2M,A2M_N,A2M_comp,A2M_recep,CarbopepD_reg_2,Plug,Thiol-ester_cl
805	GGP01626.1	445961.IW15_17240	1.02e-103	302.0	COG1510@1|root,COG1510@2|Bacteria,4NQPD@976|Bacteroidetes,1I39Q@117743|Flavobacteriia,3ZNTI@59732|Chryseobacterium	Belongs to the GbsR family	-	-	-	-	-	HTH_5,MarR_2,TrmB
805	GGP01628.1	491205.JARQ01000007_gene3018	1.76e-124	362.0	COG3011@1|root,COG3011@2|Bacteria,4NN81@976|Bacteroidetes,1I1I4@117743|Flavobacteriia,3ZPCH@59732|Chryseobacterium	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
805	GGP01630.1	1121285.AUFK01000009_gene1015	5.12e-111	325.0	COG3361@1|root,COG3361@2|Bacteria,4NITY@976|Bacteroidetes,1I0CJ@117743|Flavobacteriia,3ZPGM@59732|Chryseobacterium	Uncharacterized conserved protein (COG2071)	-	-	ko:K09166	-	ko00000	DUF2071
805	GGP01632.1	1121285.AUFK01000009_gene1014	3.78e-160	454.0	COG1090@1|root,COG1090@2|Bacteria,4NH8J@976|Bacteroidetes,1HXMJ@117743|Flavobacteriia,3ZPY5@59732|Chryseobacterium	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
805	GGP01636.1	992406.RIA_1584	1.08e-314	860.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWVS@117743|Flavobacteriia	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
805	GGP01638.1	491205.JARQ01000007_gene3028	1.31e-99	298.0	COG1752@1|root,COG1752@2|Bacteria,4NERH@976|Bacteroidetes,1HZ38@117743|Flavobacteriia,3ZQ01@59732|Chryseobacterium	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
805	GGP01640.1	491205.JARQ01000007_gene3030	0.0	964.0	COG0330@1|root,COG0330@2|Bacteria,4NHU9@976|Bacteroidetes,1HXK0@117743|Flavobacteriia	PFAM SPFH domain Band 7 family	-	-	-	-	-	Band_7
805	GGP01642.1	1123248.KB893370_gene4977	6.99e-42	142.0	COG0526@1|root,COG0526@2|Bacteria,4NQ50@976|Bacteroidetes,1ISYV@117747|Sphingobacteriia	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
805	GGP01644.1	929562.Emtol_3569	5.45e-137	397.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,47JH9@768503|Cytophagia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
805	GGP01646.1	468059.AUHA01000003_gene1584	1.84e-23	91.3	2E4IE@1|root,32ZDH@2|Bacteria,4NUR6@976|Bacteroidetes,1IYT8@117747|Sphingobacteriia	Domain of unknown function (DUF4266)	-	-	-	-	-	DUF4266
805	GGP01648.1	468059.AUHA01000003_gene1583	2.85e-116	352.0	COG2067@1|root,COG2067@2|Bacteria,4NG1B@976|Bacteroidetes,1IPKX@117747|Sphingobacteriia	Protein of unknown function (DUF3570)	-	-	-	-	-	DUF3570
805	GGP01650.1	468059.AUHA01000003_gene1536	4.74e-96	300.0	COG0477@1|root,COG2814@2|Bacteria,4NEUU@976|Bacteroidetes,1INWC@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
805	GGP01652.1	1121286.AUMT01000012_gene2864	2.12e-35	123.0	COG0818@1|root,COG0818@2|Bacteria,4NQ39@976|Bacteroidetes,1I2YQ@117743|Flavobacteriia,3ZSD8@59732|Chryseobacterium	Diacylglycerol kinase	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
805	GGP01654.1	1233950.IW22_14930	1.51e-222	625.0	COG2234@1|root,COG2234@2|Bacteria,4NE66@976|Bacteroidetes,1HXV2@117743|Flavobacteriia,3ZPM8@59732|Chryseobacterium	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
805	GGP01656.1	1121288.AULL01000015_gene38	1.2e-212	597.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,1HX17@117743|Flavobacteriia,3ZNXM@59732|Chryseobacterium	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
805	GGP01658.1	1121285.AUFK01000009_gene1024	6.73e-127	372.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1HWXS@117743|Flavobacteriia,3ZPCN@59732|Chryseobacterium	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
805	GGP01660.1	1216967.L100_04826	3.78e-217	603.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1HYNV@117743|Flavobacteriia,34PQY@308865|Elizabethkingia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
805	GGP01662.1	1216967.L100_04821	8.76e-75	224.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1I1ZJ@117743|Flavobacteriia,34RHT@308865|Elizabethkingia	4Fe-4S dicluster domain	fdx	-	-	-	-	Fer4,Fer4_7
805	GGP01664.1	1218103.CIN01S_12_01070	5.5e-181	511.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1HWNH@117743|Flavobacteriia,3ZPV7@59732|Chryseobacterium	Acyl-CoA reductase	-	-	-	-	-	LuxC
805	GGP01666.1	1229487.AMYW01000017_gene793	1.74e-101	305.0	COG2017@1|root,COG2017@2|Bacteria,4NMWB@976|Bacteroidetes,1HWV5@117743|Flavobacteriia,2NS9G@237|Flavobacterium	Aldose 1-epimerase	lacX	-	-	-	-	Aldose_epim
805	GGP01668.1	1500281.JQKZ01000040_gene1337	2.64e-98	292.0	COG0670@1|root,COG0670@2|Bacteria,4NFZ7@976|Bacteroidetes,1HYR0@117743|Flavobacteriia,3ZPPA@59732|Chryseobacterium	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
805	GGP01670.1	421072.IO89_15690	4.3e-40	135.0	2DQG1@1|root,336MP@2|Bacteria,4NV6S@976|Bacteroidetes,1I57B@117743|Flavobacteriia,3HIA3@358033|Chryseobacterium	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
805	GGP01672.1	471854.Dfer_2981	2.23e-53	169.0	COG3169@1|root,COG3169@2|Bacteria,4NQH4@976|Bacteroidetes,47QJ9@768503|Cytophagia	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
805	GGP01674.1	1121285.AUFK01000018_gene515	0.0	1467.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1HY4P@117743|Flavobacteriia,3ZQX9@59732|Chryseobacterium	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
805	GGP01676.1	1123058.KB894251_gene2316	4.65e-191	546.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
805	GGP01678.1	1233951.IO90_06675	3.1e-108	317.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1HXI2@117743|Flavobacteriia,3HGW1@358033|Chryseobacterium	Iron (Metal) dependent repressor, dtxr family protein	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
805	GGP01680.1	1216967.L100_14445	4.76e-81	241.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1I1AD@117743|Flavobacteriia,34RAV@308865|Elizabethkingia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
805	GGP01682.1	1450525.JATV01000029_gene2318	3.33e-12	64.3	2BNTT@1|root,32HHI@2|Bacteria,4PDH1@976|Bacteroidetes,1ING4@117743|Flavobacteriia,2NZHK@237|Flavobacterium	-	-	-	-	-	-	-
805	GGP01684.1	491205.JARQ01000001_gene826	3.62e-136	387.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,1HX41@117743|Flavobacteriia,3ZPCS@59732|Chryseobacterium	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
805	GGP01686.1	1121897.AUGO01000013_gene3270	3.19e-36	128.0	COG1714@1|root,COG1714@2|Bacteria,4NSG0@976|Bacteroidetes,1I5ZY@117743|Flavobacteriia,2NZ22@237|Flavobacterium	RDD family	-	-	-	-	-	RDD
805	GGP01688.1	1121870.AUAA01000006_gene895	1.18e-195	543.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1HWSN@117743|Flavobacteriia,3HH5H@358033|Chryseobacterium	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
805	GGP01690.1	385682.AFSL01000043_gene321	6.02e-12	75.9	COG0526@1|root,COG0526@2|Bacteria,4NHEC@976|Bacteroidetes,2G2X9@200643|Bacteroidia,3XJH3@558415|Marinilabiliaceae	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369,DUF5106,Thioredoxin_8
805	GGP01692.1	1121285.AUFK01000018_gene561	5.42e-178	503.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,1IGEM@117743|Flavobacteriia,3ZQQS@59732|Chryseobacterium	Amino acid lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
805	GGP01694.1	1216967.L100_03752	6.5e-277	762.0	COG2234@1|root,COG2234@2|Bacteria,4NENF@976|Bacteroidetes,1HX25@117743|Flavobacteriia,34Q21@308865|Elizabethkingia	Fibronectin type 3 domain	-	-	-	-	-	Peptidase_M28
805	GGP01696.1	929562.Emtol_1962	0.0	1201.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,47NMF@768503|Cytophagia	Sortilin, neurotensin receptor 3,	-	-	-	-	-	BNR,BNR_6,Sortilin-Vps10
805	GGP01698.1	558152.IQ37_06875	1.57e-110	320.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia,3ZR1I@59732|Chryseobacterium	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
805	GGP01700.1	992406.RIA_0084	1.08e-182	509.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1HYEY@117743|Flavobacteriia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
805	GGP01702.1	421072.IO89_12980	5.85e-42	163.0	COG0457@1|root,COG0457@2|Bacteria,4P2CP@976|Bacteroidetes,1IJGB@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	GerE,TPR_12
805	GGP01704.1	992406.RIA_2071	5.9e-178	498.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,1HYDH@117743|Flavobacteriia	phosphorylase	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
805	GGP01706.1	883096.HMPREF9699_01105	8.79e-64	195.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,1I2UU@117743|Flavobacteriia	Translation initiation factor	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
805	GGP01708.1	558152.IQ37_06090	4.03e-75	235.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,1I1ZX@117743|Flavobacteriia,3ZR4U@59732|Chryseobacterium	Sugar transporter	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
805	GGP01710.1	985255.APHJ01000021_gene1341	3.01e-102	304.0	COG1922@1|root,COG1922@2|Bacteria,4NJGT@976|Bacteroidetes,1I0I3@117743|Flavobacteriia,2P7Q9@244698|Gillisia	Glycosyl transferase WecB/TagA/CpsF family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
805	GGP01712.1	525373.HMPREF0766_12889	6.11e-56	195.0	COG1035@1|root,COG1035@2|Bacteria	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	-	-	ko:K00125,ko:K00441	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Big_2,Fer4,Fer4_17,FrhB_FdhB_C,PS_pyruv_trans
