key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1150	AXF84526.1	859657.RPSI07_0533	0.0	2344.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2VHUY@28216|Betaproteobacteria,1K0VQ@119060|Burkholderiaceae	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1150	AXF84527.1	375286.mma_3264	1.22e-50	162.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2VSCX@28216|Betaproteobacteria,474HY@75682|Oxalobacteraceae	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
1150	AXF84528.1	1095769.CAHF01000014_gene3052	5.15e-61	202.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2VI5H@28216|Betaproteobacteria,474JN@75682|Oxalobacteraceae	EamA-like transporter family	yijE_1	-	-	-	-	EamA
1150	AXF84529.1	1121127.JAFA01000064_gene6020	2.42e-92	275.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2VIWQ@28216|Betaproteobacteria,1K1WK@119060|Burkholderiaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1150	AXF84530.1	1280688.AUJB01000012_gene2615	5.06e-16	81.3	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,24B70@186801|Clostridia,3NH2Q@46205|Pseudobutyrivibrio	O-methyltransferase	yrrM	-	-	-	-	Methyltransf_3
1150	AXF84531.1	1532557.JL37_07475	3.07e-39	133.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2VSPN@28216|Betaproteobacteria,3T44E@506|Alcaligenaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1150	AXF84532.1	93220.LV28_20885	0.0	878.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2VI12@28216|Betaproteobacteria,1K30V@119060|Burkholderiaceae	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1150	AXF84533.1	375286.mma_2669	1.12e-77	240.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2VQ2F@28216|Betaproteobacteria,4724P@75682|Oxalobacteraceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1150	AXF84534.1	670307.HYPDE_41788	4.48e-22	91.3	COG4633@1|root,COG4633@2|Bacteria,1N6VB@1224|Proteobacteria,2UFK9@28211|Alphaproteobacteria	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
1150	AXF84535.1	93220.LV28_15625	1.12e-69	218.0	COG1309@1|root,COG1309@2|Bacteria,1MWF7@1224|Proteobacteria,2VQ4C@28216|Betaproteobacteria,1K3TI@119060|Burkholderiaceae	PFAM regulatory protein TetR	slmA	-	ko:K05501	-	ko00000,ko03000,ko03036	TetR_N
1150	AXF84536.1	267608.RSc2651	1.8e-167	494.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2VHHA@28216|Betaproteobacteria,1K174@119060|Burkholderiaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1150	AXF84537.1	1218076.BAYB01000014_gene2981	1.8e-90	278.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2VIV0@28216|Betaproteobacteria,1K12C@119060|Burkholderiaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1150	AXF84538.1	1458357.BG58_01650	7.88e-122	361.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2VHCK@28216|Betaproteobacteria,1JZQY@119060|Burkholderiaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1150	AXF84539.1	1005048.CFU_0430	1.82e-111	353.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,2VI8I@28216|Betaproteobacteria,472XR@75682|Oxalobacteraceae	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_2,Thioredoxin_7
1150	AXF84540.1	1304883.KI912532_gene450	1.05e-70	214.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2VR6I@28216|Betaproteobacteria,2KWG3@206389|Rhodocyclales	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1150	AXF84541.1	264198.Reut_A3154	1.55e-176	498.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2VHG6@28216|Betaproteobacteria,1K3PH@119060|Burkholderiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1150	AXF84542.1	93220.LV28_12810	2.05e-117	339.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2VGZH@28216|Betaproteobacteria,1K16Y@119060|Burkholderiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1150	AXF84543.1	1159870.KB907784_gene1169	6.73e-78	233.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2VR8I@28216|Betaproteobacteria,3T3GW@506|Alcaligenaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1150	AXF84544.1	266264.Rmet_3294	2.44e-63	195.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2VR2K@28216|Betaproteobacteria,1K7P4@119060|Burkholderiaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1150	AXF84545.1	1366050.N234_19420	1.03e-16	71.6	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,2VXPQ@28216|Betaproteobacteria,1KB36@119060|Burkholderiaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1150	AXF84546.1	1247726.MIM_c38980	2.41e-45	146.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU9X@28216|Betaproteobacteria,3T4EG@506|Alcaligenaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1150	AXF84547.1	62928.azo3397	1.89e-201	571.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2VHQH@28216|Betaproteobacteria,2KVBF@206389|Rhodocyclales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1150	AXF84548.1	391038.Bphy_2820	2.99e-68	209.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2VRAK@28216|Betaproteobacteria,1K75Y@119060|Burkholderiaceae	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1150	AXF84549.1	1218084.BBJK01000103_gene6478	1.04e-21	85.9	COG1841@1|root,COG1841@2|Bacteria,1N6ZE@1224|Proteobacteria,2VVPT@28216|Betaproteobacteria,1KA3A@119060|Burkholderiaceae	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1150	AXF84550.1	267608.RSc3002	3.68e-89	265.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2VQ80@28216|Betaproteobacteria,1K0EC@119060|Burkholderiaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1150	AXF84551.1	1158292.JPOE01000005_gene620	6.31e-35	123.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2VSH0@28216|Betaproteobacteria,1KM12@119065|unclassified Burkholderiales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1150	AXF84552.1	999541.bgla_1g03180	1.34e-84	253.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2VQ4W@28216|Betaproteobacteria,1JZVW@119060|Burkholderiaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1150	AXF84553.1	1437824.BN940_00501	1.24e-63	197.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2VRBD@28216|Betaproteobacteria,3T3SI@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1150	AXF84554.1	556269.ACDQ01000019_gene757	3.54e-49	158.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2VSVX@28216|Betaproteobacteria,474KT@75682|Oxalobacteraceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1150	AXF84555.1	1502852.FG94_01426	3.48e-109	316.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2VHCP@28216|Betaproteobacteria,473H5@75682|Oxalobacteraceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1150	AXF84556.1	59538.XP_005985002.1	1.99e-47	159.0	COG0094@1|root,KOG0398@2759|Eukaryota,38D2V@33154|Opisthokonta,3BZST@33208|Metazoa	Ribosomal protein L5	-	-	-	-	-	Ribosomal_L5,Ribosomal_L5_C,ribosomal_L24
1150	AXF84557.1	395494.Galf_0568	4.57e-73	220.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2VR2N@28216|Betaproteobacteria,44VU6@713636|Nitrosomonadales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1150	AXF84558.1	1218075.BAYA01000022_gene5218	4.42e-42	139.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2VU2G@28216|Betaproteobacteria,1K8KA@119060|Burkholderiaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1150	AXF84559.1	1437824.BN940_00591	6.86e-19	79.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2VVNT@28216|Betaproteobacteria,3T4QD@506|Alcaligenaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1150	AXF84560.1	395494.Galf_0565	7.45e-82	243.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2VQ0A@28216|Betaproteobacteria,44VY2@713636|Nitrosomonadales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1150	AXF84561.1	159450.NH14_22940	3.44e-121	353.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2VHQN@28216|Betaproteobacteria,1K065@119060|Burkholderiaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1150	AXF84562.1	1268622.AVS7_03713	7.04e-53	168.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2VSE6@28216|Betaproteobacteria,4AE30@80864|Comamonadaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1150	AXF84563.1	1169143.KB911047_gene5394	2.45e-58	180.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2VSGE@28216|Betaproteobacteria,1K8DC@119060|Burkholderiaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1150	AXF84564.1	1235457.C404_27360	3.9e-165	465.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2VHSD@28216|Betaproteobacteria,1K0IX@119060|Burkholderiaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1150	AXF84565.1	1095769.CAHF01000003_gene1084	2.55e-40	135.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2VU1C@28216|Betaproteobacteria,474GU@75682|Oxalobacteraceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1150	AXF84566.1	1198452.Jab_1c07250	4.42e-102	300.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2VHS6@28216|Betaproteobacteria,472RK@75682|Oxalobacteraceae	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1150	AXF84567.1	1144319.PMI16_00088	1.55e-113	330.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2VJ3V@28216|Betaproteobacteria,472AC@75682|Oxalobacteraceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1150	AXF84568.1	1235457.C404_27380	6.06e-62	190.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2VSDQ@28216|Betaproteobacteria,1K7MU@119060|Burkholderiaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1150	AXF84569.1	305700.B447_15946	2.64e-267	734.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,2KVV4@206389|Rhodocyclales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1150	AXF84570.1	742159.HMPREF0004_0656	0.0	1175.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,3T1H6@506|Alcaligenaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1150	AXF84571.1	196367.JNFG01000036_gene7799	2.46e-91	269.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,1K1QQ@119060|Burkholderiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1150	AXF84572.1	1247726.MIM_c40080	6.44e-77	230.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,3T3QC@506|Alcaligenaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1150	AXF84573.1	196367.JNFG01000025_gene8292	1.6e-124	365.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,1K1EA@119060|Burkholderiaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1150	AXF84574.1	1217718.ALOU01000037_gene2055	1.46e-149	437.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,1K1ET@119060|Burkholderiaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1150	AXF84575.1	1159870.KB907784_gene652	7.55e-188	535.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,3T2G8@506|Alcaligenaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1150	AXF84576.1	667632.KB890188_gene3306	1.46e-45	160.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria,1KGRP@119060|Burkholderiaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1150	AXF84577.1	1500894.JQNN01000001_gene4434	1.8e-124	366.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria,47341@75682|Oxalobacteraceae	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1150	AXF84578.1	1286093.C266_15881	3.5e-233	654.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,1K0U8@119060|Burkholderiaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1150	AXF84579.1	795666.MW7_3102	1.2e-138	405.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,1JZPA@119060|Burkholderiaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1150	AXF84580.1	1217718.ALOU01000037_gene2049	1.22e-156	454.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,1K0M1@119060|Burkholderiaceae	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1150	AXF84581.1	93220.LV28_11460	3.68e-167	489.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,1K0RE@119060|Burkholderiaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1150	AXF84582.1	1005048.CFU_3945	1.41e-210	590.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria,473X9@75682|Oxalobacteraceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1150	AXF84583.1	269482.Bcep1808_0531	3.62e-157	461.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2VH2H@28216|Betaproteobacteria,1K0FD@119060|Burkholderiaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1150	AXF84584.1	1286093.C266_15911	2.22e-154	457.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,1K2YV@119060|Burkholderiaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
