key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2828	RKD71117.1	1071073.KI530539_gene36	9.47e-87	269.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4HB4T@91061|Bacilli,1ZAU6@1386|Bacillus	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2828	RKD71119.1	997346.HMPREF9374_0556	4.25e-38	134.0	COG0590@1|root,COG0590@2|Bacteria,1V7G0@1239|Firmicutes,4IFNZ@91061|Bacilli,27CYE@186824|Thermoactinomycetaceae	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
2828	RKD71120.1	1121085.AUCI01000005_gene1024	1.49e-86	262.0	COG0491@1|root,COG0491@2|Bacteria,1TQGU@1239|Firmicutes,4HBJ3@91061|Bacilli,1ZQQH@1386|Bacillus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2828	RKD71121.1	1385510.N781_06580	3.72e-30	112.0	COG4446@1|root,COG4446@2|Bacteria,1VDZG@1239|Firmicutes,4HN9R@91061|Bacilli,2YAKS@289201|Pontibacillus	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
2828	RKD71122.1	1123239.KB898633_gene3001	8.01e-136	395.0	COG0614@1|root,COG0614@2|Bacteria,1TSN9@1239|Firmicutes,4HCW5@91061|Bacilli	ABC transporter substrate-binding protein	cbrA5	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2828	RKD71123.1	1123239.KB898633_gene3002	5.42e-238	682.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HBTA@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB5	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2828	RKD71124.1	1121085.AUCI01000005_gene1022	5.45e-57	190.0	COG4114@1|root,COG4114@2|Bacteria,1VA2K@1239|Firmicutes,4HKY0@91061|Bacilli,1ZKQM@1386|Bacillus	ferric iron reductase	-	-	-	-	-	FhuF,FhuF_C
2828	RKD71125.1	1121085.AUCI01000005_gene1021	6.52e-140	404.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,1ZBMI@1386|Bacillus	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2828	RKD71126.1	1460634.JCM19037_1091	7.6e-11	58.2	2EK2X@1|root,33DTB@2|Bacteria,1VMIZ@1239|Firmicutes,4HR7B@91061|Bacilli	-	-	-	-	-	-	-
2828	RKD71128.1	315730.BcerKBAB4_1365	2.54e-131	393.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,1ZAST@1386|Bacillus	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
2828	RKD71130.1	1121085.AUCI01000005_gene1015	1.61e-48	157.0	COG1396@1|root,COG1396@2|Bacteria,1VAXE@1239|Firmicutes,4HKHB@91061|Bacilli,1ZHZH@1386|Bacillus	transcriptional	sinR	GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
2828	RKD71131.1	224308.BSU24600	0.000546	40.0	29S6X@1|root,30DBE@2|Bacteria,1UB3V@1239|Firmicutes,4IMGG@91061|Bacilli,1ZK3S@1386|Bacillus	Anti-repressor SinI	sinI	-	ko:K06372	-	ko00000	SinI
2828	RKD71132.1	1121085.AUCI01000005_gene1013	8.32e-111	330.0	COG1597@1|root,COG1597@2|Bacteria,1TRGQ@1239|Firmicutes,4HDR5@91061|Bacilli,1ZCT6@1386|Bacillus	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	bmrU	-	-	-	-	DAGK_cat
2828	RKD71134.1	1121085.AUCI01000005_gene1011	2.13e-49	159.0	COG4378@1|root,COG4378@2|Bacteria,1VF4A@1239|Firmicutes,4HN41@91061|Bacilli,1ZH3X@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
2828	RKD71135.1	1444310.JANV01000111_gene2815	6.03e-52	170.0	COG4297@1|root,COG4297@2|Bacteria,1V6MJ@1239|Firmicutes,4HJGB@91061|Bacilli,1ZGYD@1386|Bacillus	Cupin domain	yjlB	-	-	-	-	Cupin_1,Cupin_2
2828	RKD71136.1	265729.GS18_0219605	7.92e-160	457.0	COG2130@1|root,COG2130@2|Bacteria,1TQUE@1239|Firmicutes,4HCHY@91061|Bacilli,1ZC4N@1386|Bacillus	N-terminal domain of oxidoreductase	yfmJ	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2828	RKD71137.1	1460635.JCM19038_671	5.15e-38	130.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HXIV@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HxlR
2828	RKD71138.1	1196029.ALIM01000002_gene4427	3.41e-120	365.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HAH5@91061|Bacilli,1ZB8J@1386|Bacillus	Histidine kinase	ykoH	-	-	-	-	HAMP,HATPase_c,HisKA
2828	RKD71139.1	315750.BPUM_1219	2.43e-97	290.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,1ZD1X@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ykoG	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2828	RKD71140.1	265729.GS18_0201015	4.04e-124	360.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli,1ZBPQ@1386|Bacillus	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	ykoY	-	-	-	-	TerC
2828	RKD71141.1	1121085.AUCI01000005_gene1003	3.82e-262	740.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,1ZBTF@1386|Bacillus	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2828	RKD71142.1	1121085.AUCI01000005_gene1002	5.88e-223	628.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,1ZAPP@1386|Bacillus	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2828	RKD71144.1	1499685.CCFJ01000012_gene1705	5.33e-102	313.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,1ZC9I@1386|Bacillus	COG0513 Superfamily II DNA and RNA helicases	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
2828	RKD71145.1	1121938.AUDY01000002_gene454	1.29e-66	205.0	COG1764@1|root,COG1764@2|Bacteria,1V54N@1239|Firmicutes,4HJCS@91061|Bacilli,3NESG@45667|Halobacillus	OsmC-like protein	ohrB	-	-	-	-	OsmC
2828	RKD71146.1	1347086.CCBA010000009_gene1381	1.27e-173	495.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,1ZB1N@1386|Bacillus	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	yqiG	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,Oxidored_FMN
2828	RKD71147.1	1385511.N783_02965	8.02e-88	268.0	COG1366@1|root,COG1366@2|Bacteria,1V4PP@1239|Firmicutes,4HER6@91061|Bacilli,2Y9VD@289201|Pontibacillus	Biphenyl 2,3-dioxygenase	pfyP	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0035556,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0140096,GO:1901564	-	-	-	PAS_9,STAS
2828	RKD71148.1	1121085.AUCI01000005_gene992	7.03e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHSU@1386|Bacillus	Cold shock	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
2828	RKD71149.1	1122917.KB899671_gene4383	1.21e-105	315.0	COG1028@1|root,COG1028@2|Bacteria,1TRQB@1239|Firmicutes,4HAY3@91061|Bacilli,26QR4@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2828	RKD71150.1	1121085.AUCI01000005_gene990	5.2e-141	412.0	COG2133@1|root,COG2133@2|Bacteria,1TR38@1239|Firmicutes,4HBME@91061|Bacilli,1ZC94@1386|Bacillus	COG2133 Glucose sorbosone dehydrogenases	gdhB	-	-	-	-	GSDH
2828	RKD71151.1	1121085.AUCI01000005_gene984	6.88e-99	295.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HC4I@91061|Bacilli,1ZB8T@1386|Bacillus	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2828	RKD71152.1	398511.BpOF4_19035	1.01e-78	248.0	COG3965@1|root,COG3965@2|Bacteria,1UZ78@1239|Firmicutes,4HGRT@91061|Bacilli,1ZF8X@1386|Bacillus	Cation efflux family	-	-	-	-	-	Cation_efflux
2828	RKD71153.1	1123239.KB898627_gene3432	2.55e-57	186.0	COG1309@1|root,COG1309@2|Bacteria,1V4J3@1239|Firmicutes,4HHPI@91061|Bacilli	Transcriptional regulator	yvdT_1	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_C_4,TetR_N
2828	RKD71154.1	1121091.AUMP01000007_gene1034	3.82e-52	172.0	COG0778@1|root,COG0778@2|Bacteria,1UYXM@1239|Firmicutes,4HD96@91061|Bacilli	Nitroreductase	yfhC	-	-	-	-	Nitroreductase
2828	RKD71155.1	240302.BN982_00769	6.45e-152	433.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,3NE0U@45667|Halobacillus	Enoyl-(Acyl carrier protein) reductase	ydaD_1	-	-	-	-	adh_short,adh_short_C2
2828	RKD71156.1	1284352.AOIG01000012_gene1513	1.64e-46	165.0	COG1309@1|root,COG1309@2|Bacteria,1V783@1239|Firmicutes,4HIR7@91061|Bacilli,274XW@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	ycnC	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
2828	RKD71157.1	1196029.ALIM01000050_gene87	3.74e-201	573.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,1ZAXQ@1386|Bacillus	the major facilitator superfamily	ycnB	-	-	-	-	MFS_1
2828	RKD71158.1	1274524.BSONL12_18094	5.7e-83	251.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,1ZFWT@1386|Bacillus	Belongs to the DNA glycosylase MPG family	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2828	RKD71159.1	1121085.AUCI01000005_gene1017	1.06e-31	115.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4ICR1@91061|Bacilli,1ZI5A@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
2828	RKD71160.1	279010.BL03857	2.04e-157	456.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,1ZBVG@1386|Bacillus	Methyltransferase	ywbD	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2828	RKD71161.1	1123239.KB898623_gene1703	1.52e-108	327.0	COG3180@1|root,COG3180@2|Bacteria,1V3KH@1239|Firmicutes,4HHNV@91061|Bacilli	Transition state regulatory protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
2828	RKD71162.1	1298598.JCM21714_3441	3.81e-170	494.0	COG0477@1|root,COG2814@2|Bacteria,1UXTF@1239|Firmicutes,4I3PQ@91061|Bacilli,471YS@74385|Gracilibacillus	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2828	RKD71163.1	1121085.AUCI01000005_gene968	2.95e-58	185.0	2AD85@1|root,312X5@2|Bacteria,1V735@1239|Firmicutes,4HIXA@91061|Bacilli,1ZGBJ@1386|Bacillus	-	-	-	-	-	-	-
2828	RKD71164.1	1273538.G159_07160	1.36e-10	63.2	COG2333@1|root,COG2333@2|Bacteria	competence protein COMEC	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,Lactamase_B
2828	RKD71165.1	646529.Desaci_1011	1.12e-58	189.0	COG2761@1|root,COG2761@2|Bacteria,1TRSS@1239|Firmicutes,25D1T@186801|Clostridia,2677K@186807|Peptococcaceae	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
2828	RKD71166.1	1273538.G159_13800	9e-133	386.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,26FIU@186818|Planococcaceae	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2828	RKD71167.1	1246626.BleG1_0388	3.79e-94	287.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,1ZCQ4@1386|Bacillus	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2828	RKD71168.1	1121085.AUCI01000002_gene4031	9.74e-130	375.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,4HC6N@91061|Bacilli,1ZC6D@1386|Bacillus	Part of the ABC transporter complex TagGH involved in teichoic acids export. Responsible for energy coupling to the transport system	tagH	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015221,GO:0015399,GO:0015405,GO:0015437,GO:0015920,GO:0015921,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:1901264,GO:1901505	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,LysM
2828	RKD71169.1	1121085.AUCI01000002_gene4030	4.5e-119	348.0	COG1682@1|root,COG1682@2|Bacteria,1TQZF@1239|Firmicutes,4HB9R@91061|Bacilli,1ZC4D@1386|Bacillus	Transport permease protein	tagG	GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015920,GO:0033036,GO:0051179,GO:0051234,GO:0071702,GO:1901264	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2828	RKD71170.1	1121085.AUCI01000002_gene4029	2.3e-201	568.0	COG1887@1|root,COG1887@2|Bacteria,1TP75@1239|Firmicutes,4H9Q1@91061|Bacilli,1ZB61@1386|Bacillus	glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	tagF	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016740,GO:0016757,GO:0044464,GO:0071944	ko:K09809	-	ko00000,ko01000	Glyphos_transf
2828	RKD71171.1	1131730.BAVI_08681	9.95e-75	225.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,4HGWZ@91061|Bacilli,1ZGEJ@1386|Bacillus	Cytidylyltransferase	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like,GFO_IDH_MocA
2828	RKD71172.1	1071073.KI530538_gene197	1.96e-178	548.0	COG1887@1|root,COG1887@2|Bacteria,1V4DT@1239|Firmicutes,4HC9U@91061|Bacilli,1ZPWS@1386|Bacillus	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2,Glyphos_transf
2828	RKD71173.1	1405.DJ92_152	2.43e-56	183.0	COG1670@1|root,COG1670@2|Bacteria,1V5BA@1239|Firmicutes,4HHR5@91061|Bacilli,1ZG8F@1386|Bacillus	Acetyltransferase (GNAT) domain	ydaF_1	-	-	-	-	Acetyltransf_3
2828	RKD71174.1	1382358.JHVN01000006_gene135	1.51e-49	167.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,21WFR@150247|Anoxybacillus	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2828	RKD71175.1	545693.BMQ_0878	7.26e-134	386.0	COG0266@1|root,COG0266@2|Bacteria,1TP6F@1239|Firmicutes,4HBIU@91061|Bacilli,1ZCVD@1386|Bacillus	Formamidopyrimidine-DNA glycosylase H2TH domain	-	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2828	RKD71176.1	1121085.AUCI01000005_gene911	2.6e-92	286.0	COG0847@1|root,COG0847@2|Bacteria,1VDT3@1239|Firmicutes,4HWEJ@91061|Bacilli,1ZEA7@1386|Bacillus	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2828	RKD71177.1	1123239.KB898626_gene741	5.04e-110	321.0	COG0847@1|root,COG0847@2|Bacteria,1V4Q9@1239|Firmicutes,4HFXA@91061|Bacilli	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2828	RKD71178.1	1121085.AUCI01000014_gene293	3.01e-278	782.0	COG2905@1|root,COG2905@2|Bacteria,1TQFI@1239|Firmicutes,4HCIW@91061|Bacilli,1ZCEI@1386|Bacillus	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
2828	RKD71179.1	1121085.AUCI01000014_gene292	0.0	921.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,4HCF6@91061|Bacilli,1ZCX7@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ywcA	-	ko:K14393	-	ko00000,ko02000	SSF
2828	RKD71180.1	1121085.AUCI01000014_gene291	1.32e-40	136.0	COG4327@1|root,COG4327@2|Bacteria,1VDN3@1239|Firmicutes,4HM2W@91061|Bacilli,1ZHM0@1386|Bacillus	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
2828	RKD71182.1	1121085.AUCI01000014_gene290	2.03e-14	67.4	29RC7@1|root,30CE9@2|Bacteria,1U9QS@1239|Firmicutes,4IJX1@91061|Bacilli,1ZKB0@1386|Bacillus	-	-	-	-	-	-	-
2828	RKD71183.1	720555.BATR1942_04595	3.18e-94	285.0	COG1360@1|root,COG1360@2|Bacteria,1UXY4@1239|Firmicutes,4HCCI@91061|Bacilli,1ZB4F@1386|Bacillus	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2828	RKD71184.1	720555.BATR1942_04600	9.35e-124	360.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,1ZB8I@1386|Bacillus	flagellar motor	motA	GO:0001539,GO:0005575,GO:0005623,GO:0005886,GO:0006928,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0040011,GO:0044425,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2828	RKD71185.1	1121929.KB898663_gene1220	1.62e-29	105.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNID@91061|Bacilli,4717Y@74385|Gracilibacillus	Cro/C1-type HTH DNA-binding domain	XK27_00085	-	ko:K07729	-	ko00000,ko03000	HTH_3
2828	RKD71186.1	1121929.KB898663_gene1221	4.63e-36	129.0	2CBZR@1|root,32WRN@2|Bacteria,1VCC2@1239|Firmicutes,4HKZW@91061|Bacilli,471WE@74385|Gracilibacillus	-	-	-	-	-	-	-
2828	RKD71187.1	1185653.A1A1_18277	6.82e-83	254.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,26F8N@186818|Planococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2828	RKD71188.1	1385513.N780_19100	5.78e-214	606.0	COG0702@1|root,COG0702@2|Bacteria,1TT3N@1239|Firmicutes,4HB09@91061|Bacilli,2YA65@289201|Pontibacillus	NAD(P)H-binding	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NAD_binding_10
2828	RKD71189.1	315730.BcerKBAB4_5247	3.06e-208	591.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HBR4@91061|Bacilli,1ZB39@1386|Bacillus	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2828	RKD71191.1	240302.BN982_03015	3.13e-261	728.0	COG1292@1|root,COG1292@2|Bacteria,1TSIH@1239|Firmicutes,4HC96@91061|Bacilli,3NDTD@45667|Halobacillus	BCCT, betaine/carnitine/choline family transporter	-	-	-	-	-	BCCT
2828	RKD71192.1	1121087.AUCK01000020_gene2110	7.13e-88	266.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,1ZCHY@1386|Bacillus	COG1388 FOG LysM repeat	-	-	ko:K19224	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,PG_binding_1,SH3_3
2828	RKD71193.1	240302.BN982_02935	2.54e-218	609.0	28HI8@1|root,2Z7TS@2|Bacteria,1TQTK@1239|Firmicutes,4HBCM@91061|Bacilli,3NDYW@45667|Halobacillus	Domain of unknown function (DUF4317)	-	-	-	-	-	DUF4317
2828	RKD71194.1	1274524.BSONL12_06803	1.55e-29	119.0	2E4D9@1|root,32Z8N@2|Bacteria	-	-	-	-	-	-	-
2828	RKD71195.1	1536772.R70723_11900	6.11e-184	550.0	COG4928@1|root,COG4928@2|Bacteria,1UZCC@1239|Firmicutes,4IS2G@91061|Bacilli	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
