key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1250	RDB63064.1	479437.Elen_1495	9.68e-14	67.8	COG1321@1|root,COG1321@2|Bacteria,2HW8C@201174|Actinobacteria,4CY3Y@84998|Coriobacteriia	Helix-turn-helix diphteria tox regulatory element	-	-	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
1250	RDB63065.1	502558.EGYY_15500	1.09e-134	394.0	COG2207@1|root,COG2207@2|Bacteria,2HG8C@201174|Actinobacteria,4CWIS@84998|Coriobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1250	RDB63066.1	502558.EGYY_15530	3.89e-106	313.0	COG0619@1|root,COG0619@2|Bacteria,2HVZ6@201174|Actinobacteria,4CXS4@84998|Coriobacteriia	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1250	RDB63067.1	502558.EGYY_29100	5.42e-21	86.3	COG3620@1|root,COG3620@2|Bacteria,2HVGY@201174|Actinobacteria,4CWUA@84998|Coriobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1250	RDB63068.1	479437.Elen_3079	2.44e-248	684.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4CUNS@84998|Coriobacteriia	UDP-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1250	RDB63069.1	479437.Elen_3044	2.37e-240	669.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4CUX5@84998|Coriobacteriia	histidine kinase DNA gyrase B	-	-	ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_3,HATPase_c,His_kinase
1250	RDB63070.1	1499680.CCFE01000033_gene3976	3.42e-54	172.0	COG0073@1|root,COG0073@2|Bacteria,1VGDC@1239|Firmicutes	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	-	-	ko:K06878	-	ko00000	tRNA_bind
1250	RDB63071.1	479437.Elen_0109	0.0	900.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4CVF8@84998|Coriobacteriia	TIGRFAM amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1250	RDB63072.1	479437.Elen_0111	8.38e-67	206.0	COG1846@1|root,COG1846@2|Bacteria,2GR3K@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1250	RDB63073.1	479437.Elen_0741	2.49e-102	305.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4CVRC@84998|Coriobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1250	RDB63074.1	479437.Elen_3043	2.88e-285	801.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4CUKV@84998|Coriobacteriia	Kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1250	RDB63075.1	479437.Elen_2958	1.69e-20	83.6	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	ko:K19449,ko:K20373	ko02024,map02024	ko00000,ko00001,ko03000	HTH_19,HTH_3
1250	RDB63076.1	1121334.KB911068_gene2337	1.44e-74	232.0	COG1408@1|root,COG1408@2|Bacteria,1TR5D@1239|Firmicutes,24FE3@186801|Clostridia,3WIUN@541000|Ruminococcaceae	metallophosphoesterase	-	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	Metallophos
1250	RDB63077.1	479437.Elen_3002	2.29e-186	532.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria,4CUNY@84998|Coriobacteriia	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1250	RDB63078.1	502558.EGYY_28580	4.69e-13	64.7	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	nprA_1	-	ko:K18830,ko:K20480	ko02024,map02024	ko00000,ko00001,ko02048,ko03000	HTH_19,HTH_3,TPR_12,TPR_8
1250	RDB63079.1	1111135.HMPREF1248_1005	0.0	1255.0	COG3451@1|root,COG3451@2|Bacteria,2GM5W@201174|Actinobacteria,4CVA1@84998|Coriobacteriia	Type IV secretory pathway, VirB4	-	-	-	-	-	DUF87
1250	RDB63080.1	502558.EGYY_05000	3.66e-164	483.0	COG0791@1|root,COG1705@1|root,COG0791@2|Bacteria,COG1705@2|Bacteria,2GIWB@201174|Actinobacteria,4CYEZ@84998|Coriobacteriia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,PG_binding_1
1250	RDB63081.1	1111135.HMPREF1248_1008	3.41e-178	503.0	2B0U3@1|root,31T6M@2|Bacteria,2IDXF@201174|Actinobacteria,4CVA9@84998|Coriobacteriia	-	-	-	-	-	-	TrbL
1250	RDB63427.1	871968.DESME_00745	7.57e-111	350.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1250	RDB63428.1	398767.Glov_0900	2.83e-38	131.0	COG0437@1|root,COG0437@2|Bacteria,1NF8S@1224|Proteobacteria,42WBD@68525|delta/epsilon subdivisions,2WRT3@28221|Deltaproteobacteria,43VH5@69541|Desulfuromonadales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11
1250	RDB63429.1	1009370.ALO_15127	1.49e-29	122.0	COG0583@1|root,COG0583@2|Bacteria,1V333@1239|Firmicutes,4H5BY@909932|Negativicutes	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1250	RDB63430.1	479437.Elen_1599	8.18e-143	409.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050790,GO:0050896,GO:0051340,GO:0051351,GO:0051716,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1250	RDB63431.1	479437.Elen_1563	2.37e-241	670.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4CUK6@84998|Coriobacteriia	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1250	RDB63432.1	479437.Elen_1598	5.39e-86	257.0	COG0671@1|root,COG0671@2|Bacteria,2HV8W@201174|Actinobacteria,4CWHH@84998|Coriobacteriia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1250	RDB63433.1	479437.Elen_1597	1.12e-91	270.0	COG0394@1|root,COG0394@2|Bacteria,2HTIP@201174|Actinobacteria,4CW1H@84998|Coriobacteriia	low molecular weight	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
1250	RDB63434.1	479437.Elen_1596	2.42e-90	266.0	COG0824@1|root,COG0824@2|Bacteria,2HV76@201174|Actinobacteria,4CWFD@84998|Coriobacteriia	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT
1250	RDB63435.1	502558.EGYY_13920	4.94e-202	569.0	COG1073@1|root,COG1073@2|Bacteria,2GMT6@201174|Actinobacteria,4CV3U@84998|Coriobacteriia	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
1250	RDB63436.1	479437.Elen_1594	4.2e-171	484.0	COG1575@1|root,COG1575@2|Bacteria,2HUDQ@201174|Actinobacteria,4CU70@84998|Coriobacteriia	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1250	RDB63439.1	469378.Ccur_03760	5.73e-20	88.6	COG0589@1|root,COG0589@2|Bacteria,2IIG8@201174|Actinobacteria,4CWN2@84998|Coriobacteriia	Universal stress protein family	-	-	-	-	-	Usp
1250	RDB63441.1	479437.Elen_1586	2.71e-193	540.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,4CUFR@84998|Coriobacteriia	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1250	RDB63442.1	502558.EGYY_13870	1.37e-293	805.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria,4CUCR@84998|Coriobacteriia	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1250	RDB63443.1	479437.Elen_1584	6.53e-81	242.0	COG4747@1|root,COG4747@2|Bacteria,2HTNQ@201174|Actinobacteria,4CW53@84998|Coriobacteriia	ACT domain protein	-	-	-	-	-	-
1250	RDB63444.1	479437.Elen_1583	1.42e-90	271.0	COG1014@1|root,COG1014@2|Bacteria,2HUY3@201174|Actinobacteria,4CVZ0@84998|Coriobacteriia	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
1250	RDB63445.1	502558.EGYY_13840	0.0	979.0	COG4231@1|root,COG4231@2|Bacteria,2GKBW@201174|Actinobacteria,4CUSQ@84998|Coriobacteriia	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	-	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
1250	RDB63446.1	479437.Elen_1581	8.16e-67	206.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4CVWA@84998|Coriobacteriia	FHA domain	-	-	-	-	-	FHA,Yop-YscD_cpl,zf-ribbon_3
1250	RDB63447.1	502558.EGYY_13820	2.37e-218	615.0	COG1686@1|root,COG1686@2|Bacteria,2GK3M@201174|Actinobacteria,4CUV4@84998|Coriobacteriia	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1250	RDB63448.1	479437.Elen_1579	1.25e-75	228.0	COG4747@1|root,COG4747@2|Bacteria,2HV1M@201174|Actinobacteria,4CW5E@84998|Coriobacteriia	ACT domain protein	-	-	-	-	-	-
1250	RDB63449.1	479437.Elen_1578	2.51e-271	747.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria,4CUSA@84998|Coriobacteriia	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1250	RDB63450.1	479437.Elen_1577	4.17e-249	717.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4CV4M@84998|Coriobacteriia	G5	-	-	-	-	-	G5,PG_binding_4,VanW
1250	RDB63451.1	479437.Elen_1576	2.11e-103	305.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4CVSC@84998|Coriobacteriia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1250	RDB63452.1	479437.Elen_1575	1.46e-50	163.0	COG1143@1|root,COG1143@2|Bacteria,2HV6P@201174|Actinobacteria,4CWEI@84998|Coriobacteriia	NADH ubiquinone oxidoreductase	-	-	-	-	-	Fer4,Fer4_7
1250	RDB63453.1	502558.EGYY_13760	2.05e-256	703.0	COG3261@1|root,COG3261@2|Bacteria,2I6A4@201174|Actinobacteria,4CV8E@84998|Coriobacteriia	Belongs to the complex I 49 kDa subunit family	-	-	ko:K14090	-	ko00000	Complex1_49kDa,NiFeSe_Hases
1250	RDB63454.1	502558.EGYY_13750	1.63e-90	272.0	COG0852@1|root,COG0852@2|Bacteria,2I6H5@201174|Actinobacteria,4CVQT@84998|Coriobacteriia	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	-	-	-	-	-	Complex1_30kDa
1250	RDB63455.1	479437.Elen_1572	7.91e-104	300.0	COG3260@1|root,COG3260@2|Bacteria,2I6A2@201174|Actinobacteria,4CVN4@84998|Coriobacteriia	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	ko:K14088	-	ko00000	Oxidored_q6
1250	RDB63456.1	502558.EGYY_13680	1.53e-73	224.0	COG1595@1|root,COG1595@2|Bacteria,2IH1G@201174|Actinobacteria,4CWDG@84998|Coriobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1250	RDB63457.1	502558.EGYY_13690	9.32e-120	357.0	28ZK0@1|root,2ZMBC@2|Bacteria,2H954@201174|Actinobacteria,4CVPY@84998|Coriobacteriia	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
1250	RDB63458.1	479437.Elen_1564	2.32e-39	132.0	COG2261@1|root,COG2261@2|Bacteria,2GYD9@201174|Actinobacteria	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1250	RDB63459.1	1121344.JHZO01000003_gene768	5.37e-146	418.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,24AYF@186801|Clostridia,3WRR8@541000|Ruminococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1250	RDB63460.1	1121344.JHZO01000004_gene1694	1.46e-102	309.0	COG0697@1|root,COG0697@2|Bacteria,1UAMA@1239|Firmicutes,24B3H@186801|Clostridia,3WP6E@541000|Ruminococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
1250	RDB63461.1	502558.EGYY_13670	1.03e-37	126.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
1250	RDB63462.1	502558.EGYY_14760	1.75e-216	606.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,4CUS0@84998|Coriobacteriia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1250	RDB63463.1	479437.Elen_1561	3.57e-208	580.0	COG0276@1|root,COG0276@2|Bacteria,2HUFF@201174|Actinobacteria,4CUEW@84998|Coriobacteriia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1250	RDB63464.1	479437.Elen_1560	1.58e-126	367.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4CUE9@84998|Coriobacteriia	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
1250	RDB63465.1	479437.Elen_1559	2.23e-196	550.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4CUMJ@84998|Coriobacteriia	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1250	RDB63466.1	479437.Elen_1557	0.0	1790.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4CUMK@84998|Coriobacteriia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1250	RDB63467.1	1123075.AUDP01000004_gene791	2.02e-07	62.8	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	DUF2341,GGACT,Laminin_G_3,Lipase_GDSL_2,SASA
1250	RDB63468.1	502558.EGYY_14820	4.77e-193	537.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4CUSG@84998|Coriobacteriia	DegV family	-	-	-	-	-	DegV
1250	RDB63469.1	502558.EGYY_14830	2.98e-264	730.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4CUNP@84998|Coriobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1250	RDB63470.1	479437.Elen_1554	2.34e-235	651.0	COG0079@1|root,COG0079@2|Bacteria,2I2ND@201174|Actinobacteria,4CVTI@84998|Coriobacteriia	Aminotransferase class I and II	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
1250	RDB63471.1	479437.Elen_1553	0.0	1165.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUAT@84998|Coriobacteriia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1250	RDB63472.1	479437.Elen_1552	1.04e-48	159.0	COG1937@1|root,COG1937@2|Bacteria,2HV3F@201174|Actinobacteria,4CW8J@84998|Coriobacteriia	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1250	RDB63473.1	479437.Elen_1930	8.68e-44	151.0	COG3247@1|root,COG3247@2|Bacteria,2HWAF@201174|Actinobacteria,4CY6H@84998|Coriobacteriia	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1250	RDB63474.1	479437.Elen_1547	4.69e-91	276.0	COG1145@1|root,COG1145@2|Bacteria,2HUEY@201174|Actinobacteria,4CUCD@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_6
1250	RDB63475.1	502558.EGYY_15020	9.82e-67	204.0	COG0640@1|root,COG0640@2|Bacteria,2GUDD@201174|Actinobacteria,4CW8F@84998|Coriobacteriia	PFAM Bacterial regulatory protein, arsR family	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
1250	RDB63476.1	479437.Elen_1545	7.25e-38	127.0	COG2608@1|root,COG2608@2|Bacteria,2HV8X@201174|Actinobacteria,4CWHJ@84998|Coriobacteriia	Heavy-metal-associated domain	-	-	-	-	-	HMA
1250	RDB63477.1	479437.Elen_1544	0.0	1156.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUB8@84998|Coriobacteriia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1250	RDB63478.1	908340.HMPREF9406_0663	4.74e-180	503.0	COG1409@1|root,COG1409@2|Bacteria,1TT7M@1239|Firmicutes,24CBZ@186801|Clostridia,36GHG@31979|Clostridiaceae	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
1250	RDB63479.1	479437.Elen_1543	2.21e-12	67.8	COG5652@1|root,COG5652@2|Bacteria	-	-	-	-	-	-	VanZ
1250	RDB63480.1	479437.Elen_1538	2.17e-124	358.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4CVJF@84998|Coriobacteriia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1250	RDB63481.1	479437.Elen_1537	2.59e-155	445.0	COG0642@1|root,COG2205@2|Bacteria,2I3JI@201174|Actinobacteria,4CV33@84998|Coriobacteriia	histidine kinase DNA gyrase B	-	-	-	-	-	HATPase_c,HisKA
1250	RDB63482.1	479437.Elen_1536	1.28e-134	384.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CV5C@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1250	RDB63483.1	479437.Elen_1535	0.0	1037.0	COG0577@1|root,COG0577@2|Bacteria,2GSP2@201174|Actinobacteria,4CUQP@84998|Coriobacteriia	COGs COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1250	RDB63484.1	479437.Elen_1441	2.1e-228	632.0	COG3081@1|root,COG3081@2|Bacteria,2HUHB@201174|Actinobacteria,4CUMR@84998|Coriobacteriia	37-kD nucleoid-associated bacterial protein	ndpA	-	-	-	-	NA37
1250	RDB63485.1	502558.EGYY_13190	1.05e-277	775.0	COG1297@1|root,COG1297@2|Bacteria,2I9UD@201174|Actinobacteria,4CURA@84998|Coriobacteriia	Oligopeptide transporter OPT	-	-	-	-	-	OPT
1250	RDB63486.1	502558.EGYY_13170	1.67e-228	631.0	COG0463@1|root,COG0463@2|Bacteria,2GMDK@201174|Actinobacteria,4CUK1@84998|Coriobacteriia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
1250	RDB63487.1	502558.EGYY_13160	3.95e-273	749.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,4CV5R@84998|Coriobacteriia	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1250	RDB63488.1	479437.Elen_1728	1.17e-185	522.0	COG0280@1|root,COG0280@2|Bacteria,2GJ5U@201174|Actinobacteria,4CU76@84998|Coriobacteriia	phosphate acetyltransferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
1250	RDB63489.1	479437.Elen_1729	4.25e-268	737.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4CUF3@84998|Coriobacteriia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1250	RDB63490.1	479437.Elen_1730	1.15e-75	226.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4CW18@84998|Coriobacteriia	Histidine triad domain protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
1250	RDB63491.1	1034345.CAEM01000019_gene1675	7.36e-32	113.0	COG1722@1|root,COG1722@2|Bacteria,2HVAT@201174|Actinobacteria,4CWK9@84998|Coriobacteriia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1250	RDB63492.1	479437.Elen_1732	8.52e-177	511.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4CUPF@84998|Coriobacteriia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1250	RDB63493.1	479437.Elen_1733	1.79e-126	363.0	COG2738@1|root,COG2738@2|Bacteria,2H5MB@201174|Actinobacteria,4CV8B@84998|Coriobacteriia	neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
1250	RDB63494.1	479437.Elen_1734	3.09e-225	626.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4CV2Q@84998|Coriobacteriia	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1250	RDB63495.1	502558.EGYY_13080	3.06e-178	501.0	COG1597@1|root,COG1597@2|Bacteria,2HH18@201174|Actinobacteria,4CUXW@84998|Coriobacteriia	diacylglycerol kinase catalytic	-	-	-	-	-	DAGK_cat
1250	RDB63496.1	479437.Elen_1736	1.63e-217	605.0	COG0861@1|root,COG0861@2|Bacteria,2GRV3@201174|Actinobacteria,4CVH7@84998|Coriobacteriia	Membrane protein TerC	-	-	-	-	-	TerC
1250	RDB63497.1	479437.Elen_1737	9.23e-85	260.0	2B11I@1|root,31TEY@2|Bacteria,2HUVB@201174|Actinobacteria,4CVRK@84998|Coriobacteriia	-	-	-	-	-	-	-
1250	RDB63498.1	479437.Elen_1738	2.23e-89	268.0	COG0437@1|root,COG0437@2|Bacteria,2I6K5@201174|Actinobacteria,4CVW7@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K02573	-	ko00000	Fer4,Fer4_4,Fer4_7
1250	RDB63499.1	479437.Elen_1739	0.0	1482.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4CUTH@84998|Coriobacteriia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1250	RDB63500.1	479437.Elen_1741	7.05e-35	120.0	COG3062@1|root,COG3062@2|Bacteria,2HVA4@201174|Actinobacteria,4CWJ7@84998|Coriobacteriia	NapD protein	-	-	ko:K02570	-	ko00000	NapD
1250	RDB63501.1	479437.Elen_1742	3.52e-153	437.0	COG0348@1|root,COG0348@2|Bacteria,2IDAJ@201174|Actinobacteria,4CV26@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
