key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
147	THG36502.1	1235794.C811_00130	2.81e-173	510.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Beta_helix,Big_2,F5_F8_type_C,Pectate_lyase_3
147	THG36503.1	1235794.C811_00130	1.46e-103	332.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Beta_helix,Big_2,F5_F8_type_C,Pectate_lyase_3
147	THG36504.1	1235794.C811_00128	9.6e-248	683.0	COG1887@1|root,COG1887@2|Bacteria,2GMXY@201174|Actinobacteria,4CWBI@84998|Coriobacteriia	CDP-glycerol poly(Glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
147	THG36505.1	1235794.C811_00127	1.62e-142	407.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4CUBN@84998|Coriobacteriia	ABC transporter	-	-	ko:K01990,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
147	THG36506.1	1235794.C811_00125	8.16e-243	670.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4CUG4@84998|Coriobacteriia	Glycosyltransferase, group 4 family	-	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
147	THG36507.1	1235794.C811_00124	0.0	1457.0	COG0791@1|root,COG1705@1|root,COG2815@1|root,COG0791@2|Bacteria,COG1705@2|Bacteria,COG2815@2|Bacteria,2GIWB@201174|Actinobacteria,4CW6M@84998|Coriobacteriia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,NLPC_P60,PASTA
147	THG36508.1	1235794.C811_00122	0.0	1361.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4CURR@84998|Coriobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
147	THG36509.1	1235794.C811_00121	3.67e-120	343.0	COG3247@1|root,COG3247@2|Bacteria,2HV67@201174|Actinobacteria,4CWDQ@84998|Coriobacteriia	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
147	THG36510.1	1235794.C811_00120	5.18e-200	556.0	COG0063@1|root,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4CVMA@84998|Coriobacteriia	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase
147	THG36511.1	1235794.C811_00119	0.0	1120.0	COG0642@1|root,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,4CV1I@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
147	THG36512.1	1235794.C811_00118	0.0	1177.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4CUES@84998|Coriobacteriia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
147	THG36513.1	1235794.C811_00116	1.38e-121	347.0	COG0736@1|root,COG0736@2|Bacteria,2HT7V@201174|Actinobacteria,4CVSA@84998|Coriobacteriia	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
147	THG36514.1	1235794.C811_00115	0.0	1576.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4CUQ6@84998|Coriobacteriia	Phenylalanyl-tRNA synthetase, beta subunit	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
147	THG36515.1	1235794.C811_00114	8.08e-238	655.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4CUGV@84998|Coriobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
147	THG36516.1	1235794.C811_00113	6.5e-193	548.0	COG3883@1|root,COG3883@2|Bacteria,2I6H6@201174|Actinobacteria,4CYJQ@84998|Coriobacteriia	3D domain protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	-
147	THG36517.1	1235794.C811_00112	3.57e-61	187.0	COG3077@1|root,COG3077@2|Bacteria,2HVFZ@201174|Actinobacteria,4CWT1@84998|Coriobacteriia	Addiction module antitoxin, RelB DinJ family	-	-	-	-	-	-
147	THG36518.1	1235794.C811_00111	5.12e-96	280.0	COG1848@1|root,COG1848@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN,PIN_3
147	THG36519.1	1235794.C811_00110	0.0	974.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4CUSR@84998|Coriobacteriia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
147	THG36520.1	1235794.C811_00109	0.0	1000.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria,4CUNY@84998|Coriobacteriia	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
147	THG36521.1	1121866.AUGK01000005_gene1116	1.92e-209	586.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4CU9R@84998|Coriobacteriia	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
147	THG36522.1	1235794.C811_00106	9.43e-116	332.0	2A5W6@1|root,30UN2@2|Bacteria,2HW4M@201174|Actinobacteria,4CXZT@84998|Coriobacteriia	-	-	-	-	-	-	-
147	THG36523.1	1235794.C811_00105	8.15e-136	385.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4CUGR@84998|Coriobacteriia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
147	THG36524.1	1235794.C811_00104	2.91e-276	757.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4CV59@84998|Coriobacteriia	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
147	THG36525.1	1235794.C811_00103	2e-79	235.0	2DPBS@1|root,331EU@2|Bacteria,2HVAW@201174|Actinobacteria,4CWKI@84998|Coriobacteriia	-	-	-	-	-	-	PemK_toxin
147	THG36526.1	1235794.C811_00102	1.76e-57	178.0	COG3077@1|root,COG3077@2|Bacteria,2H7YI@201174|Actinobacteria,4CWCM@84998|Coriobacteriia	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
147	THG36527.1	1121866.AUGK01000005_gene1091	1.56e-109	320.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4CUKK@84998|Coriobacteriia	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
147	THG36528.1	1121866.AUGK01000005_gene1092	7.91e-272	746.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4CUGW@84998|Coriobacteriia	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
147	THG36529.1	1235794.C811_00129	0.0	1001.0	COG1887@1|root,COG1887@2|Bacteria,2I9SV@201174|Actinobacteria,4CW0X@84998|Coriobacteriia	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K18704	-	ko00000,ko01000	Glyphos_transf
147	THG36530.1	1235794.C811_00126	5.19e-135	388.0	COG1682@1|root,COG1682@2|Bacteria,2HUU0@201174|Actinobacteria,4CVMP@84998|Coriobacteriia	ABC-2 type transporter	-	-	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
147	THG36531.1	1235794.C811_00123	5.64e-113	325.0	COG0791@1|root,COG0791@2|Bacteria,2HFK8@201174|Actinobacteria,4CXNR@84998|Coriobacteriia	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
147	THG36532.1	1235794.C811_00108	0.0	1355.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4CUKH@84998|Coriobacteriia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
147	THG36536.1	1235794.C811_01923	0.0	1765.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4CU8E@84998|Coriobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
147	THG36537.1	1235794.C811_01924	0.0	1280.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4CUHN@84998|Coriobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
147	THG36538.1	1235794.C811_01925	3.12e-256	704.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4CUNC@84998|Coriobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
147	THG36539.1	1235794.C811_01926	3.21e-246	678.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4CUF2@84998|Coriobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
147	THG36540.1	1235794.C811_01927	5.22e-255	700.0	COG3290@1|root,COG4742@1|root,COG3290@2|Bacteria,COG4742@2|Bacteria,2H5XJ@201174|Actinobacteria,4CVJJ@84998|Coriobacteriia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_DeoR
147	THG36541.1	1235794.C811_01928	0.0	978.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4CUD6@84998|Coriobacteriia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
147	THG36542.1	1235794.C811_01929	9.65e-22	84.7	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4CWG7@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
147	THG36543.1	479437.Elen_3123	9.22e-37	128.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,4CWE7@84998|Coriobacteriia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	-	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
147	THG36544.1	1235794.C811_01930	4.04e-52	164.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4CWGS@84998|Coriobacteriia	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
147	THG36545.1	1235794.C811_01931	3.26e-178	497.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4CUFT@84998|Coriobacteriia	Membrane protein insertase, YidC Oxa1 family	-	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
147	THG36546.1	1235794.C811_01933	3.35e-145	410.0	COG0357@1|root,COG0357@2|Bacteria,2HUVU@201174|Actinobacteria,4CVTN@84998|Coriobacteriia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
147	THG36547.1	1235794.C811_01935	7.04e-198	553.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4CUFM@84998|Coriobacteriia	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
147	THG36548.1	1235794.C811_01936	2.3e-255	700.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4CUGN@84998|Coriobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
147	THG36549.1	1235794.C811_01937	1.05e-223	617.0	COG1181@1|root,COG1181@2|Bacteria,2GRWM@201174|Actinobacteria,4CU9A@84998|Coriobacteriia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
147	THG36550.1	1235794.C811_01938	5.26e-114	329.0	2AYZT@1|root,31R5U@2|Bacteria,2HTB3@201174|Actinobacteria,4CVUV@84998|Coriobacteriia	-	-	-	-	-	-	-
147	THG36551.1	1235794.C811_01939	0.0	1911.0	COG1199@1|root,COG2176@1|root,COG1199@2|Bacteria,COG2176@2|Bacteria,2GKT8@201174|Actinobacteria,4CUMF@84998|Coriobacteriia	DnaQ family exonuclease DinG family helicase	-	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2,RNase_T
147	THG36552.1	1235794.C811_01940	3.62e-200	560.0	2B13U@1|root,31THM@2|Bacteria,2HUXM@201174|Actinobacteria,4CVYJ@84998|Coriobacteriia	-	-	-	-	-	-	-
147	THG36553.1	1235794.C811_01941	0.0	1811.0	COG2234@1|root,COG3266@1|root,COG2234@2|Bacteria,COG3266@2|Bacteria,2I6AK@201174|Actinobacteria,4CVEE@84998|Coriobacteriia	domain, Protein	-	-	-	-	-	Peptidase_M28
147	THG36554.1	1235794.C811_01943	2.45e-63	193.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4CW8C@84998|Coriobacteriia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
147	THG36555.1	1235794.C811_01944	1.98e-88	262.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4CVY5@84998|Coriobacteriia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb_1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
147	THG36556.1	1235794.C811_01945	2.83e-57	177.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4CW67@84998|Coriobacteriia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
147	THG36557.1	1235794.C811_01946	1.46e-128	366.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4CVTT@84998|Coriobacteriia	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
147	THG36558.1	1235794.C811_01947	0.0	892.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4CUUP@84998|Coriobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
147	THG36559.1	1235794.C811_01948	5.34e-305	832.0	COG0420@1|root,COG0420@2|Bacteria,2HUMS@201174|Actinobacteria,4CV4Y@84998|Coriobacteriia	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K03547	-	ko00000,ko03400	Metallophos
147	THG36560.1	1235794.C811_01949	0.0	1315.0	COG4717@1|root,COG4717@2|Bacteria,2GMN8@201174|Actinobacteria,4CV91@84998|Coriobacteriia	AAA domain	-	-	-	-	-	AAA_23,AAA_27
147	THG36561.1	1235794.C811_01950	0.0	899.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4CUX7@84998|Coriobacteriia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
147	THG36562.1	1235794.C811_01951	1.09e-310	846.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4CU8J@84998|Coriobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DegV,GARS_A,GARS_C,GARS_N
147	THG36563.1	1235794.C811_01952	0.0	918.0	COG0635@1|root,COG0635@2|Bacteria,2GJ2W@201174|Actinobacteria,4CVEC@84998|Coriobacteriia	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
147	THG36564.1	1235794.C811_01953	1.16e-122	351.0	COG1989@1|root,COG1989@2|Bacteria,2HH40@201174|Actinobacteria,4CWUB@84998|Coriobacteriia	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
147	THG36565.1	1235794.C811_01956	1.19e-130	370.0	COG0622@1|root,COG0622@2|Bacteria,2HUW1@201174|Actinobacteria,4CVUC@84998|Coriobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
147	THG36566.1	566552.BIFCAT_00307	2.68e-191	546.0	COG1373@1|root,COG1373@2|Bacteria,2HJ52@201174|Actinobacteria,4D2TQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
147	THG36567.1	1235794.C811_01959	0.0	884.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
147	THG36568.1	1235794.C811_01960	0.0	1241.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria	FMN binding	-	-	-	-	-	FAD_binding_2,FMN_bind
147	THG36569.1	1235794.C811_01961	3.93e-223	616.0	2BZUE@1|root,31TAG@2|Bacteria,2H7RI@201174|Actinobacteria,4CXHC@84998|Coriobacteriia	-	-	-	-	-	-	-
147	THG36570.1	1235794.C811_01962	1.73e-181	506.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4CUJ9@84998|Coriobacteriia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
147	THG36571.1	1235794.C811_01963	0.0	924.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria,4CV34@84998|Coriobacteriia	amino acid	-	-	-	-	-	AA_permease_2
147	THG36572.1	1235794.C811_01964	5.84e-223	613.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,4CUXY@84998|Coriobacteriia	Acetamidase/Formamidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	FmdA_AmdA
147	THG36573.1	1235794.C811_01965	4.25e-241	671.0	2B2BQ@1|root,31UW0@2|Bacteria,2HW9N@201174|Actinobacteria,4CY5K@84998|Coriobacteriia	-	-	-	-	-	-	-
147	THG36574.1	1235794.C811_01966	1.91e-116	335.0	COG0671@1|root,COG0671@2|Bacteria,2GPEN@201174|Actinobacteria,4CWG9@84998|Coriobacteriia	Acid phosphatase homologues	-	-	-	-	-	PAP2
147	THG36575.1	1235794.C811_01967	2.21e-147	419.0	COG0778@1|root,COG0778@2|Bacteria,2GP9P@201174|Actinobacteria,4CW38@84998|Coriobacteriia	Putative TM nitroreductase	-	-	-	-	-	TM1586_NiRdase
147	THG36576.1	397288.C806_02139	2.35e-153	446.0	COG1668@1|root,COG1668@2|Bacteria,1UJWQ@1239|Firmicutes,25FCH@186801|Clostridia,27U8H@186928|unclassified Lachnospiraceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
147	THG36577.1	1235798.C817_04332	1.91e-105	315.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,27W8H@189330|Dorea	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
147	THG36578.1	1235798.C817_04333	5.01e-116	355.0	COG0642@1|root,COG2205@2|Bacteria,1TS12@1239|Firmicutes,24AAW@186801|Clostridia,27WM8@189330|Dorea	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
147	THG36579.1	397288.C806_02142	3.6e-97	290.0	COG0745@1|root,COG0745@2|Bacteria,1TPRM@1239|Firmicutes,25B4D@186801|Clostridia,27M49@186928|unclassified Lachnospiraceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
147	THG36580.1	1235794.C811_02010	2.61e-287	790.0	COG0534@1|root,COG0534@2|Bacteria,2IASY@201174|Actinobacteria,4CW8N@84998|Coriobacteriia	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
147	THG36581.1	1232436.CAPF01000031_gene1446	6.9e-157	454.0	COG1453@1|root,COG1453@2|Bacteria,2H9BP@201174|Actinobacteria,4CUKC@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
147	THG36582.1	641107.CDLVIII_2517	8.57e-19	89.4	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
147	THG36583.1	1235794.C811_02013	4.97e-306	837.0	COG0577@1|root,COG0577@2|Bacteria,2HUDV@201174|Actinobacteria,4CU7C@84998|Coriobacteriia	FtsX-like permease family	-	-	-	-	-	FtsX
147	THG36584.1	1235794.C811_02016	6.72e-185	516.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4CYHV@84998|Coriobacteriia	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
147	THG36585.1	1235794.C811_02017	3.93e-184	513.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4CVF9@84998|Coriobacteriia	Phosphate transport system permease protein PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
147	THG36586.1	1235794.C811_01974	1.03e-25	105.0	COG4823@1|root,COG4823@2|Bacteria,2HUKR@201174|Actinobacteria,4CV28@84998|Coriobacteriia	Abi-like protein	-	-	-	-	-	Abi_2
147	THG36587.1	479437.Elen_1126	5.67e-35	125.0	COG2963@1|root,COG2963@2|Bacteria,2IF4K@201174|Actinobacteria,4CW15@84998|Coriobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_28
147	THG36588.1	1235794.C811_01932	4.1e-118	339.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4CUJI@84998|Coriobacteriia	R3H domain	-	-	ko:K06346	-	ko00000	KH_4,R3H
147	THG36589.1	1235794.C811_01934	8.69e-186	520.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4CUR3@84998|Coriobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
147	THG36590.1	1235794.C811_02014	5.03e-284	776.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4CX46@84998|Coriobacteriia	Aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
147	THG36591.1	1235794.C811_02015	9.49e-194	540.0	COG0226@1|root,COG0226@2|Bacteria,2HT0Z@201174|Actinobacteria,4CVJE@84998|Coriobacteriia	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
