key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1962	PRR70298.1	264732.Moth_0751	4.7e-215	595.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,251A8@186801|Clostridia,42F50@68295|Thermoanaerobacterales	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01709,ko:K01710	ko00520,ko00521,ko00523,ko00525,ko01055,ko01130,map00520,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1962	PRR70299.1	264732.Moth_0746	1.46e-244	685.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1TPXH@1239|Firmicutes,249PE@186801|Clostridia,42F3N@68295|Thermoanaerobacterales	TIGRFAM Flagellar hook-associated protein, FlgK	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1962	PRR70300.1	318464.IO99_01110	1.23e-06	52.0	2ERN0@1|root,33J7F@2|Bacteria,1VMIG@1239|Firmicutes,24MZF@186801|Clostridia,36KP0@31979|Clostridiaceae	PFAM FlgN family protein	-	-	-	-	-	FlgN
1962	PRR70301.1	1282887.AUJG01000003_gene474	3.98e-07	51.2	COG2747@1|root,COG2747@2|Bacteria,1VFH9@1239|Firmicutes,24QZ8@186801|Clostridia	Anti-sigma-28 factor, FlgM	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
1962	PRR70302.1	264732.Moth_0750	8.18e-26	97.8	COG1551@1|root,COG1551@2|Bacteria	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563,ko:K13626	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko02035,ko03019	CsrA
1962	PRR70303.1	264732.Moth_0749	2.86e-69	213.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,24QXE@186801|Clostridia,42GUE@68295|Thermoanaerobacterales	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
1962	PRR70304.1	720554.Clocl_0630	1.6e-99	317.0	COG4632@1|root,COG4632@2|Bacteria,1UKSW@1239|Firmicutes,25G2R@186801|Clostridia,3WSSE@541000|Ruminococcaceae	S-layer homology domain	-	-	-	-	-	SLH
1962	PRR70305.1	1209989.TepiRe1_0319	1.72e-11	76.6	COG1352@1|root,COG1352@2|Bacteria,1V4GI@1239|Firmicutes,24HKD@186801|Clostridia,42GCJ@68295|Thermoanaerobacterales	S-layer homology domain	-	-	-	-	-	PrcB_C,SLH
1962	PRR70306.1	1306174.JODP01000001_gene4982	1.25e-151	533.0	COG3468@1|root,COG4257@1|root,COG4733@1|root,COG4870@1|root,COG3468@2|Bacteria,COG4257@2|Bacteria,COG4733@2|Bacteria,COG4870@2|Bacteria,2HCJX@201174|Actinobacteria	ig-like, plexins, transcription factors	-	-	-	-	-	TIG
1962	PRR70307.1	264732.Moth_0747	1.85e-160	456.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,248FN@186801|Clostridia,42G5F@68295|Thermoanaerobacterales	Belongs to the bacterial flagellin family	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1962	PRR70308.1	941824.TCEL_01478	1.99e-273	762.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,249IT@186801|Clostridia,36DT4@31979|Clostridiaceae	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1962	PRR70309.1	1449126.JQKL01000003_gene1825	4.98e-128	385.0	COG2414@1|root,COG2414@2|Bacteria,1TPT9@1239|Firmicutes,2481Q@186801|Clostridia,26A1J@186813|unclassified Clostridiales	Aldehyde ferredoxin oxidoreductase, N-terminal domain	-	-	-	-	-	AFOR_C,AFOR_N
1962	PRR70420.1	555079.Toce_R0009	1.29e-154	436.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,248AA@186801|Clostridia,42F7Y@68295|Thermoanaerobacterales	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
1962	PRR70421.1	264732.Moth_2311	2.42e-129	377.0	COG0697@1|root,COG0697@2|Bacteria,1UHT1@1239|Firmicutes,24AQZ@186801|Clostridia,42EW0@68295|Thermoanaerobacterales	EamA-like transporter family	-	-	-	-	-	EamA
1962	PRR70422.1	1499967.BAYZ01000159_gene498	2.9e-286	796.0	COG1069@1|root,COG1069@2|Bacteria,2NQNS@2323|unclassified Bacteria	FGGY family of carbohydrate kinases, N-terminal domain	araB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008741,GO:0009056,GO:0009058,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019321,GO:0019323,GO:0019566,GO:0019568,GO:0019569,GO:0019572,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0046373,GO:0046835,GO:0051167,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901159,GO:1901575,GO:1901576	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1962	PRR70423.1	1499967.BAYZ01000095_gene4089	1.36e-191	550.0	COG1070@1|root,COG1070@2|Bacteria	xylulokinase activity	rhaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008993,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019200,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046365,GO:0046835,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901575	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1962	PRR70424.1	697281.Mahau_0820	4.24e-138	406.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia,42EXA@68295|Thermoanaerobacterales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1962	PRR70425.1	697281.Mahau_0826	1.3e-23	92.8	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,24QJA@186801|Clostridia,42H9X@68295|Thermoanaerobacterales	PFAM Ethanolamine utilization protein EutN carboxysome structural protein Ccml	eutN	-	ko:K04028	-	ko00000	EutN_CcmL
1962	PRR70426.1	1408324.JNJK01000008_gene1841	1.97e-73	229.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,24816@186801|Clostridia,27I8P@186928|unclassified Lachnospiraceae	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	ko:K15024	ko00430,ko00620,ko00640,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTAC
1962	PRR70427.1	697281.Mahau_0830	1.32e-49	165.0	COG4577@1|root,COG4577@2|Bacteria,1UKDS@1239|Firmicutes,24IS5@186801|Clostridia,42GC4@68295|Thermoanaerobacterales	BMC	csoS1C	-	-	-	-	BMC
1962	PRR70428.1	697281.Mahau_0829	1.97e-137	409.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,42FG4@68295|Thermoanaerobacterales	Soluble ligand binding domain	-	-	-	-	-	Complex1_51K,Fer4_17,RnfC_N,SLBB
1962	PRR70429.1	634956.Geoth_1939	6.96e-138	412.0	COG1012@1|root,COG1012@2|Bacteria,1UHQT@1239|Firmicutes,4IS6J@91061|Bacilli,1WFP5@129337|Geobacillus	Aldehyde	acdH	-	ko:K04072,ko:K13922	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00640,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh
1962	PRR70430.1	180332.JTGN01000001_gene4796	5.31e-37	126.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,24N43@186801|Clostridia	Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	-	-	-	BMC
1962	PRR70431.1	697281.Mahau_0822	1.07e-36	126.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,24N43@186801|Clostridia,42GYG@68295|Thermoanaerobacterales	COGs COG4577 Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	-	-	-	BMC
1962	PRR70432.1	536227.CcarbDRAFT_1067	2.28e-18	82.8	COG4577@1|root,COG4577@2|Bacteria,1VEIA@1239|Firmicutes,24JTP@186801|Clostridia,36JT2@31979|Clostridiaceae	BMC	-	-	-	-	-	BMC
1962	PRR70433.1	858215.Thexy_2102	2.84e-105	313.0	COG0235@1|root,COG0235@2|Bacteria,1TS5G@1239|Firmicutes,248NY@186801|Clostridia,42FQD@68295|Thermoanaerobacterales	PFAM Class II aldolase adducin	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1962	PRR70434.1	1209989.TepiRe1_0483	1.26e-92	285.0	COG1082@1|root,COG1082@2|Bacteria,1UITG@1239|Firmicutes,25FCS@186801|Clostridia,42JGZ@68295|Thermoanaerobacterales	Xylose isomerase-like TIM barrel	-	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1962	PRR70435.1	1118054.CAGW01000017_gene4346	1.79e-158	456.0	COG1879@1|root,COG1879@2|Bacteria,1TRBC@1239|Firmicutes,4HEB8@91061|Bacilli,26U7C@186822|Paenibacillaceae	Periplasmic binding protein domain	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1962	PRR70436.1	1121938.AUDY01000010_gene2652	4.93e-109	327.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4H9Y3@91061|Bacilli,3NDM5@45667|Halobacillus	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1962	PRR70437.1	1125725.HMPREF1325_2665	6.15e-101	306.0	COG1172@1|root,COG1172@2|Bacteria,2J7VK@203691|Spirochaetes	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1962	PRR70438.1	1118054.CAGW01000017_gene4349	9.38e-225	635.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441,ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1962	PRR70439.1	1380763.BG53_12545	2.86e-63	206.0	COG1349@1|root,COG1349@2|Bacteria,1TSHY@1239|Firmicutes,4HD6Y@91061|Bacilli,26QES@186822|Paenibacillaceae	transcriptional	yulB	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
1962	PRR70440.1	401526.TcarDRAFT_2012	3.65e-05	47.8	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H2H3@909932|Negativicutes	SMART chemotaxis sensory transducer, histidine kinase HAMP region domain protein	-	-	-	-	-	MCPsignal,dCache_1
1962	PRR70441.1	858215.Thexy_1532	2.58e-133	385.0	COG0842@1|root,COG0842@2|Bacteria,1UYEB@1239|Firmicutes,24BUQ@186801|Clostridia,42GVG@68295|Thermoanaerobacterales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1962	PRR70442.1	2325.TKV_c10550	3.15e-134	386.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,25B0H@186801|Clostridia,42J9H@68295|Thermoanaerobacterales	SMART ATPase, AAA type, core	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1962	PRR70443.1	264732.Moth_0998	3.57e-69	213.0	COG1846@1|root,COG1846@2|Bacteria,1VACT@1239|Firmicutes,24Q4B@186801|Clostridia,42GX2@68295|Thermoanaerobacterales	PFAM HTH transcriptional regulator, MarR	-	-	-	-	-	MarR
1962	PRR70444.1	264732.Moth_0187	4.94e-96	284.0	COG1988@1|root,COG1988@2|Bacteria,1V7VD@1239|Firmicutes,24IED@186801|Clostridia	Membrane-bound metal-dependent hydrolase	-	-	-	-	-	YdjM
1962	PRR70445.1	264732.Moth_0186	1.11e-94	276.0	COG2445@1|root,COG2445@2|Bacteria,1VF87@1239|Firmicutes,24HS2@186801|Clostridia,42H5N@68295|Thermoanaerobacterales	Protein of unknown function DUF86	-	-	-	-	-	DUF86
1962	PRR70446.1	264732.Moth_0185	2.1e-96	284.0	COG1708@1|root,COG1708@2|Bacteria,1VIX5@1239|Firmicutes,24SFX@186801|Clostridia,42HA0@68295|Thermoanaerobacterales	nucleotidyltransferase activity	-	-	-	-	-	-
1962	PRR70447.1	264732.Moth_0176	1.13e-97	284.0	COG5573@1|root,COG5573@2|Bacteria,1V7GS@1239|Firmicutes,24JFR@186801|Clostridia,42GMN@68295|Thermoanaerobacterales	PFAM PilT protein domain protein	-	-	-	-	-	PIN
1962	PRR70448.1	264732.Moth_0175	8.89e-47	150.0	2E3GV@1|root,32YFJ@2|Bacteria,1VGVF@1239|Firmicutes,24S3F@186801|Clostridia,42H7R@68295|Thermoanaerobacterales	PFAM CopG domain protein DNA-binding domain protein	-	-	-	-	-	-
1962	PRR70449.1	580327.Tthe_0932	0.0	2075.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,1TSPA@1239|Firmicutes,248CT@186801|Clostridia,42ERR@68295|Thermoanaerobacterales	Domain of unknown function (DUF1998)	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
1962	PRR70450.1	580327.Tthe_0931	0.0	971.0	COG0013@1|root,COG0013@2|Bacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS1	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2c,tRNA_SAD
1962	PRR70451.1	264732.Moth_0170	4.9e-83	245.0	COG4634@1|root,COG4634@2|Bacteria,1W2SH@1239|Firmicutes,255QC@186801|Clostridia,42IU3@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
1962	PRR70452.1	264732.Moth_0169	7.41e-45	145.0	COG2442@1|root,COG2442@2|Bacteria,1VQRF@1239|Firmicutes,24UT4@186801|Clostridia,42IZB@68295|Thermoanaerobacterales	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1962	PRR70453.1	485916.Dtox_0677	1.22e-18	85.1	COG5464@1|root,COG5464@2|Bacteria,1VF48@1239|Firmicutes,24PPM@186801|Clostridia	transposase or invertase	-	-	-	-	-	-
1962	PRR70454.1	264732.Moth_0167	3.32e-56	174.0	COG1598@1|root,COG1598@2|Bacteria,1VQQX@1239|Firmicutes,24W7Z@186801|Clostridia	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
1962	PRR70455.1	472759.Nhal_0278	2.37e-17	75.5	2EBQI@1|root,335QJ@2|Bacteria	Protein of unknown function (DUF2283)	-	-	-	-	-	DUF2283
1962	PRR70456.1	1089553.Tph_c19350	1.96e-153	436.0	2ACJG@1|root,3125V@2|Bacteria,1V64X@1239|Firmicutes,24HPE@186801|Clostridia,42HCQ@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
1962	PRR70457.1	477974.Daud_1687	8.87e-13	68.9	COG0663@1|root,COG1209@1|root,COG0663@2|Bacteria,COG1209@2|Bacteria,1V301@1239|Firmicutes,247XE@186801|Clostridia,25ZY9@186807|Peptococcaceae	PFAM Nucleotidyl transferase	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1962	PRR70458.1	645991.Sgly_0863	7e-38	140.0	COG2244@1|root,COG2244@2|Bacteria,1VWNA@1239|Firmicutes,251Z5@186801|Clostridia,265PM@186807|Peptococcaceae	involved in the export of O-antigen and teichoic acid	-	-	-	-	-	-
1962	PRR70459.1	264732.Moth_1069	0.0	987.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,42F33@68295|Thermoanaerobacterales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1962	PRR70460.1	264732.Moth_1068	6.21e-173	486.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,247T5@186801|Clostridia,42FSY@68295|Thermoanaerobacterales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1962	PRR70461.1	264732.Moth_1067	3.01e-231	644.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,42F4C@68295|Thermoanaerobacterales	Belongs to the aspartokinase family	dapG	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
1962	PRR70462.1	264732.Moth_1066	2e-206	575.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,248ZR@186801|Clostridia,42EWX@68295|Thermoanaerobacterales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1962	PRR70463.1	264732.Moth_1065	2.93e-114	330.0	COG0452@1|root,COG0452@2|Bacteria,1TQPT@1239|Firmicutes,24HE6@186801|Clostridia,42G1C@68295|Thermoanaerobacterales	TIGRFAM dipicolinic acid synthetase, B subunit	spoVFB	-	ko:K06411	-	ko00000	Flavoprotein
1962	PRR70464.1	264732.Moth_1064	1.35e-141	407.0	COG0373@1|root,COG0373@2|Bacteria,1UI1H@1239|Firmicutes,249GW@186801|Clostridia,42JFX@68295|Thermoanaerobacterales	Dipicolinate synthase subunit A N-terminal domain	spoVFA	-	ko:K06410	-	ko00000	2-Hacid_dh_C,DpaA_N,Shikimate_DH
1962	PRR70465.1	264732.Moth_1063	2.96e-131	378.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,248FY@186801|Clostridia,42FCF@68295|Thermoanaerobacterales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1962	PRR70466.1	264732.Moth_1062	8.57e-40	133.0	COG1873@1|root,COG1873@2|Bacteria,1VEJW@1239|Firmicutes,24RHH@186801|Clostridia,42HAA@68295|Thermoanaerobacterales	TIGRFAM sporulation protein, YlmC YmxH	-	-	-	-	-	PRC
1962	PRR70467.1	264732.Moth_1061	1.24e-32	116.0	2CJ4B@1|root,333MZ@2|Bacteria,1VGSQ@1239|Firmicutes	-	-	-	-	-	-	-
1962	PRR70468.1	264732.Moth_1060	3.13e-70	214.0	COG4508@1|root,COG4508@2|Bacteria,1VDR2@1239|Firmicutes,24NTJ@186801|Clostridia	dUTPase	-	-	-	-	-	dUTPase_2
1962	PRR70469.1	264732.Moth_1059	7.38e-243	674.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,248HT@186801|Clostridia,42ERN@68295|Thermoanaerobacterales	PFAM peptidase M16 domain protein	ymxG	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1962	PRR70470.1	264732.Moth_1058	7.7e-165	473.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,42F4N@68295|Thermoanaerobacterales	PFAM peptidase S11, D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1962	PRR70471.1	264732.Moth_1057	3.56e-138	394.0	COG0726@1|root,COG0726@2|Bacteria,1TQ5M@1239|Firmicutes,25B0J@186801|Clostridia,42FUP@68295|Thermoanaerobacterales	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1962	PRR70472.1	264732.Moth_1056	0.0	1234.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,42F53@68295|Thermoanaerobacterales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1962	PRR70473.1	264732.Moth_1055	2.69e-52	165.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,42GTG@68295|Thermoanaerobacterales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1962	PRR70474.1	1121472.AQWN01000001_gene143	1.8e-27	101.0	2E87B@1|root,332KH@2|Bacteria,1VG88@1239|Firmicutes,24RXI@186801|Clostridia,262VY@186807|Peptococcaceae	-	-	-	-	-	-	-
1962	PRR70475.1	264732.Moth_1054	6.82e-141	407.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,42F98@68295|Thermoanaerobacterales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1962	PRR70476.1	264732.Moth_1053	3.17e-135	392.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,42EMT@68295|Thermoanaerobacterales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1962	PRR70477.1	264732.Moth_1052	6.3e-166	471.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,42ER4@68295|Thermoanaerobacterales	PFAM phosphoesterase, RecJ domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1962	PRR70478.1	264732.Moth_1051	6.04e-53	169.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,42GW9@68295|Thermoanaerobacterales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1962	PRR70479.1	264732.Moth_1050	0.0	1102.0	COG0532@1|root,COG3170@1|root,COG0532@2|Bacteria,COG3170@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,42EP2@68295|Thermoanaerobacterales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1962	PRR70480.1	264732.Moth_1049	3.25e-34	120.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,24QP3@186801|Clostridia,42HAD@68295|Thermoanaerobacterales	PFAM ribosomal protein L7Ae L30e S12e Gadd45	-	-	-	-	-	Ribosomal_L7Ae
1962	PRR70481.1	264732.Moth_1048	8.49e-45	146.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,42H84@68295|Thermoanaerobacterales	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
1962	PRR70482.1	264732.Moth_1047	4.96e-232	642.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,42EQU@68295|Thermoanaerobacterales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1962	PRR70483.1	264732.Moth_1046	1.77e-85	254.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,42GU2@68295|Thermoanaerobacterales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1962	PRR70484.1	264732.Moth_1045	0.0	1971.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,248YB@186801|Clostridia,42FB8@68295|Thermoanaerobacterales	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
