key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2840	EJZ83440.1	742818.HMPREF9451_00945	0.0	872.0	COG1206@1|root,COG1206@2|Bacteria,2H3AD@201174|Actinobacteria,4CUI9@84998|Coriobacteriia	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	-	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2840	EJZ83441.1	742818.HMPREF9451_00946	8.14e-240	659.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4CVBV@84998|Coriobacteriia	DNA protecting protein DprA	-	-	ko:K04096	-	ko00000	DNA_processg_A
2840	EJZ83442.1	742818.HMPREF9451_00947	0.0	965.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4CUV5@84998|Coriobacteriia	Mg chelatase-like protein	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2840	EJZ83443.1	742818.HMPREF9451_00948	5.39e-130	369.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria,4CWB7@84998|Coriobacteriia	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2840	EJZ83444.1	742818.HMPREF9451_00949	1.68e-186	519.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4CUP0@84998|Coriobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2840	EJZ83445.1	742818.HMPREF9451_00950	9.98e-75	223.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4CVXA@84998|Coriobacteriia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2840	EJZ83446.1	742818.HMPREF9451_00951	2.37e-115	330.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4CVZI@84998|Coriobacteriia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2840	EJZ83447.1	742818.HMPREF9451_00952	1.28e-183	511.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4CUQB@84998|Coriobacteriia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2840	EJZ83448.1	742818.HMPREF9451_00953	5.14e-82	243.0	COG0818@1|root,COG0818@2|Bacteria,2HV3J@201174|Actinobacteria,4CW8Q@84998|Coriobacteriia	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2840	EJZ83449.1	742818.HMPREF9451_00954	1.25e-283	775.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4CUIJ@84998|Coriobacteriia	RNA modification enzyme, MiaB family	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2840	EJZ83450.1	742818.HMPREF9451_00955	5.53e-265	726.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4CUYQ@84998|Coriobacteriia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2840	EJZ83451.1	742818.HMPREF9451_00956	9.63e-225	621.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4CV7V@84998|Coriobacteriia	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
2840	EJZ83452.1	591158.SSMG_03746	2.41e-05	53.5	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1
2840	EJZ83453.1	742818.HMPREF9451_00958	4.49e-172	483.0	COG3103@1|root,COG3103@2|Bacteria	Sh3 type 3 domain protein	-	-	-	-	-	SH3_3,SLH
2840	EJZ83454.1	742818.HMPREF9451_00959	1.54e-154	435.0	28MIG@1|root,2ZAV8@2|Bacteria,2IJSH@201174|Actinobacteria	EcsC protein family	-	-	-	-	-	EcsC
2840	EJZ83457.1	742818.HMPREF9451_00962	1.08e-246	677.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4CU8Q@84998|Coriobacteriia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
2840	EJZ83458.1	742818.HMPREF9451_00963	2.28e-273	747.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4CUSH@84998|Coriobacteriia	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
2840	EJZ83459.1	742818.HMPREF9451_00964	6.19e-125	355.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	-	-	-	-	-	Nitroreductase
2840	EJZ83460.1	742818.HMPREF9451_00965	3.91e-168	471.0	COG2768@1|root,COG2768@2|Bacteria,2I6SD@201174|Actinobacteria,4CWAX@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4
2840	EJZ83461.1	742818.HMPREF9451_00966	0.0	1167.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4CU7Q@84998|Coriobacteriia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2840	EJZ83462.1	742818.HMPREF9451_00967	6.73e-133	377.0	COG0218@1|root,COG0218@2|Bacteria,2HUS4@201174|Actinobacteria,4CVHX@84998|Coriobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2840	EJZ83463.1	742818.HMPREF9451_00968	8.72e-63	197.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4CWEN@84998|Coriobacteriia	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2840	EJZ83464.1	742818.HMPREF9451_00969	1.9e-230	634.0	COG1466@1|root,COG1466@2|Bacteria,2HUP4@201174|Actinobacteria,4CV9D@84998|Coriobacteriia	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2840	EJZ83465.1	742818.HMPREF9451_00970	0.0	1419.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4CUJ1@84998|Coriobacteriia	competence protein ComEC	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,Lactamase_B
2840	EJZ83466.1	742818.HMPREF9451_00971	1.16e-146	416.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4CW35@84998|Coriobacteriia	ComEA protein	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2840	EJZ83467.1	742818.HMPREF9451_00972	1e-307	839.0	COG0301@1|root,COG0301@2|Bacteria,2GMFY@201174|Actinobacteria,4CU8T@84998|Coriobacteriia	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2840	EJZ83468.1	742818.HMPREF9451_00973	1.85e-53	167.0	COG1758@1|root,COG1758@2|Bacteria,2HV5Z@201174|Actinobacteria,4CWD6@84998|Coriobacteriia	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2840	EJZ83469.1	742818.HMPREF9451_00974	9.66e-129	366.0	COG0194@1|root,COG0194@2|Bacteria,2GK2M@201174|Actinobacteria,4CVKY@84998|Coriobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2840	EJZ83470.1	742818.HMPREF9451_00975	7.72e-58	180.0	COG0099@1|root,COG0099@2|Bacteria,2IKPU@201174|Actinobacteria,4CW7U@84998|Coriobacteriia	integration host factor	-	-	-	-	-	-
2840	EJZ83471.1	742818.HMPREF9451_00976	1.26e-155	438.0	COG0284@1|root,COG0284@2|Bacteria,2HPEA@201174|Actinobacteria,4CYHH@84998|Coriobacteriia	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2840	EJZ83472.1	742818.HMPREF9451_00977	1.6e-218	603.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4CUEZ@84998|Coriobacteriia	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2840	EJZ83473.1	742818.HMPREF9451_00978	3.17e-192	533.0	COG0543@1|root,COG0543@2|Bacteria,2HQ24@201174|Actinobacteria,4CV6M@84998|Coriobacteriia	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2840	EJZ83474.1	742818.HMPREF9451_00979	1.68e-310	846.0	COG0044@1|root,COG0044@2|Bacteria,2GJ0T@201174|Actinobacteria,4CU8N@84998|Coriobacteriia	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2840	EJZ83475.1	742818.HMPREF9451_00980	6.36e-229	630.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,4CUP8@84998|Coriobacteriia	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2840	EJZ83476.1	742818.HMPREF9451_00981	2.01e-134	381.0	COG2065@1|root,COG2065@2|Bacteria,2GJNP@201174|Actinobacteria,4CUFE@84998|Coriobacteriia	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2840	EJZ83477.1	742818.HMPREF9451_00982	9.81e-279	763.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4CUE9@84998|Coriobacteriia	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
2840	EJZ83478.1	742818.HMPREF9451_00983	5.01e-62	190.0	COG2963@1|root,COG2963@2|Bacteria,2IRD7@201174|Actinobacteria,4CWDA@84998|Coriobacteriia	Transposase	-	-	-	-	-	HTH_Tnp_1
2840	EJZ83479.1	742818.HMPREF9451_00984	3.89e-206	569.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CV8Y@84998|Coriobacteriia	DDE domain	-	-	-	-	-	HTH_21,rve
2840	EJZ83480.1	742818.HMPREF9451_00985	2.52e-97	283.0	2A08F@1|root,30NBQ@2|Bacteria,2HV3M@201174|Actinobacteria,4CW8S@84998|Coriobacteriia	-	-	-	-	-	-	-
2840	EJZ83481.1	742818.HMPREF9451_00986	2.53e-146	412.0	COG0680@1|root,COG0680@2|Bacteria,2GSEX@201174|Actinobacteria,4CW0K@84998|Coriobacteriia	hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
2840	EJZ83482.1	742818.HMPREF9451_00987	3.86e-93	272.0	COG2050@1|root,COG2050@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	4HBT
2840	EJZ83483.1	742818.HMPREF9451_00988	1.97e-184	513.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4CVKT@84998|Coriobacteriia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2840	EJZ83484.1	742818.HMPREF9451_00989	0.0	1185.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4CUN7@84998|Coriobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2840	EJZ83485.1	742818.HMPREF9451_00990	3.71e-105	306.0	COG1933@1|root,COG1933@2|Bacteria,2GU4W@201174|Actinobacteria,4CVSK@84998|Coriobacteriia	Double zinc ribbon	-	-	-	-	-	DZR,PLDc_N,zinc_ribbon_2
2840	EJZ83486.1	742818.HMPREF9451_00991	0.0	1839.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4CUW2@84998|Coriobacteriia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2840	EJZ83487.1	742818.HMPREF9451_00992	0.0	902.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4CU7B@84998|Coriobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2840	EJZ83488.1	742818.HMPREF9451_00993	1.39e-149	421.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4CUGY@84998|Coriobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2840	EJZ83489.1	742818.HMPREF9451_00994	2.48e-310	849.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4CV3Q@84998|Coriobacteriia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
2840	EJZ83490.1	742818.HMPREF9451_00996	0.0	1267.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4CUT8@84998|Coriobacteriia	PFAM sodium hydrogen exchanger	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2840	EJZ83491.1	742818.HMPREF9451_00997	1.82e-227	626.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4CV1Y@84998|Coriobacteriia	lipid kinase, YegS Rv2252 BmrU family	-	-	-	-	-	DAGK_cat
2840	EJZ83493.1	742818.HMPREF9451_01003	2.28e-219	605.0	COG0583@1|root,COG0583@2|Bacteria,2HVT6@201174|Actinobacteria,4CXEN@84998|Coriobacteriia	LysR substrate binding domain	-	-	-	-	-	HTH_1
2840	EJZ83494.1	742818.HMPREF9451_01004	0.0	1224.0	COG1053@1|root,COG1053@2|Bacteria,2HVKX@201174|Actinobacteria,4CX1R@84998|Coriobacteriia	FAD dependent oxidoreductase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
2840	EJZ83495.1	742818.HMPREF9451_01005	1.63e-164	460.0	COG0775@1|root,COG0775@2|Bacteria	adenosylhomocysteine nucleosidase activity	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2840	EJZ83496.1	742818.HMPREF9451_01006	4.45e-86	253.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4CVU7@84998|Coriobacteriia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2840	EJZ83497.1	742818.HMPREF9451_01007	1.07e-144	408.0	COG1713@1|root,COG1713@2|Bacteria,2H8HJ@201174|Actinobacteria,4CW7Y@84998|Coriobacteriia	Hydrolase, HD family	-	-	-	-	-	HD
2840	EJZ83498.1	742818.HMPREF9451_01008	3.56e-169	472.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4CVT0@84998|Coriobacteriia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
2840	EJZ83499.1	742818.HMPREF9451_01009	7.21e-299	817.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4CUMH@84998|Coriobacteriia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2840	EJZ83500.1	742818.HMPREF9451_01010	3.51e-251	690.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4CV2Z@84998|Coriobacteriia	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2840	EJZ83501.1	742818.HMPREF9451_01011	0.0	918.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4CUD2@84998|Coriobacteriia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2840	EJZ83502.1	742818.HMPREF9451_01012	0.0	942.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4CUUX@84998|Coriobacteriia	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
2840	EJZ83503.1	742818.HMPREF9451_01013	0.0	1469.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4CVJV@84998|Coriobacteriia	DNA Topoisomerase IV	-	-	-	-	-	DNA_topoisoIV
2840	EJZ83504.1	742818.HMPREF9451_01014	0.0	1380.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4CUNF@84998|Coriobacteriia	TopoisomeraseII	-	-	-	-	-	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2840	EJZ83505.1	742818.HMPREF9451_01015	1.08e-56	176.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4CW85@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2840	EJZ83506.1	742818.HMPREF9451_01016	5.45e-68	206.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4CW6C@84998|Coriobacteriia	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2840	EJZ83508.1	742818.HMPREF9451_01018	0.0	1705.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,4CUSF@84998|Coriobacteriia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
2840	EJZ83509.1	742818.HMPREF9451_01019	0.0	1235.0	COG1368@1|root,COG1368@2|Bacteria,2HVID@201174|Actinobacteria,4CURZ@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Sulfatase
2840	EJZ83510.1	742818.HMPREF9451_01021	1.14e-259	714.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4CV1T@84998|Coriobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2840	EJZ83511.1	742818.HMPREF9451_01022	0.0	1227.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4CUGG@84998|Coriobacteriia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2840	EJZ83512.1	742818.HMPREF9451_01023	5.87e-228	627.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4CUHV@84998|Coriobacteriia	riboflavin biosynthesis protein	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2840	EJZ83513.1	742818.HMPREF9451_01024	1.13e-249	684.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4CUJN@84998|Coriobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2840	EJZ83514.1	742818.HMPREF9451_01025	7.83e-240	659.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,4CUKD@84998|Coriobacteriia	DHHA1 domain	-	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2840	EJZ83515.1	742818.HMPREF9451_01026	2.28e-84	249.0	COG0858@1|root,COG0858@2|Bacteria,2HV01@201174|Actinobacteria,4CW2Y@84998|Coriobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2840	EJZ83516.1	742818.HMPREF9451_01027	0.0	1485.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4CUAY@84998|Coriobacteriia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
2840	EJZ83517.1	742818.HMPREF9451_01028	3.35e-288	787.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4CUWV@84998|Coriobacteriia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
2840	EJZ83518.1	742818.HMPREF9451_01029	1.06e-106	308.0	COG0779@1|root,COG0779@2|Bacteria,2HUVT@201174|Actinobacteria,4CVTM@84998|Coriobacteriia	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2840	EJZ83520.1	742818.HMPREF9451_01031	1.59e-120	343.0	COG2050@1|root,COG2050@2|Bacteria	thiolester hydrolase activity	yigI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	4HBT,DUF4442
2840	EJZ83521.1	742818.HMPREF9451_01032	1.33e-296	808.0	COG1960@1|root,COG1960@2|Bacteria,2IBGY@201174|Actinobacteria,4CXEU@84998|Coriobacteriia	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2840	EJZ83522.1	742818.HMPREF9451_01033	2.98e-309	841.0	COG1804@1|root,COG1804@2|Bacteria,2GRB0@201174|Actinobacteria,4CV2G@84998|Coriobacteriia	dehydratase	-	-	-	-	-	CoA_transf_3
