key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2378	OAQ37937.1	313606.M23134_02883	3.39e-113	327.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,47JW4@768503|Cytophagia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
2378	OAQ37938.1	867900.Celly_1474	7.41e-07	49.3	2EMQ7@1|root,33FCQ@2|Bacteria,4NXT3@976|Bacteroidetes,1I6PZ@117743|Flavobacteriia	-	-	-	-	-	-	-
2378	OAQ37939.1	762903.Pedsa_3093	2.03e-82	253.0	2C9VJ@1|root,2ZIGJ@2|Bacteria,4PP3H@976|Bacteroidetes,1J0Y9@117747|Sphingobacteriia	-	-	-	-	-	-	-
2378	OAQ37940.1	762903.Pedsa_3092	1.24e-123	363.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1IP5H@117747|Sphingobacteriia	COG1705 Muramidase (flagellum-specific)	lytG	-	-	-	-	Glucosaminidase,LysM
2378	OAQ37941.1	391596.PBAL39_10965	2.76e-75	233.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4P0WR@976|Bacteroidetes,1IW6I@117747|Sphingobacteriia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,LysM
2378	OAQ37942.1	1358423.N180_12110	5.18e-99	293.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1IRTF@117747|Sphingobacteriia	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2378	OAQ37943.1	762903.Pedsa_2656	1.1e-106	311.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,1IRTD@117747|Sphingobacteriia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2378	OAQ37944.1	714943.Mucpa_2125	5.18e-189	529.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,1INUM@117747|Sphingobacteriia	Ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2378	OAQ37945.1	762903.Pedsa_2662	0.0	1488.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,1IPDR@117747|Sphingobacteriia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
2378	OAQ37946.1	762903.Pedsa_3527	0.0	1115.0	COG2183@1|root,COG2183@2|Bacteria,4NETD@976|Bacteroidetes,1IPB3@117747|Sphingobacteriia	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2378	OAQ37947.1	762903.Pedsa_0003	4.84e-93	275.0	COG0494@1|root,COG0494@2|Bacteria,4NNGW@976|Bacteroidetes,1IS81@117747|Sphingobacteriia	pfam nudix	-	-	-	-	-	NUDIX
2378	OAQ37948.1	1358423.N180_20335	1.04e-178	514.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,1IP99@117747|Sphingobacteriia	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2378	OAQ37950.1	762903.Pedsa_3524	1.93e-89	264.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,1IRYP@117747|Sphingobacteriia	Transcriptional regulator, asnc family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2378	OAQ37951.1	762903.Pedsa_0553	2.47e-30	118.0	COG4704@1|root,COG4704@2|Bacteria,4NUMP@976|Bacteroidetes	Major paralogous domain	-	-	-	-	-	Fib_succ_major,Mfa_like_1
2378	OAQ37953.1	762903.Pedsa_3289	7.85e-61	191.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,1ISM4@117747|Sphingobacteriia	PFAM Protein-tyrosine phosphatase, low molecular weight	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2378	OAQ37954.1	471854.Dfer_5093	3.42e-196	555.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47J9E@768503|Cytophagia	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2378	OAQ37955.1	1250005.PHEL85_1820	1.62e-12	68.9	2DMNT@1|root,32SQG@2|Bacteria,4NSWK@976|Bacteroidetes,1I520@117743|Flavobacteriia,3VWQN@52959|Polaribacter	-	-	-	-	-	-	-
2378	OAQ37956.1	762903.Pedsa_2670	0.0	1752.0	COG0653@1|root,COG0653@2|Bacteria,4NF7C@976|Bacteroidetes,1IPHM@117747|Sphingobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2378	OAQ37957.1	1121904.ARBP01000018_gene2643	1.63e-16	89.0	COG5295@1|root,COG5295@2|Bacteria,4PHWW@976|Bacteroidetes,47ST5@768503|Cytophagia	COG3209 Rhs family protein	-	-	-	-	-	-
2378	OAQ37958.1	1469557.JSWF01000015_gene2720	9.39e-27	118.0	COG1520@1|root,COG1520@2|Bacteria,4NZRS@976|Bacteroidetes	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2378	OAQ37959.1	762903.Pedsa_2671	4.85e-46	153.0	2EJD3@1|root,33834@2|Bacteria,4NVNH@976|Bacteroidetes,1ITYA@117747|Sphingobacteriia	PFAM Sporulation related domain	-	-	-	-	-	SPOR
2378	OAQ37960.1	714943.Mucpa_3084	5.68e-218	609.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,1INTB@117747|Sphingobacteriia	amidohydrolase	amaA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2378	OAQ37961.1	762903.Pedsa_0221	1.83e-188	535.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,1IQ3B@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2378	OAQ37962.1	762903.Pedsa_3220	1.19e-111	328.0	COG3170@1|root,COG3170@2|Bacteria,4NF47@976|Bacteroidetes,1IS3D@117747|Sphingobacteriia	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
2378	OAQ37963.1	1150600.ADIARSV_1487	6.85e-87	259.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,1IS0K@117747|Sphingobacteriia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
2378	OAQ37964.1	762903.Pedsa_3218	0.0	971.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1INT0@117747|Sphingobacteriia	peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
2378	OAQ37965.1	762903.Pedsa_3435	2.11e-80	241.0	2A1N9@1|root,30PWI@2|Bacteria,4NPMN@976|Bacteroidetes,1ISIP@117747|Sphingobacteriia	-	-	-	-	-	-	-
2378	OAQ37966.1	1270196.JCKI01000002_gene56	8.26e-151	442.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1IQ7X@117747|Sphingobacteriia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
2378	OAQ37967.1	762903.Pedsa_3437	9.65e-224	648.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,1IP5G@117747|Sphingobacteriia	OstA-like protein	lptD	-	-	-	-	OstA_2
2378	OAQ37970.1	762903.Pedsa_3014	0.0	1006.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,1IR7B@117747|Sphingobacteriia	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2378	OAQ37971.1	762903.Pedsa_3115	3.27e-181	532.0	COG1835@1|root,COG1835@2|Bacteria,4NMNZ@976|Bacteroidetes,1IQXU@117747|Sphingobacteriia	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
2378	OAQ37972.1	468059.AUHA01000002_gene582	2.99e-291	813.0	COG0308@1|root,COG0308@2|Bacteria,4NFT0@976|Bacteroidetes,1IRPT@117747|Sphingobacteriia	Leukotriene A4 hydrolase, C-terminal	-	-	-	-	-	Leuk-A4-hydro_C,Peptidase_M1
2378	OAQ37973.1	468059.AUHA01000002_gene583	7.38e-41	156.0	COG0810@1|root,COG0810@2|Bacteria,4NSYT@976|Bacteroidetes,1IT8E@117747|Sphingobacteriia	Gram-negative bacterial tonB protein	-	-	-	-	-	CarbopepD_reg_2,TonB_C
2378	OAQ37974.1	762903.Pedsa_3533	8.23e-74	227.0	COG1595@1|root,COG1595@2|Bacteria,4NNEM@976|Bacteroidetes,1IRWR@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2378	OAQ37975.1	485917.Phep_0187	2.58e-235	671.0	COG2304@1|root,COG2304@2|Bacteria,4NFX3@976|Bacteroidetes,1IP2T@117747|Sphingobacteriia	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	CarbopepD_reg_2,DUF3520,VWA,vWF_A
2378	OAQ37977.1	236814.IX39_03625	3.37e-08	52.8	2AC7V@1|root,311SJ@2|Bacteria,4PGN1@976|Bacteroidetes,1IHF1@117743|Flavobacteriia,3ZU48@59732|Chryseobacterium	-	-	-	-	-	-	-
2378	OAQ37978.1	762903.Pedsa_3534	1.39e-107	317.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,1IXS1@117747|Sphingobacteriia	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
2378	OAQ37979.1	391596.PBAL39_02482	3.49e-97	286.0	COG3468@1|root,COG3468@2|Bacteria,4NU7E@976|Bacteroidetes,1ITD8@117747|Sphingobacteriia	COG NOG29365 non supervised orthologous group	-	-	-	-	-	OMP_b-brl
2378	OAQ37980.1	762903.Pedsa_0240	1.04e-239	665.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,1IQ1H@117747|Sphingobacteriia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
2378	OAQ37981.1	762903.Pedsa_0239	7.65e-180	504.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,1INWY@117747|Sphingobacteriia	PFAM Phosphoadenosine phosphosulfate reductase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
