key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
761	OLO10383.1	1122212.AULO01000011_gene442	3.57e-80	238.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S8VE@1236|Gammaproteobacteria,1XJ9D@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind
761	OLO10384.1	290398.Csal_0808	9.12e-162	455.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1XHEP@135619|Oceanospirillales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
761	OLO10385.1	290398.Csal_0810	1.21e-155	438.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1XH2F@135619|Oceanospirillales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
761	OLO10386.1	290398.Csal_0812	3.41e-112	330.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,1S38U@1236|Gammaproteobacteria,1XNUR@135619|Oceanospirillales	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
761	OLO10387.1	290398.Csal_0813	1.75e-133	379.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,1S2RR@1236|Gammaproteobacteria,1XP2N@135619|Oceanospirillales	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
761	OLO10388.1	290398.Csal_0815	4.13e-231	637.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,1RMTW@1236|Gammaproteobacteria,1XPMH@135619|Oceanospirillales	NADPH quinone	-	-	-	-	-	ADH_N,ADH_zinc_N
761	OLO10389.1	1492922.GY26_03405	3.74e-141	404.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria	belongs to the bacterial solute-binding protein 3 family	artJ	-	ko:K02030,ko:K09996,ko:K10014,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
761	OLO10390.1	1178482.BJB45_05255	1.63e-214	607.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria,1XHSQ@135619|Oceanospirillales	Na H antiporter	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
761	OLO10391.1	768066.HELO_2025	5.28e-98	287.0	COG2059@1|root,COG2059@2|Bacteria,1RB6A@1224|Proteobacteria,1S171@1236|Gammaproteobacteria	overlaps another CDS with the same product name	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
761	OLO10392.1	768066.HELO_2027	0.0	904.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1XJ36@135619|Oceanospirillales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
761	OLO10393.1	768066.HELO_2028	1.12e-117	341.0	COG1802@1|root,COG1802@2|Bacteria,1Q85H@1224|Proteobacteria,1RZ0B@1236|Gammaproteobacteria,1XIUR@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	FCD,GntR
761	OLO10394.1	290398.Csal_0817	8.68e-255	707.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XHGN@135619|Oceanospirillales	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
761	OLO10395.1	290398.Csal_0818	2.94e-214	592.0	COG0583@1|root,COG0583@2|Bacteria,1R43D@1224|Proteobacteria,1S33J@1236|Gammaproteobacteria,1XP04@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
761	OLO10396.1	290398.Csal_0819	0.0	1299.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,1RN7H@1236|Gammaproteobacteria,1XM3D@135619|Oceanospirillales	Peptidase S15	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
761	OLO10397.1	290398.Csal_0820	0.0	941.0	COG1292@1|root,COG1292@2|Bacteria,1QSN7@1224|Proteobacteria,1RYYU@1236|Gammaproteobacteria,1XP1T@135619|Oceanospirillales	BCCT, betaine/carnitine/choline family transporter	-	-	-	-	-	BCCT
761	OLO10398.1	290398.Csal_0827	1.56e-93	273.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,1RMRX@1236|Gammaproteobacteria,1XQ4F@135619|Oceanospirillales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
761	OLO10399.1	290398.Csal_0828	2.1e-162	456.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria,1XI9S@135619|Oceanospirillales	Catalyzes the reversible phosphorolysis of ribonucleosides and 2'- deoxyribonucleosides to the free base and (2'-deoxy)ribose-1- phosphate	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
761	OLO10400.1	290398.Csal_0829	1.74e-274	754.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,1RQ6W@1236|Gammaproteobacteria,1XJ0H@135619|Oceanospirillales	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
761	OLO10401.1	290398.Csal_0830	7.52e-282	775.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,1RPTG@1236|Gammaproteobacteria,1XQ86@135619|Oceanospirillales	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
761	OLO10402.1	290398.Csal_0831	3.71e-163	459.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,1RPTS@1236|Gammaproteobacteria,1XJCD@135619|Oceanospirillales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
761	OLO10403.1	290398.Csal_0832	8.14e-169	473.0	COG1349@1|root,COG1349@2|Bacteria,1MY40@1224|Proteobacteria,1RR32@1236|Gammaproteobacteria	transcriptional	deoR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K11534	-	ko00000,ko03000	DeoRC,HTH_DeoR
761	OLO10404.1	290398.Csal_0833	2.64e-143	407.0	COG0730@1|root,COG0730@2|Bacteria,1RAG9@1224|Proteobacteria,1S2RX@1236|Gammaproteobacteria,1XQK9@135619|Oceanospirillales	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
761	OLO10405.1	290398.Csal_0836	3.34e-245	674.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,1XHWM@135619|Oceanospirillales	Dehydrogenase	-	-	ko:K12957,ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
761	OLO10406.1	290398.Csal_0838	2.35e-176	493.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,1RPFI@1236|Gammaproteobacteria,1XI1M@135619|Oceanospirillales	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
761	OLO10407.1	290398.Csal_0839	1.49e-85	254.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,1S60Z@1236|Gammaproteobacteria,1XK7D@135619|Oceanospirillales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
761	OLO10408.1	290398.Csal_0840	3.97e-300	824.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,1RM8W@1236|Gammaproteobacteria,1XI7H@135619|Oceanospirillales	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella	mltF	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
761	OLO10409.1	290398.Csal_0841	0.0	2404.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,1RMRN@1236|Gammaproteobacteria,1XH4B@135619|Oceanospirillales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
761	OLO10410.1	1121943.KB899995_gene805	2.65e-219	606.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,1RPKH@1236|Gammaproteobacteria,1XPUJ@135619|Oceanospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
761	OLO10411.1	1121943.KB899995_gene806	0.0	902.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria	Tripartite tricarboxylate transporter TctA	-	-	-	-	-	TctA
761	OLO10412.1	1121943.KB899995_gene807	1.67e-82	246.0	2BRI4@1|root,32KH3@2|Bacteria,1NXSQ@1224|Proteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
761	OLO10413.1	1121943.KB899995_gene808	1.49e-273	749.0	COG4948@1|root,COG4948@2|Bacteria,1MVFW@1224|Proteobacteria,1RYMG@1236|Gammaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K22209	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
761	OLO10414.1	1121943.KB899995_gene809	6.57e-235	648.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RRPI@1236|Gammaproteobacteria,1XNNF@135619|Oceanospirillales	Tartrate dehydrogenase	tdh	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
761	OLO10415.1	290398.Csal_0842	2.75e-66	201.0	COG1359@1|root,COG1359@2|Bacteria,1PVN7@1224|Proteobacteria,1SG5I@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
761	OLO10417.1	290398.Csal_0844	0.0	1086.0	COG1061@1|root,COG1061@2|Bacteria,1MV9F@1224|Proteobacteria,1RNAN@1236|Gammaproteobacteria,1XH5K@135619|Oceanospirillales	helicase superfamily c-terminal domain	-	-	ko:K19789	-	ko00000,ko03400	Helicase_C,ResIII
761	OLO10418.1	290398.Csal_0845	3.73e-209	578.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,1RMM9@1236|Gammaproteobacteria,1XH54@135619|Oceanospirillales	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
761	OLO10419.1	290398.Csal_0847	2.24e-55	173.0	COG0535@1|root,COG0535@2|Bacteria,1N7TR@1224|Proteobacteria,1SGPK@1236|Gammaproteobacteria	Pyrroloquinoline quinone biosynthesis protein	pqqD	-	ko:K06138	-	ko00000	PqqD
761	OLO10420.1	290398.Csal_0848	2.08e-265	727.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,1RMR1@1236|Gammaproteobacteria,1XHN5@135619|Oceanospirillales	Iron-sulfur cluster-binding domain	pqqE	-	ko:K06139	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
761	OLO10421.1	290398.Csal_0849	5.02e-175	493.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,1RNBB@1236|Gammaproteobacteria,1XHG7@135619|Oceanospirillales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
761	OLO10422.1	290398.Csal_0850	6.88e-148	423.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,1RNXE@1236|Gammaproteobacteria,1XJRF@135619|Oceanospirillales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
761	OLO10423.1	290398.Csal_0851	6.02e-188	524.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria,1XH71@135619|Oceanospirillales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
761	OLO10424.1	290398.Csal_0807	1.75e-198	554.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,1XKW1@135619|Oceanospirillales	nucleoid-associated protein	-	-	ko:K06899	-	ko00000,ko03036	NA37
761	OLO10425.1	290398.Csal_0809	2.2e-182	513.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1XIPU@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
761	OLO10426.1	290398.Csal_0811	1.24e-125	360.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1RS3E@1236|Gammaproteobacteria,1XP29@135619|Oceanospirillales	LemA family	-	-	ko:K03744	-	ko00000	LemA
761	OLO10427.1	768066.HELO_2026	7.78e-99	290.0	COG2059@1|root,COG2059@2|Bacteria,1RB6A@1224|Proteobacteria,1S171@1236|Gammaproteobacteria,1XQNG@135619|Oceanospirillales	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
761	OLO10428.1	290398.Csal_0821	7.63e-40	132.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,1XM0U@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
761	OLO10429.1	290398.Csal_0834	0.0	1163.0	COG3300@1|root,COG5001@1|root,COG3300@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XHGD@135619|Oceanospirillales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,MHYT,PAS,PAS_9
761	OLO10430.1	290398.Csal_0835	3.67e-167	473.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,1RQQK@1236|Gammaproteobacteria,1XRK4@135619|Oceanospirillales	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18
761	OLO10431.1	1121943.KB899995_gene804	1.17e-119	347.0	COG2186@1|root,COG2186@2|Bacteria,1RDAP@1224|Proteobacteria,1S2E0@1236|Gammaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
761	OLO10433.1	290398.Csal_0846	2.12e-177	494.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,1RP1V@1236|Gammaproteobacteria,1XH2V@135619|Oceanospirillales	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
761	OLO10434.1	1051985.l11_04990	1.29e-94	286.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,2VKCW@28216|Betaproteobacteria,2KSQ2@206351|Neisseriales	Helix-turn-helix domain of transposase family ISL3	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3
761	OLO10435.1	157783.LK03_04330	3.8e-209	606.0	COG0210@1|root,COG0210@2|Bacteria,1MXV9@1224|Proteobacteria,1S9EG@1236|Gammaproteobacteria	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C
761	OLO10436.1	157783.LK03_04335	1.83e-236	681.0	COG3593@1|root,COG3593@2|Bacteria,1MXAH@1224|Proteobacteria,1RYZW@1236|Gammaproteobacteria	AAA ATPase domain	-	-	ko:K07459	-	ko00000	AAA_15
761	OLO10437.1	1304275.C41B8_02282	1.97e-107	312.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,1RSC2@1236|Gammaproteobacteria	Resolvase	-	-	-	-	-	HTH_7,Resolvase
761	OLO10438.1	1304275.C41B8_02277	0.0	1702.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPZZ@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
761	OLO10439.1	290398.Csal_0617	0.0	1059.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,1RM92@1236|Gammaproteobacteria,1XI53@135619|Oceanospirillales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
761	OLO10440.1	290398.Csal_0618	8.4e-198	548.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,1RMGQ@1236|Gammaproteobacteria,1XHC1@135619|Oceanospirillales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
761	OLO10441.1	290398.Csal_0619	6.5e-288	789.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,1RNQA@1236|Gammaproteobacteria,1XHYF@135619|Oceanospirillales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
761	OLO10442.1	290398.Csal_0620	1.06e-73	220.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,1S5ZK@1236|Gammaproteobacteria,1XK0T@135619|Oceanospirillales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4
761	OLO10443.1	290398.Csal_0621	0.0	1581.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,1XI9K@135619|Oceanospirillales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
761	OLO10444.1	290398.Csal_0622	6.68e-84	251.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1S5WH@1236|Gammaproteobacteria,1XJYU@135619|Oceanospirillales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
761	OLO10445.1	290398.Csal_0623	5.87e-232	641.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria,1XHV7@135619|Oceanospirillales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
761	OLO10446.1	290398.Csal_0624	8.91e-83	247.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,1XM17@135619|Oceanospirillales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
761	OLO10447.1	290398.Csal_0625	0.0	1602.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,1RMWZ@1236|Gammaproteobacteria,1XIHS@135619|Oceanospirillales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
761	OLO10448.1	290398.Csal_0626	2.68e-276	758.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RN1G@1236|Gammaproteobacteria,1XHQ7@135619|Oceanospirillales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
761	OLO10449.1	290398.Csal_0627	2.49e-35	120.0	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria,1XKZ6@135619|Oceanospirillales	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
761	OLO10450.1	1121939.L861_00090	2.65e-100	298.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria	COG2801 Transposase and inactivated derivatives	insK	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K07497	-	ko00000	HTH_21,rve,rve_2
761	OLO10451.1	290398.Csal_1036	4.85e-93	275.0	2DR30@1|root,32UQ9@2|Bacteria,1MZQB@1224|Proteobacteria,1SBFG@1236|Gammaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
761	OLO10452.1	290398.Csal_1037	6.33e-38	127.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,1SDHP@1236|Gammaproteobacteria,1XMNT@135619|Oceanospirillales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
761	OLO10453.1	290398.Csal_1038	1.74e-178	500.0	COG0679@1|root,COG0679@2|Bacteria,1P2SH@1224|Proteobacteria,1RYK8@1236|Gammaproteobacteria,1XS7K@135619|Oceanospirillales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
761	OLO10454.1	290398.Csal_1039	0.0	1012.0	COG4615@1|root,COG4615@2|Bacteria,1MVIC@1224|Proteobacteria,1RMYK@1236|Gammaproteobacteria,1XI58@135619|Oceanospirillales	Cyclic peptide transporter	yojI	-	ko:K06159,ko:K06160	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
761	OLO10455.1	290398.Csal_1040	5.28e-189	528.0	COG4759@1|root,COG4759@2|Bacteria,1RJ3N@1224|Proteobacteria,1T0S5@1236|Gammaproteobacteria,1XRQW@135619|Oceanospirillales	Sucrase/ferredoxin-like	-	-	-	-	-	Suc_Fer-like
761	OLO10456.1	768066.HELO_3337	6.39e-159	451.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RRII@1236|Gammaproteobacteria,1XHU2@135619|Oceanospirillales	pfam abc	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
761	OLO10457.1	768066.HELO_3330	1.24e-189	533.0	COG0609@1|root,COG0609@2|Bacteria,1R34J@1224|Proteobacteria,1T637@1236|Gammaproteobacteria,1XIH0@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
761	OLO10458.1	768066.HELO_3329	2.93e-202	564.0	COG0609@1|root,COG0609@2|Bacteria,1MYYG@1224|Proteobacteria,1RRQ1@1236|Gammaproteobacteria,1XHAA@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
761	OLO10459.1	768066.HELO_3328	3.75e-189	531.0	COG0614@1|root,COG0614@2|Bacteria,1N7JF@1224|Proteobacteria,1RYD4@1236|Gammaproteobacteria,1XH9I@135619|Oceanospirillales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
761	OLO10460.1	1121943.KB900011_gene1119	0.0	1151.0	COG1629@1|root,COG4771@2|Bacteria,1MUPZ@1224|Proteobacteria,1RMMP@1236|Gammaproteobacteria,1XNN1@135619|Oceanospirillales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
