key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
119	RRD27241.1	562973.HMPREF0059_01755	1.81e-150	428.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4D48A@85005|Actinomycetales	Glycosyltransferase, group 2 family protein	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
119	RRD27242.1	562973.HMPREF0059_01754	1.25e-226	644.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4D3WW@85005|Actinomycetales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
119	RRD27243.1	944560.HMPREF9058_2387	0.0	1382.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4D30A@85005|Actinomycetales	DEAD DEAH box helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
119	RRD27244.1	562973.HMPREF0059_01751	7.75e-156	446.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4D4TE@85005|Actinomycetales	Diacylglycerol kinase	-	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
119	RRD27245.1	1125718.HMPREF1318_1022	6.52e-139	400.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4D532@85005|Actinomycetales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
119	RRD27246.1	1284679.HMPREF1626_02840	1.23e-39	133.0	COG1826@1|root,COG1826@2|Bacteria,2HM2I@201174|Actinobacteria,4D68R@85005|Actinomycetales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
119	RRD27247.1	653386.HMPREF0975_00953	4.85e-118	351.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4D4SH@85005|Actinomycetales	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
119	RRD27248.1	562973.HMPREF0059_01746	5.35e-199	561.0	COG3502@1|root,COG3502@2|Bacteria,2H2JJ@201174|Actinobacteria,4D3VM@85005|Actinomycetales	Protein of unknown function (DUF3866)	-	-	-	-	-	DUF3866
119	RRD27249.1	706439.HMPREF9057_02502	7.88e-123	372.0	COG4585@1|root,COG4585@2|Bacteria,2HFA3@201174|Actinobacteria,4D3KR@85005|Actinomycetales	Histidine kinase	-	-	-	-	-	HisKA_3
119	RRD27250.1	306537.jk0520	1.01e-33	129.0	2AW1R@1|root,31MWC@2|Bacteria,2HQJ9@201174|Actinobacteria,22R4U@1653|Corynebacteriaceae	-	-	-	-	-	-	-
119	RRD27251.1	762963.HMPREF9056_02003	3.36e-123	358.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D57G@85005|Actinomycetales	ABC transporter, ATP-binding protein	mutF	-	ko:K01990,ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
119	RRD27252.1	706439.HMPREF9057_02499	5.2e-164	484.0	COG4200@1|root,COG4200@2|Bacteria,2GRK3@201174|Actinobacteria,4D456@85005|Actinomycetales	ABC-2 family transporter protein	-	-	ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	-
119	RRD27253.1	706439.HMPREF9057_02498	1.2e-54	171.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,4D5ZK@85005|Actinomycetales	Phosphoribosyl-ATP pyrophosphatase	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
119	RRD27254.1	1115803.HMPREF1129_0639	4.69e-178	498.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,4D3RA@85005|Actinomycetales	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
119	RRD27255.1	653386.HMPREF0975_00964	5e-144	418.0	COG0715@1|root,COG0715@2|Bacteria,2HQ4M@201174|Actinobacteria,4D82Y@85005|Actinomycetales	NMT1/THI5 like	-	-	-	-	-	NMT1
119	RRD27256.1	1120941.AUBL01000036_gene2244	2.37e-122	359.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4D3UT@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
119	RRD27257.1	525246.HMPREF0058_1493	4.04e-71	229.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4D5HU@85005|Actinomycetales	EamA-like transporter family	-	-	-	-	-	EamA
119	RRD27258.1	1120944.JONS01000004_gene2912	1.9e-284	785.0	COG0591@1|root,COG0591@2|Bacteria,2HF7Z@201174|Actinobacteria,4D3DX@85005|Actinomycetales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
119	RRD27259.1	888056.HMPREF9062_1655	3.8e-60	191.0	COG0736@1|root,COG0736@2|Bacteria,2GTZ6@201174|Actinobacteria,4D5I9@85005|Actinomycetales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
119	RRD27261.1	562973.HMPREF0059_01730	0.0	5244.0	COG0304@1|root,COG0331@1|root,COG2030@1|root,COG4981@1|root,COG0304@2|Bacteria,COG0331@2|Bacteria,COG2030@2|Bacteria,COG4981@2|Bacteria,2GIY4@201174|Actinobacteria,4D3JM@85005|Actinomycetales	fatty acid synthase	fas	-	ko:K11533	ko00061,ko01100,ko01212,ko04931,map00061,map01100,map01212,map04931	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1,DUF1729,Ketoacyl-synt_C,MaoC_dehydratas,SAT,ketoacyl-synt
119	RRD27262.1	762963.HMPREF9056_01988	0.0	928.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4D38Q@85005|Actinomycetales	Psort location Cytoplasmic, score	accC	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
119	RRD27263.1	562973.HMPREF0059_01727	3.79e-119	345.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4D38P@85005|Actinomycetales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
119	RRD27264.1	888056.HMPREF9062_1661	3.86e-229	650.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4D477@85005|Actinomycetales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
119	RRD27265.1	562973.HMPREF0059_01725	1.59e-158	452.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4D3S2@85005|Actinomycetales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
119	RRD27266.1	762963.HMPREF9056_01983	3.98e-222	620.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4D33P@85005|Actinomycetales	Arginine	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
119	RRD27267.1	562973.HMPREF0059_01722	4.59e-10	59.3	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4D445@85005|Actinomycetales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
119	RRD27268.1	1115803.HMPREF1129_0645	6.06e-109	328.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,4D3UJ@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a frame shift	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
119	RRD27269.1	706439.HMPREF9057_02501	7.02e-94	284.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4D4FZ@85005|Actinomycetales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
119	RRD27270.1	1115803.HMPREF1129_0627	0.0	910.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4D3E0@85005|Actinomycetales	Carboxyl transferase domain protein	pccB	-	-	-	-	Carboxyl_trans
119	RRD27271.1	1445613.JALM01000003_gene5048	1.36e-185	522.0	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria,4E2B4@85010|Pseudonocardiales	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
119	RRD27272.1	653386.HMPREF0975_01555	6.21e-276	771.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4D41I@85005|Actinomycetales	Anthranilate synthase component I	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
119	RRD27273.1	706439.HMPREF9057_02441	6.43e-108	318.0	COG0512@1|root,COG0512@2|Bacteria,2INP0@201174|Actinobacteria,4D7Y3@85005|Actinomycetales	Peptidase C26	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
119	RRD27274.1	653386.HMPREF0975_01557	1.25e-195	552.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4D332@85005|Actinomycetales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
119	RRD27275.1	1115803.HMPREF1129_0919	0.0	1135.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4D3EX@85005|Actinomycetales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
119	RRD27276.1	521393.JH806633_gene1479	1.38e-141	406.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4D4VH@85005|Actinomycetales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
119	RRD27277.1	479431.Namu_4863	2.46e-210	595.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
119	RRD27278.1	944560.HMPREF9058_2135	8.51e-135	385.0	COG1136@1|root,COG1136@2|Bacteria,2HMMU@201174|Actinobacteria,4D79S@85005|Actinomycetales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
119	RRD27279.1	562973.HMPREF0059_01985	5.55e-46	149.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4D66N@85005|Actinomycetales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
119	RRD27280.1	944560.HMPREF9058_2133	0.0	874.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,4D3TA@85005|Actinomycetales	Belongs to the UPF0371 family	-	-	-	-	-	DUF1846
119	RRD27281.1	762963.HMPREF9056_02294	1.74e-191	538.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4D3NE@85005|Actinomycetales	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
119	RRD27282.1	1115803.HMPREF1129_0936	5.82e-211	612.0	COG0658@1|root,COG0658@2|Bacteria,2GJGR@201174|Actinobacteria,4D3NA@85005|Actinomycetales	ComEC Rec2-like protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
119	RRD27283.1	653386.HMPREF0975_01575	3.65e-100	301.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4D44W@85005|Actinomycetales	Uncharacterised protein, DegV family COG1307	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DegV
119	RRD27284.1	944560.HMPREF9058_1358	2.37e-29	117.0	2ARRA@1|root,31H2D@2|Bacteria,2HKS3@201174|Actinobacteria,4D5N8@85005|Actinomycetales	-	-	-	-	-	-	-
119	RRD27285.1	944560.HMPREF9058_1357	1.33e-36	138.0	2A0UP@1|root,30NZJ@2|Bacteria,2HKPF@201174|Actinobacteria,4D5EY@85005|Actinomycetales	-	-	-	-	-	-	-
119	RRD27286.1	1115803.HMPREF1129_0114	1.06e-224	628.0	COG0438@1|root,COG0438@2|Bacteria,2HFA4@201174|Actinobacteria,4D50M@85005|Actinomycetales	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
119	RRD27287.1	562973.HMPREF0059_01997	4.42e-277	780.0	COG0433@1|root,COG0433@2|Bacteria,2GM12@201174|Actinobacteria,4D3YG@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	ko:K06915	-	ko00000	DUF853
119	RRD27288.1	1120944.JONS01000001_gene2010	1.4e-37	132.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
119	RRD27290.1	762963.HMPREF9056_02300	0.0	1766.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4D3YK@85005|Actinomycetales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
119	RRD27291.1	525245.HMPREF0044_0614	1.06e-150	442.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4D3W3@85005|Actinomycetales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
119	RRD27292.1	706439.HMPREF9057_00958	1.37e-75	228.0	COG0537@1|root,COG0537@2|Bacteria,2IKWU@201174|Actinobacteria,4D5NW@85005|Actinomycetales	histidine triad	hit	-	ko:K02503	-	ko00000,ko04147	HIT
119	RRD27293.1	653386.HMPREF0975_01585	1.17e-106	316.0	COG1321@1|root,COG1321@2|Bacteria,2GK7P@201174|Actinobacteria,4D4Y5@85005|Actinomycetales	Iron dependent repressor DNA binding domain protein	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
119	RRD27294.1	562973.HMPREF0059_02002	1.33e-100	299.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4D49M@85005|Actinomycetales	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
119	RRD27295.1	521393.JH806633_gene1461	9.71e-140	402.0	COG0561@1|root,COG0561@2|Bacteria,2HZD0@201174|Actinobacteria,4D35R@85005|Actinomycetales	HAD hydrolase, family IIB	-	-	-	-	-	Hydrolase_3,PMM
119	RRD27296.1	762963.HMPREF9056_02308	4.98e-16	71.2	2A424@1|root,30SKU@2|Bacteria,2HM9E@201174|Actinobacteria,4D6KK@85005|Actinomycetales	Putative methionine and alanine importer, small subunit	-	-	-	-	-	MaAIMP_sms
119	RRD27297.1	1125718.HMPREF1318_0110	5.79e-276	766.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria,4D3E9@85005|Actinomycetales	Sodium neurotransmitter symporter family protein	metP	-	ko:K03308	-	ko00000	SNF
119	RRD27298.1	653386.HMPREF0975_01591	2.33e-137	392.0	COG0813@1|root,COG0813@2|Bacteria,2GNT6@201174|Actinobacteria,4D3DR@85005|Actinomycetales	purine-nucleoside phosphorylase	deoD	-	ko:K00772,ko:K03784	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
119	RRD27299.1	1120944.JONS01000007_gene309	1.85e-54	171.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria,4D6IH@85005|Actinomycetales	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
119	RRD27300.1	653386.HMPREF0975_01593	1.03e-130	380.0	2CR6U@1|root,32SNH@2|Bacteria,2IRNY@201174|Actinobacteria,4D47Z@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	-
119	RRD27301.1	649743.HMPREF0972_01979	1.1e-125	365.0	COG0789@1|root,COG0789@2|Bacteria,2GMG7@201174|Actinobacteria,4D5BD@85005|Actinomycetales	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like,MerR,MerR_1
119	RRD27302.1	1115803.HMPREF1129_0956	6.03e-25	106.0	COG2095@1|root,COG2095@2|Bacteria,2GMCM@201174|Actinobacteria,4D50V@85005|Actinomycetales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
119	RRD27303.1	1122998.AUHZ01000018_gene1270	3.34e-20	91.7	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
119	RRD27304.1	585530.HMPREF0183_2272	0.0	1869.0	COG1061@1|root,COG1061@2|Bacteria	Type III restriction enzyme res subunit	-	-	-	-	-	Helicase_C,ResIII
119	RRD27305.1	1121933.AUHH01000074_gene1218	4.2e-14	71.6	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4DSJ4@85009|Propionibacteriales	Integrase core domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07497	-	ko00000	HTH_21,rve,rve_3
119	RRD27306.1	944560.HMPREF9058_2138	1.13e-78	242.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4D5AP@85005|Actinomycetales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
