key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1069	RZU39476.1	278963.ATWD01000002_gene298	1.25e-71	221.0	COG2041@1|root,COG2041@2|Bacteria,3Y5MM@57723|Acidobacteria,2JJWW@204432|Acidobacteriia	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	-	-	-	-
1069	RZU39477.1	639030.JHVA01000001_gene287	2.04e-232	641.0	COG4641@1|root,COG4641@2|Bacteria,3Y68E@57723|Acidobacteria,2JKCU@204432|Acidobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
1069	RZU39478.1	639030.JHVA01000001_gene286	5.25e-188	535.0	COG2239@1|root,COG2239@2|Bacteria,3Y3WD@57723|Acidobacteria,2JI0X@204432|Acidobacteriia	MgtE intracellular N domain	-	-	-	-	-	CBS,MgtE_N
1069	RZU39479.1	1267534.KB906760_gene1404	0.0	933.0	COG3590@1|root,COG3590@2|Bacteria,3Y3CC@57723|Acidobacteria,2JIQB@204432|Acidobacteriia	Endothelin-converting enzyme	-	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
1069	RZU39480.1	639030.JHVA01000001_gene285	2.45e-93	273.0	COG2172@1|root,COG2172@2|Bacteria,3Y4TY@57723|Acidobacteria,2JJGJ@204432|Acidobacteriia	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
1069	RZU39481.1	278963.ATWD01000002_gene294	3.45e-67	204.0	COG1366@1|root,COG1366@2|Bacteria,3Y4U6@57723|Acidobacteria,2JJH2@204432|Acidobacteriia	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS
1069	RZU39482.1	639030.JHVA01000001_gene283	7.83e-127	362.0	COG1704@1|root,COG1704@2|Bacteria,3Y4QG@57723|Acidobacteria,2JJCD@204432|Acidobacteriia	LemA family	-	-	ko:K03744	-	ko00000	LemA
1069	RZU39484.1	639030.JHVA01000001_gene282	8.9e-124	360.0	COG1512@1|root,COG1512@2|Bacteria,3Y4JT@57723|Acidobacteria,2JJBI@204432|Acidobacteriia	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1069	RZU39485.1	639030.JHVA01000001_gene281	1.54e-90	271.0	COG3652@1|root,COG3652@2|Bacteria,3Y5AS@57723|Acidobacteria,2JJUT@204432|Acidobacteriia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1069	RZU39486.1	639030.JHVA01000001_gene280	0.0	1222.0	COG1770@1|root,COG1770@2|Bacteria,3Y3PK@57723|Acidobacteria,2JIWT@204432|Acidobacteriia	PFAM peptidase S9A prolyl oligopeptidase domain protein beta-propeller	-	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1069	RZU39487.1	278963.ATWD01000001_gene4392	0.0	1014.0	COG1132@1|root,COG1132@2|Bacteria,3Y2XY@57723|Acidobacteria,2JHZ0@204432|Acidobacteriia	ABC transporter, transmembrane	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1069	RZU39488.1	639030.JHVA01000001_gene278	4.5e-65	200.0	2EC48@1|root,33633@2|Bacteria,3Y5ER@57723|Acidobacteria,2JJVN@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU39489.1	639030.JHVA01000001_gene277	3.81e-77	232.0	COG2905@1|root,COG2905@2|Bacteria,3Y5NG@57723|Acidobacteria,2JN0N@204432|Acidobacteriia	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1069	RZU39490.1	639030.JHVA01000001_gene276	2.87e-160	456.0	COG1999@1|root,COG1999@2|Bacteria,3Y5CC@57723|Acidobacteria,2JHX0@204432|Acidobacteriia	Copper binding periplasmic protein CusF	-	-	ko:K07152	-	ko00000,ko03029	CusF_Ec,SCO1-SenC
1069	RZU39491.1	639030.JHVA01000001_gene275	0.0	1143.0	COG2887@1|root,COG2887@2|Bacteria,3Y396@57723|Acidobacteria,2JHX9@204432|Acidobacteriia	DNA repair protein	-	-	-	-	-	PDDEXK_1
1069	RZU39492.1	639030.JHVA01000001_gene274	0.0	1646.0	COG1074@1|root,COG1074@2|Bacteria,3Y41J@57723|Acidobacteria,2JI35@204432|Acidobacteriia	Belongs to the helicase family. UvrD subfamily	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1069	RZU39493.1	639030.JHVA01000001_gene273	2.43e-139	395.0	COG0704@1|root,COG0704@2|Bacteria,3Y4DI@57723|Acidobacteria,2JJ5M@204432|Acidobacteriia	Plays a role in the regulation of phosphate uptake	-	-	ko:K02039	-	ko00000	PhoU
1069	RZU39494.1	639030.JHVA01000001_gene272	1.02e-178	498.0	COG1117@1|root,COG1117@2|Bacteria,3Y35A@57723|Acidobacteria,2JI8F@204432|Acidobacteriia	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1069	RZU39495.1	639030.JHVA01000001_gene271	5.34e-194	540.0	COG0581@1|root,COG0581@2|Bacteria,3Y3JF@57723|Acidobacteria,2JHVP@204432|Acidobacteriia	Phosphate transport system permease protein PstA	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1069	RZU39496.1	639030.JHVA01000001_gene270	8.49e-206	574.0	COG0573@1|root,COG0573@2|Bacteria,3Y42Y@57723|Acidobacteria,2JIJN@204432|Acidobacteriia	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1069	RZU39497.1	639030.JHVA01000001_gene269	2.24e-202	564.0	COG0226@1|root,COG0226@2|Bacteria,3Y399@57723|Acidobacteria,2JIVU@204432|Acidobacteriia	Belongs to the PstS family	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1069	RZU39498.1	278963.ATWD01000001_gene4382	1.31e-238	666.0	COG5002@1|root,COG5002@2|Bacteria,3Y3AX@57723|Acidobacteria,2JI3A@204432|Acidobacteriia	Histidine kinase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_7
1069	RZU39499.1	278963.ATWD01000001_gene4381	3.99e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,3Y38C@57723|Acidobacteria,2JIPX@204432|Acidobacteriia	Transcriptional regulatory protein, C terminal	-	-	ko:K02483,ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1069	RZU39500.1	278963.ATWD01000001_gene4380	2.08e-66	204.0	COG0784@1|root,COG0784@2|Bacteria,3Y5QS@57723|Acidobacteria,2JJWS@204432|Acidobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1069	RZU39501.1	639030.JHVA01000001_gene265	3.7e-305	846.0	COG4191@1|root,COG5278@1|root,COG4191@2|Bacteria,COG5278@2|Bacteria,3Y2RK@57723|Acidobacteria,2JHY1@204432|Acidobacteriia	CHASE3 domain	-	-	-	-	-	CHASE3,HATPase_c,HisKA,PAS
1069	RZU39502.1	639030.JHVA01000001_gene264	5.76e-201	561.0	COG2008@1|root,COG2008@2|Bacteria,3Y472@57723|Acidobacteria,2JIUS@204432|Acidobacteriia	PFAM aromatic amino acid beta-eliminating lyase threonine aldolase	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1069	RZU39503.1	278963.ATWD01000001_gene4377	6.32e-180	514.0	COG0635@1|root,COG0635@2|Bacteria,3Y2ZB@57723|Acidobacteria,2JHUT@204432|Acidobacteriia	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
1069	RZU39504.1	278963.ATWD01000001_gene4376	1.06e-182	519.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,3Y3F8@57723|Acidobacteria,2JKAW@204432|Acidobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
1069	RZU39505.1	639030.JHVA01000001_gene262	1.57e-169	476.0	COG0811@1|root,COG0811@2|Bacteria,3Y2T8@57723|Acidobacteria,2JIN7@204432|Acidobacteriia	MotA TolQ ExbB proton channel	-	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
1069	RZU39506.1	639030.JHVA01000001_gene261	1.1e-83	248.0	COG0848@1|root,COG0848@2|Bacteria,3Y4QV@57723|Acidobacteria,2JJ9P@204432|Acidobacteriia	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
1069	RZU39507.1	639030.JHVA01000001_gene260	5.36e-159	449.0	COG0810@1|root,COG0810@2|Bacteria,3Y4WH@57723|Acidobacteria,2JJGH@204432|Acidobacteriia	TIGRFAM TonB	-	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
1069	RZU39508.1	639030.JHVA01000001_gene258	5.39e-146	416.0	COG3828@1|root,COG3828@2|Bacteria	Trehalose utilisation	-	-	ko:K09992	-	ko00000	PmoA,ThuA
1069	RZU39509.1	639030.JHVA01000001_gene257	5.19e-265	733.0	COG0823@1|root,COG0823@2|Bacteria,3Y2RC@57723|Acidobacteria,2JIV3@204432|Acidobacteriia	WD40-like Beta Propeller	-	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
1069	RZU39510.1	639030.JHVA01000001_gene256	7.07e-152	430.0	COG2885@1|root,COG2885@2|Bacteria,3Y3ZY@57723|Acidobacteria,2JI9Y@204432|Acidobacteriia	Belongs to the ompA family	-	-	ko:K03640	-	ko00000,ko02000	OmpA
1069	RZU39511.1	639030.JHVA01000001_gene255	2.44e-77	246.0	COG1729@1|root,COG1729@2|Bacteria,3Y3H6@57723|Acidobacteria,2JIES@204432|Acidobacteriia	Outer membrane lipoprotein	-	-	-	-	-	TPR_16,TPR_6
1069	RZU39513.1	278963.ATWD01000001_gene4365	3.96e-174	494.0	COG0329@1|root,COG0329@2|Bacteria,3Y49A@57723|Acidobacteria,2JJ4F@204432|Acidobacteriia	PFAM Dihydrodipicolinate synthetase	-	-	ko:K18123	ko00330,ko00630,ko01100,map00330,map00630,map01100	ko00000,ko00001,ko01000	DHDPS
1069	RZU39514.1	639030.JHVA01000001_gene253	0.0	2030.0	COG0458@1|root,COG0458@2|Bacteria,3Y3GG@57723|Acidobacteria,2JIJZ@204432|Acidobacteriia	TIGRFAM carbamoyl-phosphate synthase, large subunit	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1069	RZU39515.1	639030.JHVA01000001_gene252	3.78e-271	742.0	COG0505@1|root,COG0505@2|Bacteria,3Y31Y@57723|Acidobacteria,2JIB8@204432|Acidobacteriia	TIGRFAM Carbamoyl-phosphate synthase, small subunit	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1069	RZU39516.1	682795.AciX8_3570	0.0	1237.0	COG1529@1|root,COG1529@2|Bacteria,3Y454@57723|Acidobacteria,2JI0E@204432|Acidobacteriia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1069	RZU39517.1	682795.AciX8_3571	8.22e-187	525.0	COG1319@1|root,COG1319@2|Bacteria,3Y3YG@57723|Acidobacteria,2JHJ2@204432|Acidobacteriia	Molybdopterin dehydrogenase	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1069	RZU39518.1	682795.AciX8_3572	2.98e-106	311.0	COG2080@1|root,COG2080@2|Bacteria,3Y4DP@57723|Acidobacteria,2JJ2F@204432|Acidobacteriia	2Fe-2S -binding	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1069	RZU39519.1	639030.JHVA01000001_gene251	2.91e-301	826.0	COG0364@1|root,COG0364@2|Bacteria,3Y627@57723|Acidobacteria,2JKTN@204432|Acidobacteriia	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1069	RZU39520.1	278963.ATWD01000001_gene4164	9.27e-219	606.0	COG1023@1|root,COG1023@2|Bacteria,3Y2ZP@57723|Acidobacteria,2JJT6@204432|Acidobacteriia	6-phosphogluconate dehydrogenase, C-terminal domain	-	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1069	RZU39521.1	639030.JHVA01000001_gene250	2.17e-295	810.0	COG0148@1|root,COG0148@2|Bacteria,3Y2IT@57723|Acidobacteria,2JI6Q@204432|Acidobacteriia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1069	RZU39522.1	639030.JHVA01000001_gene249	1.73e-134	391.0	2A87I@1|root,30X8J@2|Bacteria,3Y4II@57723|Acidobacteria,2JJBN@204432|Acidobacteriia	-	-	-	-	-	-	TrbI
1069	RZU39523.1	278963.ATWD01000001_gene4161	0.0	1524.0	COG0457@1|root,COG0515@1|root,COG5616@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,COG5616@2|Bacteria,3Y2HR@57723|Acidobacteria,2JI02@204432|Acidobacteriia	Tetratricopeptide repeats	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_8
1069	RZU39524.1	278963.ATWD01000001_gene4159	2.79e-45	147.0	2C74X@1|root,3304C@2|Bacteria,3Y5TB@57723|Acidobacteria,2JK6Z@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU39525.1	639030.JHVA01000001_gene246	0.0	1097.0	COG0591@1|root,COG0591@2|Bacteria,3Y42K@57723|Acidobacteria,2JI5Z@204432|Acidobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1069	RZU39526.1	278963.ATWD01000001_gene4157	2.26e-51	166.0	COG0745@1|root,COG0745@2|Bacteria,3Y85F@57723|Acidobacteria,2JNCW@204432|Acidobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1069	RZU39527.1	639030.JHVA01000001_gene244	0.0	1268.0	COG1138@1|root,COG1138@2|Bacteria,3Y40N@57723|Acidobacteria,2JHQR@204432|Acidobacteriia	PFAM Cytochrome c assembly protein	-	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
1069	RZU39528.1	278963.ATWD01000001_gene4155	2.82e-88	261.0	COG3088@1|root,COG3088@2|Bacteria,3Y4YV@57723|Acidobacteria,2JJM2@204432|Acidobacteriia	subunit of a heme lyase	-	-	ko:K02200	-	ko00000	CcmH
1069	RZU39529.1	278963.ATWD01000001_gene4154	9.36e-52	164.0	2EFR0@1|root,339H2@2|Bacteria,3Y5M9@57723|Acidobacteria,2JJPZ@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU39530.1	639030.JHVA01000001_gene241	2.34e-233	650.0	28K54@1|root,2Z9TW@2|Bacteria,3Y3Z7@57723|Acidobacteria,2JHS9@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU39531.1	639030.JHVA01000001_gene240	2.26e-184	514.0	COG0501@1|root,COG0501@2|Bacteria,3Y3EZ@57723|Acidobacteria,2JIIZ@204432|Acidobacteriia	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1069	RZU39532.1	639030.JHVA01000001_gene239	8.03e-95	278.0	2ED8Q@1|root,33759@2|Bacteria,3Y5NT@57723|Acidobacteria,2JJWR@204432|Acidobacteriia	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
1069	RZU39533.1	639030.JHVA01000001_gene238	9.65e-155	436.0	COG0428@1|root,COG0428@2|Bacteria,3Y4A7@57723|Acidobacteria,2JJ1K@204432|Acidobacteriia	ZIP Zinc transporter	-	-	ko:K07238,ko:K16267	-	ko00000,ko02000	Zip
1069	RZU39534.1	639030.JHVA01000001_gene237	3.31e-308	873.0	COG3386@1|root,COG3386@2|Bacteria,3Y3S3@57723|Acidobacteria,2JIBP@204432|Acidobacteriia	PFAM NHL repeat	-	-	-	-	-	Big_3_5,NHL
1069	RZU39535.1	278963.ATWD01000001_gene4135	1.96e-178	500.0	COG0179@1|root,COG0179@2|Bacteria,3Y4BX@57723|Acidobacteria,2JJD1@204432|Acidobacteriia	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
1069	RZU39536.1	639030.JHVA01000001_gene235	4.54e-301	822.0	COG4948@1|root,COG4948@2|Bacteria,3Y2HV@57723|Acidobacteria,2JIHJ@204432|Acidobacteriia	PFAM Mandelate racemase muconate lactonizing	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1069	RZU39537.1	639030.JHVA01000001_gene234	3.26e-153	433.0	COG1028@1|root,COG1028@2|Bacteria,3Y2YB@57723|Acidobacteria,2JKGN@204432|Acidobacteriia	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short_C2
1069	RZU39538.1	1340493.JNIF01000003_gene1570	3.37e-151	437.0	COG3039@1|root,COG3039@2|Bacteria,3Y8N9@57723|Acidobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1069	RZU39539.1	639030.JHVA01000001_gene232	0.0	1013.0	COG0477@1|root,COG0477@2|Bacteria,3Y2F5@57723|Acidobacteria,2JIX4@204432|Acidobacteriia	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1069	RZU39540.1	639030.JHVA01000001_gene230	8.27e-63	201.0	COG3170@1|root,COG3170@2|Bacteria,3Y4RX@57723|Acidobacteria,2JJBK@204432|Acidobacteriia	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1069	RZU39541.1	639030.JHVA01000001_gene229	2.87e-122	351.0	COG0218@1|root,COG0218@2|Bacteria,3Y4H6@57723|Acidobacteria,2JJC1@204432|Acidobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1069	RZU39542.1	639030.JHVA01000001_gene228	6.59e-85	260.0	COG2987@1|root,COG2987@2|Bacteria	urocanate hydratase activity	-	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase
1069	RZU39543.1	926566.Terro_1852	0.000166	44.7	COG2747@1|root,COG2747@2|Bacteria	bacterial-type flagellum organization	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
1069	RZU39544.1	639030.JHVA01000001_gene225	1.51e-214	606.0	COG1256@1|root,COG1256@2|Bacteria,3Y2GW@57723|Acidobacteria,2JIDN@204432|Acidobacteriia	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1069	RZU39545.1	639030.JHVA01000001_gene224	8.09e-137	395.0	COG1344@1|root,COG1344@2|Bacteria,3Y4HH@57723|Acidobacteria,2JJBU@204432|Acidobacteriia	Bacterial flagellin N-terminal helical region	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1069	RZU39546.1	639030.JHVA01000001_gene223	2.76e-58	189.0	COG3063@1|root,COG3063@2|Bacteria,3Y5II@57723|Acidobacteria,2JJZR@204432|Acidobacteriia	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	TPR_14
1069	RZU39547.1	639030.JHVA01000001_gene222	7.97e-85	252.0	COG2940@1|root,COG2940@2|Bacteria,3Y5G7@57723|Acidobacteria,2JMRV@204432|Acidobacteriia	Cysteine-rich motif following a subset of SET domains	-	-	ko:K07117	-	ko00000	SET
1069	RZU39548.1	639030.JHVA01000001_gene221	0.0	1000.0	COG2812@1|root,COG2812@2|Bacteria,3Y3C4@57723|Acidobacteria,2JHPD@204432|Acidobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1069	RZU39549.1	639030.JHVA01000001_gene220	2.24e-57	179.0	COG0718@1|root,COG0718@2|Bacteria,3Y5CB@57723|Acidobacteria,2JJRM@204432|Acidobacteriia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1069	RZU39550.1	278963.ATWD01000001_gene4121	5.57e-123	352.0	COG0353@1|root,COG0353@2|Bacteria,3Y31E@57723|Acidobacteria,2JHQM@204432|Acidobacteriia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1069	RZU39551.1	278963.ATWD01000001_gene4120	3.33e-208	579.0	COG1409@1|root,COG1409@2|Bacteria,3Y79E@57723|Acidobacteria,2JM0F@204432|Acidobacteriia	PFAM Calcineurin-like phosphoesterase	-	-	ko:K14379	ko00740,ko01100,ko04142,ko04380,ko05323,map00740,map01100,map04142,map04380,map05323	ko00000,ko00001,ko01000	Metallophos
1069	RZU39552.1	639030.JHVA01000001_gene217	0.0	989.0	COG0696@1|root,COG0696@2|Bacteria,3Y2YH@57723|Acidobacteria,2JIZ0@204432|Acidobacteriia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1069	RZU39553.1	639030.JHVA01000001_gene216	7.04e-66	200.0	COG2146@1|root,COG2146@2|Bacteria,3Y5NP@57723|Acidobacteria,2JJY6@204432|Acidobacteriia	PFAM Rieske 2Fe-2S	-	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske
1069	RZU39554.1	639030.JHVA01000001_gene215	1.55e-106	318.0	COG1073@1|root,COG1073@2|Bacteria,3Y53P@57723|Acidobacteria,2JJQN@204432|Acidobacteriia	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
1069	RZU39555.1	278963.ATWD01000001_gene4116	4.95e-77	231.0	COG2259@1|root,COG2259@2|Bacteria,3Y53I@57723|Acidobacteria,2JJEA@204432|Acidobacteriia	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1069	RZU39556.1	278963.ATWD01000001_gene4115	2.97e-242	672.0	COG4102@1|root,COG4102@2|Bacteria,3Y2YD@57723|Acidobacteria,2JI17@204432|Acidobacteriia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
1069	RZU39557.1	639030.JHVA01000001_gene212	0.0	1377.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,3Y34Y@57723|Acidobacteria,2JHQ9@204432|Acidobacteriia	Dehydrogenase E1 component	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1069	RZU39558.1	278963.ATWD01000001_gene4113	0.0	1332.0	COG3808@1|root,COG3808@2|Bacteria,3Y34E@57723|Acidobacteria,2JJHT@204432|Acidobacteriia	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1069	RZU39559.1	639030.JHVA01000001_gene210	1.49e-271	754.0	COG1404@1|root,COG1404@2|Bacteria,3Y5WB@57723|Acidobacteria,2JK6I@204432|Acidobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8
1069	RZU39560.1	1267534.KB906755_gene4192	7.45e-13	67.8	2EKX9@1|root,33EKU@2|Bacteria,3Y5WK@57723|Acidobacteria,2JK5A@204432|Acidobacteriia	-	-	-	-	-	-	-
1069	RZU39561.1	639030.JHVA01000001_gene208	2.26e-185	520.0	COG0668@1|root,COG0668@2|Bacteria,3Y4K3@57723|Acidobacteria,2JJAD@204432|Acidobacteriia	Mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
1069	RZU39562.1	639030.JHVA01000001_gene206	0.0	1216.0	COG1331@1|root,COG1331@2|Bacteria,3Y3AA@57723|Acidobacteria,2JISJ@204432|Acidobacteriia	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1069	RZU39563.1	639030.JHVA01000001_gene205	0.0	1073.0	COG1538@1|root,COG1538@2|Bacteria,3Y2NZ@57723|Acidobacteria,2JI75@204432|Acidobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
1069	RZU39564.1	639030.JHVA01000001_gene204	5.27e-142	406.0	COG0101@1|root,COG0101@2|Bacteria,3Y2MS@57723|Acidobacteria,2JIWS@204432|Acidobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1069	RZU39565.1	639030.JHVA01000001_gene203	5.4e-228	637.0	COG0624@1|root,COG0624@2|Bacteria,3Y2XS@57723|Acidobacteria,2JINN@204432|Acidobacteriia	Peptidase, M20	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
