key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1939	MBG6063975.1	356851.JOAN01000010_gene4565	0.0	992.0	COG2038@1|root,COG2087@1|root,COG2038@2|Bacteria,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria,4DAFQ@85008|Micromonosporales	biosynthesis protein	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,DBI_PRT
1939	MBG6063976.1	1464048.JNZS01000041_gene3522	4.86e-265	746.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4DHZY@85008|Micromonosporales	Lipopolysaccharide kinase (Kdo/WaaP) family	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1939	MBG6063977.1	1464048.JNZS01000041_gene3521	6e-41	134.0	2EFWK@1|root,339NW@2|Bacteria,2IQXQ@201174|Actinobacteria,4DFWV@85008|Micromonosporales	-	-	-	-	-	-	-
1939	MBG6063978.1	1464048.JNZS01000041_gene3520	4.33e-191	530.0	COG1994@1|root,COG1994@2|Bacteria,2GM8E@201174|Actinobacteria,4D8XB@85008|Micromonosporales	Peptidase M50	rip2	-	-	-	-	Peptidase_M50
1939	MBG6063979.1	356851.JOAN01000010_gene4569	1.02e-234	646.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4DAJ4@85008|Micromonosporales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1939	MBG6063980.1	1464048.JNZS01000041_gene3518	0.0	1479.0	COG0457@1|root,COG3266@1|root,COG0457@2|Bacteria,COG3266@2|Bacteria,2ICUH@201174|Actinobacteria,4D9ZH@85008|Micromonosporales	WG containing repeat	-	-	-	-	-	WG_beta_rep
1939	MBG6063981.1	1464048.JNZS01000041_gene3517	1.65e-115	332.0	COG1396@1|root,COG1396@2|Bacteria,2GXAS@201174|Actinobacteria,4DDF3@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
1939	MBG6063982.1	1150864.MILUP08_45234	3.84e-124	355.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4DDUP@85008|Micromonosporales	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
1939	MBG6063983.1	1464048.JNZS01000041_gene3515	0.0	902.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4DBSS@85008|Micromonosporales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1939	MBG6063984.1	356851.JOAN01000010_gene4573	2.99e-287	784.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4D97S@85008|Micromonosporales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1939	MBG6063985.1	1464048.JNZS01000041_gene3513	1.68e-245	677.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4D8WD@85008|Micromonosporales	Belongs to the glycerate kinase type-1 family	glxK	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1939	MBG6063986.1	1150864.MILUP08_45230	4.24e-78	233.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4DDQT@85008|Micromonosporales	Iron-sulphur cluster biosynthesis	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1939	MBG6063987.1	1150864.MILUP08_45229	9.01e-228	628.0	COG0524@1|root,COG0524@2|Bacteria,2GKBG@201174|Actinobacteria,4DAI0@85008|Micromonosporales	pfkB family carbohydrate kinase	adoK	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0004001,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005975,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019200,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032550,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032559,GO:0032560,GO:0032561,GO:0032567,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046390,GO:0046483,GO:0046835,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
1939	MBG6063988.1	356851.JOAN01000010_gene4577	4.94e-49	155.0	COG0425@1|root,COG0425@2|Bacteria,2GSF4@201174|Actinobacteria,4DFTY@85008|Micromonosporales	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
1939	MBG6063989.1	1464048.JNZS01000034_gene2667	2.02e-240	665.0	COG1104@1|root,COG1104@2|Bacteria,2GJ2B@201174|Actinobacteria,4DBH8@85008|Micromonosporales	Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5,TusA
1939	MBG6063990.1	356851.JOAN01000010_gene4579	5.03e-206	570.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4D8RY@85008|Micromonosporales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1939	MBG6063991.1	356851.JOAN01000010_gene4580	1.56e-98	286.0	2D9MJ@1|root,32TTI@2|Bacteria,2IFFM@201174|Actinobacteria,4DEH1@85008|Micromonosporales	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cyt_c_ox_IV
1939	MBG6063992.1	1464048.JNZS01000034_gene2664	7.02e-36	122.0	2B143@1|root,31THW@2|Bacteria,2GXVI@201174|Actinobacteria,4DGB4@85008|Micromonosporales	-	-	-	-	-	-	-
1939	MBG6063993.1	1464048.JNZS01000034_gene2663	6.33e-232	640.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4D92J@85008|Micromonosporales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1939	MBG6063994.1	1150864.MILUP08_45222	1.18e-86	255.0	COG0784@1|root,COG0784@2|Bacteria,2II71@201174|Actinobacteria,4DERB@85008|Micromonosporales	response regulator	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Response_reg
1939	MBG6063995.1	356851.JOAN01000010_gene4584	2.4e-204	567.0	COG3336@1|root,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4D95Z@85008|Micromonosporales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG
1939	MBG6063996.1	644283.Micau_4566	2e-136	386.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4DBBV@85008|Micromonosporales	oxidase, subunit	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1939	MBG6063997.1	1464048.JNZS01000034_gene2659	7.45e-194	538.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4DATX@85008|Micromonosporales	cytochrome C	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
1939	MBG6063998.1	1464048.JNZS01000034_gene2658	4.2e-265	725.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4D8VB@85008|Micromonosporales	Rieske [2Fe-2S] domain	qcrA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
1939	MBG6063999.1	1150864.MILUP08_45217	0.0	1056.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4DAJX@85008|Micromonosporales	Cytochrome b	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
1939	MBG6064000.1	1464048.JNZS01000034_gene2656	1.27e-113	331.0	COG3652@1|root,COG3652@2|Bacteria,2I0Y7@201174|Actinobacteria,4DB5U@85008|Micromonosporales	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1939	MBG6064001.1	356851.JOAN01000010_gene4590	5.23e-55	172.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria,4DESQ@85008|Micromonosporales	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
1939	MBG6064002.1	1464048.JNZS01000034_gene2654	3.67e-195	542.0	COG1208@1|root,COG1208@2|Bacteria,2IEN7@201174|Actinobacteria,4D963@85008|Micromonosporales	Nucleotidyl transferase	-	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
1939	MBG6064003.1	1150864.MILUP08_45213	5.86e-122	348.0	COG1051@1|root,COG1051@2|Bacteria,2HIK6@201174|Actinobacteria,4DARI@85008|Micromonosporales	NUDIX domain	-	-	-	-	-	NUDIX
1939	MBG6064004.1	1464048.JNZS01000034_gene2652	0.0	1170.0	COG0317@1|root,COG0317@2|Bacteria,2I15V@201174|Actinobacteria,4D9NX@85008|Micromonosporales	Region found in RelA / SpoT proteins	-	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	HD_4,RelA_SpoT,TGS
1939	MBG6064005.1	1464048.JNZS01000034_gene2651	0.0	1113.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,2GMC0@201174|Actinobacteria,4DAYB@85008|Micromonosporales	DNA polymerase III, epsilon subunit	dnaQ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T,UVR
1939	MBG6064006.1	1464048.JNZS01000034_gene2650	4.14e-273	756.0	COG3688@1|root,COG3688@2|Bacteria,2GR19@201174|Actinobacteria,4DBBR@85008|Micromonosporales	YacP-like NYN domain	-	-	-	-	-	NYN_YacP
1939	MBG6064007.1	1464048.JNZS01000034_gene2649	1.31e-154	436.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4DB8R@85008|Micromonosporales	DinB superfamily	-	-	-	-	-	DinB_2,Pentapeptide
1939	MBG6064008.1	1464048.JNZS01000034_gene2647	5.1e-38	127.0	2B30H@1|root,31VMP@2|Bacteria,2HWZC@201174|Actinobacteria,4DKTH@85008|Micromonosporales	-	-	-	-	-	-	-
1939	MBG6064009.1	1464048.JNZS01000034_gene2646	9.12e-282	772.0	COG0501@1|root,COG0501@2|Bacteria,2GRBS@201174|Actinobacteria,4D8ZH@85008|Micromonosporales	CAAX prenyl protease N-terminal, five membrane helices	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
1939	MBG6064010.1	1464048.JNZS01000034_gene2645	8.65e-255	700.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4DB93@85008|Micromonosporales	Glycosyl transferases group 1	pimB	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1939	MBG6064011.1	356851.JOAN01000010_gene4599	1.49e-146	414.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4DBH1@85008|Micromonosporales	Phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1939	MBG6064012.1	356851.JOAN01000010_gene4600	4.53e-126	360.0	COG1309@1|root,COG1309@2|Bacteria,2IFMU@201174|Actinobacteria,4DDVF@85008|Micromonosporales	WHG domain	-	-	-	-	-	TetR_N,WHG
1939	MBG6064013.1	356851.JOAN01000010_gene4601	0.0	1082.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4D9XV@85008|Micromonosporales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
1939	MBG6064014.1	1464048.JNZS01000034_gene2641	3.01e-184	513.0	COG2890@1|root,COG2890@2|Bacteria,2GITA@201174|Actinobacteria,4DBD3@85008|Micromonosporales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
1939	MBG6064015.1	356851.JOAN01000010_gene4603	1e-145	412.0	COG2197@1|root,COG2197@2|Bacteria,2IBDE@201174|Actinobacteria,4D9GH@85008|Micromonosporales	response regulator	-	-	-	-	-	GerE,Response_reg
1939	MBG6064016.1	1464048.JNZS01000034_gene2639	0.0	963.0	COG4585@1|root,COG4585@2|Bacteria,2IAQN@201174|Actinobacteria,4DB2Q@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	GAF_3,HATPase_c,HisKA_3
1939	MBG6064017.1	356851.JOAN01000010_gene4605	0.0	1138.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4D91C@85008|Micromonosporales	AMP-dependent synthetase and ligase	fadD15	GO:0001676,GO:0003674,GO:0003824,GO:0004467,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0015645,GO:0016020,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019752,GO:0030312,GO:0032787,GO:0042546,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044464,GO:0071554,GO:0071704,GO:0071766,GO:0071840,GO:0071944,GO:1901576	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1939	MBG6064018.1	356851.JOAN01000010_gene4606	1.4e-99	289.0	COG2867@1|root,COG2867@2|Bacteria,2IFH4@201174|Actinobacteria,4DDAU@85008|Micromonosporales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
1939	MBG6064019.1	356851.JOAN01000010_gene4607	1.78e-115	337.0	2DSQS@1|root,33H36@2|Bacteria,2IJ17@201174|Actinobacteria,4DDNY@85008|Micromonosporales	-	-	-	-	-	-	-
1939	MBG6064020.1	356851.JOAN01000010_gene4608	1.4e-212	588.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4D97U@85008|Micromonosporales	ROK family	glkA	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1939	MBG6064021.1	1464048.JNZS01000034_gene2634	5.01e-159	446.0	COG3568@1|root,COG3568@2|Bacteria,2GMRU@201174|Actinobacteria,4DCTZ@85008|Micromonosporales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1939	MBG6064022.1	1464048.JNZS01000034_gene2633	0.0	971.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,4DANN@85008|Micromonosporales	Flavin-binding monooxygenase-like	pedG	-	-	-	-	FMO-like
1939	MBG6064023.1	1464048.JNZS01000034_gene2632	2.67e-183	511.0	COG2267@1|root,COG2267@2|Bacteria,2I8UI@201174|Actinobacteria,4DAZS@85008|Micromonosporales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
1939	MBG6064024.1	1464048.JNZS01000034_gene2631	0.0	938.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4D9IM@85008|Micromonosporales	Glycosyltransferase family 20	otsA	-	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
1939	MBG6064025.1	1464048.JNZS01000034_gene2630	2.83e-180	504.0	2EN8E@1|root,33FW7@2|Bacteria,2HU51@201174|Actinobacteria,4DBCH@85008|Micromonosporales	-	-	-	-	-	-	-
1939	MBG6064026.1	1464048.JNZS01000034_gene2629	2.4e-156	439.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4D8HE@85008|Micromonosporales	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1939	MBG6064027.1	1464048.JNZS01000034_gene2628	0.0	2033.0	COG2114@1|root,COG3899@1|root,COG2114@2|Bacteria,COG3899@2|Bacteria,2GJRI@201174|Actinobacteria,4DBEY@85008|Micromonosporales	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	AAA_16,DZR,Guanylate_cyc
1939	MBG6064028.1	1121946.AUAX01000052_gene8143	7.45e-09	55.1	2A6QD@1|root,30VIB@2|Bacteria,2H9VZ@201174|Actinobacteria,4DKYP@85008|Micromonosporales	-	-	-	-	-	-	-
1939	MBG6064029.1	1120949.KB903295_gene2185	7.15e-163	470.0	COG0477@1|root,COG2814@2|Bacteria,2ID9K@201174|Actinobacteria,4DED2@85008|Micromonosporales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1939	MBG6064031.1	1150864.MILUP08_45184	1.27e-152	430.0	COG0664@1|root,COG0664@2|Bacteria,2I7B7@201174|Actinobacteria,4DAN8@85008|Micromonosporales	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1939	MBG6064032.1	1464048.JNZS01000034_gene2625	1.74e-121	346.0	2CPKU@1|root,32SJD@2|Bacteria,2I3ZF@201174|Actinobacteria,4DC49@85008|Micromonosporales	Exonuclease that cleaves single-stranded 3' overhangs of double-stranded RNA	-	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0040007,GO:0042802	-	-	-	DUF5051
1939	MBG6064033.1	1464048.JNZS01000034_gene2624	8.84e-113	324.0	COG3871@1|root,COG3871@2|Bacteria,2IM6Z@201174|Actinobacteria,4DEXY@85008|Micromonosporales	pyridoxamine 5'-phosphate oxidase-related	-	-	-	-	-	Pyrid_ox_like
1939	MBG6064034.1	356851.JOAN01000010_gene4620	1.11e-245	675.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,4DA29@85008|Micromonosporales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1939	MBG6064035.1	1464048.JNZS01000034_gene2623	1.06e-172	497.0	COG0205@1|root,COG0345@1|root,COG0205@2|Bacteria,COG0345@2|Bacteria,2GK6W@201174|Actinobacteria,4DA29@85008|Micromonosporales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1939	MBG6064036.1	1464048.JNZS01000034_gene2622	2.23e-77	230.0	COG4911@1|root,COG4911@2|Bacteria,2IMEK@201174|Actinobacteria,4DFB4@85008|Micromonosporales	Uncharacterized conserved protein (DUF2203)	-	-	-	-	-	DUF2203
