key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2507	SUB67530.1	553175.POREN0001_1790	0.0	964.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,2FNMS@200643|Bacteroidia,22W4M@171551|Porphyromonadaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2507	SUB67531.1	518637.EUBIFOR_02132	2.64e-07	56.6	COG0681@1|root,COG0681@2|Bacteria,1V4F2@1239|Firmicutes,3VUQ8@526524|Erysipelotrichia	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
2507	SUB67532.1	553175.POREN0001_1792	1.25e-154	433.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,2FNPU@200643|Bacteroidia,22XN5@171551|Porphyromonadaceae	WbqC-like protein	-	-	-	-	-	WbqC
2507	SUB67533.1	553175.POREN0001_1793	0.0	925.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,2FNPD@200643|Bacteroidia,22X3Z@171551|Porphyromonadaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2507	SUB67534.1	553175.POREN0001_1794	1.18e-276	756.0	COG0438@1|root,COG0438@2|Bacteria,4NFMB@976|Bacteroidetes,2FMJE@200643|Bacteroidia,22XBH@171551|Porphyromonadaceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4
2507	SUB67535.1	553175.POREN0001_1795	1.3e-262	719.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,2FKYE@200643|Bacteroidia,22WZ4@171551|Porphyromonadaceae	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
2507	SUB67536.1	553175.POREN0001_1796	0.0	2450.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,2FM2Z@200643|Bacteroidia,22W21@171551|Porphyromonadaceae	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2507	SUB67537.1	553175.POREN0001_1797	1.74e-101	293.0	COG0698@1|root,COG0698@2|Bacteria,4NNSU@976|Bacteroidetes,2FT1X@200643|Bacteroidia,22XV0@171551|Porphyromonadaceae	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2507	SUB67538.1	553175.POREN0001_1798	1.06e-175	489.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,2FNZV@200643|Bacteroidia,22WBV@171551|Porphyromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
2507	SUB67539.1	553175.POREN0001_1799	0.0	1025.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,2FPG5@200643|Bacteroidia,22WQ1@171551|Porphyromonadaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2507	SUB67540.1	553175.POREN0001_1802	2.95e-264	723.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,2FNVM@200643|Bacteroidia,22VVS@171551|Porphyromonadaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2507	SUB67541.1	553175.POREN0001_1803	0.0	1717.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,2FN1R@200643|Bacteroidia,22XC2@171551|Porphyromonadaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2507	SUB67543.1	553175.POREN0001_1806	1.13e-186	520.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,2FNAD@200643|Bacteroidia,22W7D@171551|Porphyromonadaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2507	SUB67544.1	553175.POREN0001_1807	3.07e-171	482.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,2FM4T@200643|Bacteroidia,22WM5@171551|Porphyromonadaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2507	SUB67545.1	553175.POREN0001_1808	1.55e-83	247.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,2FSGZ@200643|Bacteroidia,22XV9@171551|Porphyromonadaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2507	SUB67546.1	553175.POREN0001_1809	1.35e-106	307.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,2FS3I@200643|Bacteroidia,22XMC@171551|Porphyromonadaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2507	SUB67547.1	553175.POREN0001_1810	0.0	1209.0	COG2073@1|root,COG2875@1|root,COG2073@2|Bacteria,COG2875@2|Bacteria,4PKDZ@976|Bacteroidetes,2FNMI@200643|Bacteroidia,22W86@171551|Porphyromonadaceae	Cobalamin biosynthesis protein CbiG	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid,TP_methylase
2507	SUB67548.1	553175.POREN0001_1811	0.0	1197.0	COG1903@1|root,COG2099@1|root,COG1903@2|Bacteria,COG2099@2|Bacteria,4NE1Z@976|Bacteroidetes,2FMIX@200643|Bacteroidia,22WKH@171551|Porphyromonadaceae	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD,CbiJ
2507	SUB67549.1	553175.POREN0001_1812	3.21e-291	793.0	28NIY@1|root,2ZBK8@2|Bacteria,4NM7G@976|Bacteroidetes,2FQNB@200643|Bacteroidia,22XZ1@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2507	SUB67550.1	553175.POREN0001_1813	1.42e-210	581.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,2FPTZ@200643|Bacteroidia,22XRV@171551|Porphyromonadaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
2507	SUB67551.1	553175.POREN0001_1814	9.05e-188	521.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,2FKYP@200643|Bacteroidia,22WH1@171551|Porphyromonadaceae	COG3956 Protein containing tetrapyrrole methyltransferase domain and MazG-like	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
2507	SUB67552.1	553175.POREN0001_1815	0.0	1377.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,2FNDE@200643|Bacteroidia,22WS5@171551|Porphyromonadaceae	Thiol disulfide interchange protein	-	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2507	SUB67553.1	553175.POREN0001_1816	1.14e-230	635.0	COG0564@1|root,COG0564@2|Bacteria,4NHCT@976|Bacteroidetes,2FNNK@200643|Bacteroidia,22W6X@171551|Porphyromonadaceae	Belongs to the pseudouridine synthase RluA family	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2507	SUB67554.1	742766.HMPREF9455_01456	0.000841	43.9	2EAHC@1|root,334KJ@2|Bacteria,4NXN0@976|Bacteroidetes,2FVED@200643|Bacteroidia,231EJ@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2507	SUB67555.1	266762.HQ36_04790	6.33e-08	54.7	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K12065,ko:K13052	-	ko00000,ko02044,ko03036	DivIC
2507	SUB67556.1	553175.POREN0001_1819	4.73e-102	295.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,2FT6A@200643|Bacteroidia,22Y2B@171551|Porphyromonadaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2507	SUB67557.1	553175.POREN0001_1820	0.0	1263.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,2FMMD@200643|Bacteroidia,22VXW@171551|Porphyromonadaceae	DNA topoisomerase (ATP-hydrolyzing)	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2507	SUB67558.1	553175.POREN0001_1821	4.28e-276	754.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,2FNG4@200643|Bacteroidia,22WRZ@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	yghO	-	-	-	-	Acetyltransf_1
2507	SUB67559.1	553175.POREN0001_1822	0.0	1021.0	COG1283@1|root,COG1283@2|Bacteria,4NHMY@976|Bacteroidetes,2FMJB@200643|Bacteroidia,22WCR@171551|Porphyromonadaceae	Na Pi-cotransporter II-like protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2507	SUB67560.1	553175.POREN0001_1823	0.0	1098.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,4NIHT@976|Bacteroidetes,2FP3D@200643|Bacteroidia,22VXU@171551|Porphyromonadaceae	ATPase (AAA	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2507	SUB67561.1	553175.POREN0001_1825	6.85e-70	211.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes	Translation initiation factor	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
2507	SUB67562.1	553175.POREN0001_1826	8.08e-261	713.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,2FNVF@200643|Bacteroidia,22XZM@171551|Porphyromonadaceae	Domain of unknown function (DUF4837)	-	-	-	-	-	DUF4837
2507	SUB67563.1	553175.POREN0001_1827	1.31e-268	735.0	COG1995@1|root,COG1995@2|Bacteria,4NEUR@976|Bacteroidetes,2FN0X@200643|Bacteroidia,22WSX@171551|Porphyromonadaceae	Belongs to the PdxA family	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2507	SUB67564.1	553175.POREN0001_1829	0.0	1083.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,2FMHG@200643|Bacteroidia,22W5V@171551|Porphyromonadaceae	Belongs to the helicase family. UvrD subfamily	addA	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
2507	SUB67566.1	553175.POREN0001_1832	1.36e-208	576.0	COG0648@1|root,COG0648@2|Bacteria,4NJDP@976|Bacteroidetes,2FPM6@200643|Bacteroidia,22WPU@171551|Porphyromonadaceae	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
2507	SUB67568.1	553175.POREN0001_1834	0.0	3144.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,2FPH8@200643|Bacteroidia,22WTX@171551|Porphyromonadaceae	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
2507	SUB67569.1	553175.POREN0001_1835	0.0	1529.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,2G3E0@200643|Bacteroidia,22WAV@171551|Porphyromonadaceae	Outer membrane protein, OMP85 family	-	-	-	-	-	Bac_surface_Ag
2507	SUB67570.1	553175.POREN0001_1836	6.68e-237	651.0	COG1215@1|root,COG1215@2|Bacteria,4NFJ0@976|Bacteroidetes,2G05H@200643|Bacteroidia,231PA@171551|Porphyromonadaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2507	SUB67571.1	553175.POREN0001_1837	5.18e-31	115.0	2A94U@1|root,30Y94@2|Bacteria,4NP54@976|Bacteroidetes,2FY1E@200643|Bacteroidia,230FD@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2507	SUB67572.1	553175.POREN0001_1838	1.51e-174	486.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,2FMG5@200643|Bacteroidia,22W4F@171551|Porphyromonadaceae	alkyl hydroperoxide reductase	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2507	SUB67573.1	553175.POREN0001_1839	0.0	1422.0	COG0480@1|root,COG0480@2|Bacteria,4NG4H@976|Bacteroidetes,2FN1G@200643|Bacteroidia,22VW0@171551|Porphyromonadaceae	elongation factor G	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2507	SUB67574.1	553175.POREN0001_1840	1.23e-309	845.0	COG3864@1|root,COG3864@2|Bacteria,4NZN2@976|Bacteroidetes,2FXP8@200643|Bacteroidia	VWA-like domain (DUF2201)	-	-	-	-	-	DUF2201,DUF2201_N
2507	SUB67575.1	553175.POREN0001_1841	9.76e-256	701.0	COG0714@1|root,COG0714@2|Bacteria,4P0WM@976|Bacteroidetes	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
2507	SUB67579.1	553175.POREN0001_1844	9.99e-216	595.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,2FMFC@200643|Bacteroidia,22WYN@171551|Porphyromonadaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2507	SUB67580.1	553175.POREN0001_1845	2.35e-267	732.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,2FMHP@200643|Bacteroidia,22W50@171551|Porphyromonadaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2507	SUB67581.1	28115.HR11_01970	8.48e-07	50.4	COG5512@1|root,COG5512@2|Bacteria	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
2507	SUB67582.1	553175.POREN0001_1847	1.48e-144	406.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,2FNA0@200643|Bacteroidia,22W98@171551|Porphyromonadaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2507	SUB67583.1	553175.POREN0001_1848	0.0	1678.0	COG5549@1|root,COG5549@2|Bacteria,4NEA0@976|Bacteroidetes,2FN8B@200643|Bacteroidia,22X4Q@171551|Porphyromonadaceae	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
2507	SUB67584.1	553175.POREN0001_1849	2.92e-278	760.0	COG1979@1|root,COG1979@2|Bacteria,4NF1D@976|Bacteroidetes,2FPAW@200643|Bacteroidia,22W7C@171551|Porphyromonadaceae	alcohol dehydrogenase	yqhD	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
2507	SUB67585.1	553175.POREN0001_1850	1.1e-184	513.0	COG4123@1|root,COG4123@2|Bacteria,4NG1X@976|Bacteroidetes,2FMHH@200643|Bacteroidia,22Y0T@171551|Porphyromonadaceae	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	yfiC	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016430,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K15460	-	ko00000,ko01000,ko03016	MTS
2507	SUB67586.1	553175.POREN0001_1851	0.0	2119.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,2FMKD@200643|Bacteroidia,22W4Y@171551|Porphyromonadaceae	Carbamoyl-phosphate synthase (glutamine-hydrolyzing)	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,CPSase_sm_chain,GATase,MGS
2507	SUB67587.1	553175.POREN0001_1852	6.96e-265	724.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,2FMSR@200643|Bacteroidia,22WBW@171551|Porphyromonadaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2507	SUB67588.1	553175.POREN0001_1853	0.0	1265.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,2FM3Y@200643|Bacteroidia,22W9N@171551|Porphyromonadaceae	amidophosphoribosyltransferase	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_4,GATase_7
2507	SUB67589.1	553175.POREN0001_1854	0.0	1046.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,2FN3A@200643|Bacteroidia,22WA9@171551|Porphyromonadaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2507	SUB67590.1	266762.HQ36_00500	0.0	917.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,2FMC4@200643|Bacteroidia,22XB9@171551|Porphyromonadaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2507	SUB67591.1	553175.POREN0001_1861	0.0	1229.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,2FNK9@200643|Bacteroidia,22WFS@171551|Porphyromonadaceae	Long-chain fatty acid--CoA ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2507	SUB67592.1	553175.POREN0001_1862	0.0	920.0	COG0553@1|root,COG0553@2|Bacteria,4NKAA@976|Bacteroidetes	SWIM zinc finger domain protein	-	-	-	-	-	Helicase_C,SNF2_N
2507	SUB67593.1	553175.POREN0001_1863	0.0	1575.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,2FNIM@200643|Bacteroidia,22WFT@171551|Porphyromonadaceae	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2507	SUB67594.1	553175.POREN0001_1867	0.0	1635.0	COG0770@1|root,COG0787@1|root,COG0770@2|Bacteria,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,2FMM3@200643|Bacteroidia,22WCC@171551|Porphyromonadaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_C,Mur_ligase_M
2507	SUB67595.1	553175.POREN0001_1868	0.0	1301.0	COG0358@1|root,COG0358@2|Bacteria,4NENT@976|Bacteroidetes,2FMV1@200643|Bacteroidia,22WQI@171551|Porphyromonadaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2507	SUB67596.1	553175.POREN0001_1869	8.31e-295	804.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,2FN8H@200643|Bacteroidia,22WK0@171551|Porphyromonadaceae	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2507	SUB67597.1	553175.POREN0001_1871	1.01e-104	303.0	COG0779@1|root,COG0779@2|Bacteria	ribosomal small subunit biogenesis	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2507	SUB67598.1	553175.POREN0001_1872	6.39e-316	862.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,2FNJF@200643|Bacteroidia,22WBR@171551|Porphyromonadaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
2507	SUB67599.1	553175.POREN0001_1873	0.0	1796.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,2FM01@200643|Bacteroidia,22VWZ@171551|Porphyromonadaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
2507	SUB67600.1	553175.POREN0001_1874	1.28e-123	354.0	COG1286@1|root,COG1286@2|Bacteria	toxin biosynthetic process	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2507	SUB67601.1	553175.POREN0001_1875	0.0	983.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,2FMUZ@200643|Bacteroidia,22WAX@171551|Porphyromonadaceae	Cysteine desulfurase	sufB	-	ko:K09014	-	ko00000	UPF0051
2507	SUB67602.1	553175.POREN0001_1876	1.38e-177	495.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,2FMCD@200643|Bacteroidia,22WQ0@171551|Porphyromonadaceae	Part of SUF system involved in inserting iron-sulfur clusters into proteins	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2507	SUB67603.1	553175.POREN0001_1877	0.0	899.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,2FNCN@200643|Bacteroidia,22VW3@171551|Porphyromonadaceae	FeS assembly protein SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
