key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2688	SFU31941.1	860228.Ccan_04570	4.38e-108	313.0	COG0097@1|root,COG0097@2|Bacteria,4NGJM@976|Bacteroidetes,1HWK7@117743|Flavobacteriia,1EQPC@1016|Capnocytophaga	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2688	SFU31958.1	946077.W5A_08597	1.55e-60	188.0	COG0256@1|root,COG0256@2|Bacteria,4NQAS@976|Bacteroidetes,1I2S3@117743|Flavobacteriia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2688	SFU31971.1	1286632.P278_01770	1.06e-112	324.0	COG0098@1|root,COG0098@2|Bacteria,4NG1Z@976|Bacteroidetes,1HXH9@117743|Flavobacteriia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2688	SFU31982.1	946077.W5A_08587	7.09e-28	101.0	COG1841@1|root,COG1841@2|Bacteria,4NUXV@976|Bacteroidetes,1I55H@117743|Flavobacteriia	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2688	SFU31997.1	555500.I215_12103	2.3e-84	251.0	COG0200@1|root,COG0200@2|Bacteria,4NNFQ@976|Bacteroidetes,1I17M@117743|Flavobacteriia	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2688	SFU32010.1	946077.W5A_08577	2.13e-261	723.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,1HWR7@117743|Flavobacteriia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2688	SFU32021.1	946077.W5A_08572	3.73e-44	143.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,1I3WQ@117743|Flavobacteriia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
2688	SFU32029.1	655815.ZPR_3853	2.42e-69	211.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,1I1ZW@117743|Flavobacteriia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2688	SFU32045.1	946077.W5A_08557	3.02e-80	239.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,1I1GI@117743|Flavobacteriia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2688	SFU32053.1	926559.JoomaDRAFT_2840	1.76e-131	374.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,1HWWF@117743|Flavobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2688	SFU32067.1	946077.W5A_08547	1.03e-217	603.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,1HX6J@117743|Flavobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2688	SFU32081.1	946077.W5A_08542	6.88e-84	251.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,1I1B5@117743|Flavobacteriia	ribosomal protein l17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2688	SFU32092.1	1137281.D778_00684	4.28e-223	620.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,1HXZ3@117743|Flavobacteriia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2688	SFU32106.1	1286632.P278_01880	3.72e-270	744.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,1HWRR@117743|Flavobacteriia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2688	SFU32124.1	926559.JoomaDRAFT_2833	1.01e-239	676.0	COG0297@1|root,COG0297@2|Bacteria,4NET6@976|Bacteroidetes,1HZ60@117743|Flavobacteriia	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2688	SFU32132.1	1286632.P278_01890	1.26e-260	719.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,1HWVX@117743|Flavobacteriia	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2688	SFU32145.1	946077.W5A_08522	6.73e-194	540.0	COG1834@1|root,COG1834@2|Bacteria,4NEUJ@976|Bacteroidetes,1HWNG@117743|Flavobacteriia	Cytochrome C biogenesis protein CcmF	-	-	-	-	-	Amidinotransf
2688	SFU32160.1	1286632.P278_01910	6.29e-168	475.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes,1HX0R@117743|Flavobacteriia	protein conserved in bacteria containing a pentein-type domain	-	-	-	-	-	Amidinotransf
2688	SFU32174.1	946077.W5A_08512	4.14e-71	216.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,1I1Z9@117743|Flavobacteriia	transcriptional regulator	cymR	-	-	-	-	Rrf2
2688	SFU32182.1	694427.Palpr_0879	4.89e-76	234.0	2D5PD@1|root,32TJI@2|Bacteria,4P4D8@976|Bacteroidetes	-	-	-	-	-	-	-
2688	SFU32195.1	143224.JQMD01000002_gene3926	8.13e-258	716.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,1HY1N@117743|Flavobacteriia	epimerase	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
2688	SFU32207.1	1249975.JQLP01000005_gene1026	2.08e-48	159.0	2AHD2@1|root,317Q0@2|Bacteria,4NQE4@976|Bacteroidetes,1I319@117743|Flavobacteriia,2P6TU@244698|Gillisia	-	-	-	-	-	-	-
2688	SFU32214.1	946077.W5A_08502	9.15e-101	297.0	COG2095@1|root,COG2095@2|Bacteria,4NIHF@976|Bacteroidetes,1HY3F@117743|Flavobacteriia	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2688	SFU32229.1	1121012.AUKX01000034_gene655	0.0	951.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,1HY2B@117743|Flavobacteriia,23GNE@178469|Arenibacter	Arginyl tRNA synthetase N terminal dom	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2688	SFU32237.1	755732.Fluta_0734	1.42e-09	62.4	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,1I2VH@117743|Flavobacteriia,2PAZV@246874|Cryomorphaceae	PFAM Pentapeptide	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2688	SFU32248.1	1107311.Q767_13590	1.95e-40	140.0	COG3708@1|root,COG3708@2|Bacteria,4NQ46@976|Bacteroidetes,1I45F@117743|Flavobacteriia,2NW6B@237|Flavobacterium	transcription activator, effector binding	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like
2688	SFU32263.1	1492738.FEM21_06040	5.84e-142	409.0	2CCG4@1|root,2Z873@2|Bacteria,4NEW2@976|Bacteroidetes,1HXGS@117743|Flavobacteriia,2NUHP@237|Flavobacterium	-	-	-	-	-	-	-
2688	SFU32275.1	143224.JQMD01000002_gene4311	7.11e-306	857.0	COG4206@1|root,COG4206@2|Bacteria,4PKKN@976|Bacteroidetes,1IJBY@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
2688	SFU32286.1	1120951.AUBG01000001_gene646	3.25e-146	432.0	2CD2G@1|root,2Z833@2|Bacteria,4NHAR@976|Bacteroidetes,1HWSJ@117743|Flavobacteriia	HmuY protein	-	-	-	-	-	HmuY
2688	SFU32299.1	1120951.AUBG01000001_gene647	3.75e-126	378.0	28PK5@1|root,2ZC9N@2|Bacteria,4NI1X@976|Bacteroidetes,1HZC4@117743|Flavobacteriia	-	-	-	-	-	-	HmuY
2688	SFU32313.1	616991.JPOO01000003_gene1430	6.45e-276	759.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1HXT4@117743|Flavobacteriia,23G0R@178469|Arenibacter	SRP54-type protein, GTPase domain	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2688	SFU32327.1	398720.MED217_04162	1.89e-160	455.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1HY41@117743|Flavobacteriia,2XIFV@283735|Leeuwenhoekiella	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2688	SFU32336.1	926559.JoomaDRAFT_2813	4.34e-122	363.0	COG0628@1|root,COG0628@2|Bacteria,4NIB3@976|Bacteroidetes,1HYV6@117743|Flavobacteriia	permease	-	-	-	-	-	AI-2E_transport
2688	SFU32347.1	655815.ZPR_3831	5.96e-34	118.0	2DNW5@1|root,32ZGI@2|Bacteria,4NT26@976|Bacteroidetes,1I423@117743|Flavobacteriia	Rho termination factor	-	-	-	-	-	Rho_N
2688	SFU32357.1	1250278.JQNQ01000001_gene2400	4.63e-59	191.0	COG0221@1|root,COG0221@2|Bacteria,4NPTA@976|Bacteroidetes,1I2GY@117743|Flavobacteriia	Inorganic pyrophosphatase	-	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2688	SFU32369.1	1086011.HJ01_01981	2.17e-65	201.0	COG0346@1|root,COG0346@2|Bacteria,4NQ7X@976|Bacteroidetes,1I33U@117743|Flavobacteriia,2NW5T@237|Flavobacterium	Glyoxalase bleomycin resistance protein dioxygenase	gloA	-	ko:K08234	-	ko00000	Glyoxalase
2688	SFU32378.1	1380384.JADN01000009_gene278	2.09e-71	216.0	COG0662@1|root,COG0662@2|Bacteria,4NQIP@976|Bacteroidetes,1I24Z@117743|Flavobacteriia	Ethanolamine utilisation protein EutQ	-	-	-	-	-	Cupin_2
2688	SFU32390.1	867900.Celly_2296	2.19e-119	360.0	COG1119@1|root,COG1119@2|Bacteria,4NEWY@976|Bacteroidetes,1HXS0@117743|Flavobacteriia,1F8HN@104264|Cellulophaga	COGs COG1119 ABC-type molybdenum transport system ATPase component photorepair protein PhrA	modF	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2688	SFU32404.1	946077.W5A_08437	1.71e-42	147.0	COG0668@1|root,COG0668@2|Bacteria,4NP36@976|Bacteroidetes,1I1XC@117743|Flavobacteriia	transmembrane transport	-	-	-	-	-	-
2688	SFU32419.1	946077.W5A_08422	2.11e-132	377.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,1HWTZ@117743|Flavobacteriia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2688	SFU32431.1	313590.MED134_03939	1.63e-09	60.8	COG3184@1|root,COG3184@2|Bacteria,4NPAW@976|Bacteroidetes,1I3SA@117743|Flavobacteriia,37DIW@326319|Dokdonia	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	ko:K09924	-	ko00000	DUF2059
2688	SFU32441.1	1286632.P278_02230	1.3e-123	357.0	COG2230@1|root,COG2230@2|Bacteria,4PMJ3@976|Bacteroidetes,1IK33@117743|Flavobacteriia	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_12,Methyltransf_23,Methyltransf_25,Methyltransf_31
2688	SFU32454.1	1286632.P278_02220	5.13e-106	306.0	COG0727@1|root,COG0727@2|Bacteria,4NJH9@976|Bacteroidetes,1HZQ3@117743|Flavobacteriia	PFAM Uncharacterised protein family (UPF0153)	-	-	ko:K06940	-	ko00000	CxxCxxCC
2688	SFU32467.1	1406840.Q763_10280	3.17e-206	580.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1HWQT@117743|Flavobacteriia,2NSK9@237|Flavobacterium	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2688	SFU32479.1	926559.JoomaDRAFT_2634	4.86e-194	550.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,1HWT5@117743|Flavobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2688	SFU32489.1	1279009.ADICEAN_03468	1.33e-139	412.0	COG3263@1|root,COG3263@2|Bacteria,4NFNS@976|Bacteroidetes,47P2K@768503|Cytophagia	TrkA-C domain	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
2688	SFU32499.1	1121889.AUDM01000010_gene578	8.06e-52	182.0	COG3263@1|root,COG3263@2|Bacteria,4PP4P@976|Bacteroidetes,1IKEI@117743|Flavobacteriia	TrkA-C domain	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
2688	SFU32514.1	946077.W5A_08387	4.25e-261	723.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1HYDQ@117743|Flavobacteriia	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
2688	SFU32517.1	1443665.JACA01000001_gene2650	1.23e-105	315.0	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,1HYE4@117743|Flavobacteriia,2YH36@290174|Aquimarina	Universal stress protein family	-	-	-	-	-	Usp
2688	SFU32535.1	1122225.AULQ01000011_gene122	1.11e-84	255.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia	Alkylated DNA repair protein	alkB	-	-	-	-	2OG-FeII_Oxy_2
2688	SFU32548.1	313590.MED134_07309	3.34e-34	120.0	COG4270@1|root,COG4270@2|Bacteria,4NQAY@976|Bacteroidetes,1I2U0@117743|Flavobacteriia,37F9H@326319|Dokdonia	COGs COG4270 membrane protein	-	-	-	-	-	DoxX,DoxX_2
2688	SFU32569.1	946077.W5A_05253	1.09e-30	114.0	COG4430@1|root,COG4430@2|Bacteria,4NQAJ@976|Bacteroidetes,1I39J@117743|Flavobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2688	SFU32590.1	1178825.ALIH01000005_gene355	2.07e-212	596.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1HXIJ@117743|Flavobacteriia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2688	SFU32601.1	391587.KAOT1_11051	0.0	1040.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,1HX8U@117743|Flavobacteriia	Molecular chaperone	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2688	SFU32612.1	1121898.Q766_09025	1.87e-44	150.0	294YG@1|root,2ZSBD@2|Bacteria,4NNM4@976|Bacteroidetes,1I27W@117743|Flavobacteriia,2P029@237|Flavobacterium	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
2688	SFU32624.1	1453505.JASY01000031_gene3805	4.39e-76	236.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,1HYK6@117743|Flavobacteriia,2NS9J@237|Flavobacterium	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
2688	SFU32637.1	688270.Celal_2413	3.6e-91	273.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1HXYU@117743|Flavobacteriia,1F9DR@104264|Cellulophaga	-	-	-	-	-	-	-
2688	SFU32646.1	143224.JQMD01000002_gene2055	4.39e-254	704.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia	unusual protein kinase	-	-	-	-	-	ABC1,APH
