key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2670	TXE16628.1	1348583.ATLH01000003_gene3894	1.08e-292	807.0	COG0793@1|root,COG0793@2|Bacteria,4NJRC@976|Bacteroidetes,1I22R@117743|Flavobacteriia	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2670	TXE16629.1	411154.GFO_0920	6.05e-32	129.0	COG5504@1|root,COG5504@2|Bacteria,4NJ10@976|Bacteroidetes,1HZGD@117743|Flavobacteriia	Zn-dependent protease	-	-	-	-	-	Big_5,DUF2268
2670	TXE16630.1	616991.JPOO01000003_gene37	3.27e-113	329.0	COG4912@1|root,COG4912@2|Bacteria,4NKBS@976|Bacteroidetes,1I0QG@117743|Flavobacteriia	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
2670	TXE16631.1	1239415.CM001837_gene2686	2.22e-31	110.0	COG1813@1|root,COG1813@2|Bacteria,4PKWR@976|Bacteroidetes,1IJMY@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_26,HTH_3,Peptidase_S24
2670	TXE16632.1	1216932.CM240_0645	7.57e-164	473.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,2490C@186801|Clostridia,36DIW@31979|Clostridiaceae	PFAM C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2670	TXE16633.1	264731.PRU_0361	6.68e-188	528.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,2FNPZ@200643|Bacteroidia	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2670	TXE16634.1	864702.OsccyDRAFT_4039	6.55e-38	145.0	COG3440@1|root,COG3440@2|Bacteria	regulation of methylation-dependent chromatin silencing	-	-	ko:K07454	-	ko00000	HNH_2
2670	TXE16635.1	198094.BA_4098	8.64e-89	272.0	COG4271@1|root,COG4271@2|Bacteria,1W308@1239|Firmicutes,4IKXH@91061|Bacilli,1ZI82@1386|Bacillus	Predicted nucleotide-binding protein containing TIR-like domain	-	-	-	-	-	TIR-like
2670	TXE16637.1	997884.HMPREF1068_04166	6.71e-39	145.0	2F61Y@1|root,33YKA@2|Bacteria,4P3ZK@976|Bacteroidetes,2FVM2@200643|Bacteroidia,4ASPW@815|Bacteroidaceae	-	-	-	-	-	-	-
2670	TXE16638.1	1189619.pgond44_07695	0.0	1635.0	COG0178@1|root,COG0178@2|Bacteria,4NG44@976|Bacteroidetes,1I06F@117743|Flavobacteriia,4C48X@83612|Psychroflexus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2670	TXE16639.1	1189619.pgond44_07690	0.0	1706.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,1HY96@117743|Flavobacteriia,4C45Y@83612|Psychroflexus	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2670	TXE16640.1	1189619.pgond44_07685	8.05e-195	541.0	28J3Q@1|root,2Z8ZW@2|Bacteria,4NGJW@976|Bacteroidetes,1HZI5@117743|Flavobacteriia,4C4B1@83612|Psychroflexus	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2670	TXE16641.1	1189619.pgond44_07680	2.81e-258	708.0	COG3386@1|root,COG3386@2|Bacteria,4NFRT@976|Bacteroidetes,1IJNN@117743|Flavobacteriia,4C4BP@83612|Psychroflexus	Major royal jelly protein	-	-	-	-	-	MRJP
2670	TXE16642.1	1189619.pgond44_07675	1.64e-59	186.0	2E55B@1|root,32ZY9@2|Bacteria,4NVWQ@976|Bacteroidetes,1I5GU@117743|Flavobacteriia,4C41I@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE16643.1	1189619.pgond44_07670	8.49e-210	580.0	COG5549@1|root,COG5549@2|Bacteria,4NGSZ@976|Bacteroidetes,1HYU2@117743|Flavobacteriia,4C2YZ@83612|Psychroflexus	Dual-action HEIGH metallo-peptidase	-	-	-	-	-	Peptidase_M57
2670	TXE16644.1	1189619.pgond44_07665	3.03e-96	280.0	2E0RV@1|root,32W9W@2|Bacteria,4NT9N@976|Bacteroidetes,1I4UB@117743|Flavobacteriia,4C4C1@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE16645.1	1189619.pgond44_07660	0.0	1186.0	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,1HXAT@117743|Flavobacteriia,4C379@83612|Psychroflexus	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2670	TXE16646.1	1189619.pgond44_07655	1.48e-94	275.0	COG2764@1|root,COG2764@2|Bacteria,4NQD7@976|Bacteroidetes,1I2AQ@117743|Flavobacteriia,4C4CF@83612|Psychroflexus	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2670	TXE16647.1	313595.P700755_002224	2.04e-293	801.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1HWPQ@117743|Flavobacteriia,4C3I3@83612|Psychroflexus	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos
2670	TXE16648.1	1189619.pgond44_07645	0.0	1772.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,1HXMT@117743|Flavobacteriia,4C37M@83612|Psychroflexus	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2670	TXE16649.1	313595.P700755_002220	0.0	2181.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1HY4A@117743|Flavobacteriia,4C2EQ@83612|Psychroflexus	Leucyl-tRNA synthetase, Domain 2	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
2670	TXE16650.1	1189619.pgond44_07635	4.61e-132	374.0	2EBZB@1|root,335YM@2|Bacteria,4NVPR@976|Bacteroidetes,1IEF4@117743|Flavobacteriia,4C4CA@83612|Psychroflexus	-	-	-	-	-	-	DUF3575
2670	TXE16651.1	1189619.pgond44_07630	1.21e-190	531.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1HXFX@117743|Flavobacteriia,4C3FM@83612|Psychroflexus	Required for cell division and gliding motility	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2670	TXE16652.1	1189619.pgond44_07625	6.94e-54	169.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,1I3VV@117743|Flavobacteriia,4C3WF@83612|Psychroflexus	Protein of unknown function (DUF3098)	fjo13	-	-	-	-	DUF3098
2670	TXE16653.1	1189619.pgond44_07620	2.18e-175	490.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1HWSY@117743|Flavobacteriia,4C3C2@83612|Psychroflexus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2670	TXE16654.1	1189619.pgond44_07610	2.07e-141	399.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,1I1E1@117743|Flavobacteriia,4C2GU@83612|Psychroflexus	Thioredoxin	-	-	-	-	-	Thioredoxin_9
2670	TXE16655.1	1189619.pgond44_07605	2.12e-137	388.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia,4C39T@83612|Psychroflexus	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2670	TXE16656.1	1189619.pgond44_07600	1.05e-81	241.0	COG2849@1|root,COG2849@2|Bacteria,4NS8U@976|Bacteroidetes,1I41J@117743|Flavobacteriia,4C3YU@83612|Psychroflexus	protein conserved in bacteria	-	-	-	-	-	MORN_2
2670	TXE16657.1	1189619.pgond44_07595	0.0	1120.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,1HX3S@117743|Flavobacteriia,4C2JG@83612|Psychroflexus	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2670	TXE16658.1	313595.P700755_002211	0.0	1112.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,1HWJE@117743|Flavobacteriia,4C2S7@83612|Psychroflexus	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2670	TXE16659.1	1189619.pgond44_07585	2.65e-53	167.0	2CKK3@1|root,32K0H@2|Bacteria,4PFBH@976|Bacteroidetes,1IFW3@117743|Flavobacteriia,4C40Q@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE16660.1	313595.P700755_002209	3.2e-37	125.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I558@117743|Flavobacteriia,4C403@83612|Psychroflexus	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
2670	TXE16661.1	1189619.pgond44_07575	9.19e-213	588.0	COG4886@1|root,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,1I4F0@117743|Flavobacteriia,4C45Z@83612|Psychroflexus	leucine- rich repeat protein	-	-	-	-	-	-
2670	TXE16662.1	1189619.pgond44_07570	1.91e-42	138.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,1I53M@117743|Flavobacteriia,4C3YT@83612|Psychroflexus	Ribosomal L32p protein family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2670	TXE16663.1	1189619.pgond44_07565	4.87e-123	350.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,1I17C@117743|Flavobacteriia,4C2DS@83612|Psychroflexus	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
2670	TXE16664.1	1189619.pgond44_07560	9.31e-251	688.0	COG1995@1|root,COG1995@2|Bacteria,4NEUR@976|Bacteroidetes,1HWZ8@117743|Flavobacteriia,4C2WK@83612|Psychroflexus	Pyridoxal phosphate biosynthetic protein PdxA	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2670	TXE16665.1	1189619.pgond44_07555	3.09e-139	393.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,1HYXC@117743|Flavobacteriia,4C3EW@83612|Psychroflexus	Lumazine binding domain	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2670	TXE16666.1	1189619.pgond44_07550	0.0	904.0	COG1538@1|root,COG1538@2|Bacteria,4NEH3@976|Bacteroidetes,1HXJ9@117743|Flavobacteriia,4C2ZA@83612|Psychroflexus	Outer membrane efflux protein	-	-	-	-	-	OEP
2670	TXE16667.1	1189619.pgond44_07615	1.42e-156	440.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1HXCG@117743|Flavobacteriia,4C2IY@83612|Psychroflexus	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2670	TXE16794.1	1189619.pgond44_08807	3.56e-121	346.0	COG1555@1|root,COG1555@2|Bacteria,4P0PP@976|Bacteroidetes,1I7GX@117743|Flavobacteriia,4C4AJ@83612|Psychroflexus	photosystem II stabilization	-	-	-	-	-	-
2670	TXE16795.1	1189619.pgond44_08802	7.46e-59	182.0	2ADTH@1|root,313J5@2|Bacteria,4PI7Y@976|Bacteroidetes,1INCX@117743|Flavobacteriia,4C4FR@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE16796.1	1189619.pgond44_08792	0.0	2104.0	COG2133@1|root,COG3210@1|root,COG2133@2|Bacteria,COG3210@2|Bacteria,4NKA4@976|Bacteroidetes,1HYQH@117743|Flavobacteriia	pyrroloquinoline quinone binding	-	-	-	-	-	GSDH,LTD
2670	TXE16797.1	1189619.pgond44_08777	4.18e-25	98.6	2DTYU@1|root,33N9A@2|Bacteria,4NY9K@976|Bacteroidetes,1I6NR@117743|Flavobacteriia	-	-	-	-	-	-	OMP_b-brl
2670	TXE16798.1	1189619.pgond44_08782	8.55e-99	287.0	COG1522@1|root,COG1522@2|Bacteria,4NNMR@976|Bacteroidetes,1I21F@117743|Flavobacteriia,4C3YF@83612|Psychroflexus	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2670	TXE16799.1	1189619.pgond44_08777	3.35e-137	388.0	2DTYU@1|root,33N9A@2|Bacteria,4NY9K@976|Bacteroidetes,1I6NR@117743|Flavobacteriia	-	-	-	-	-	-	OMP_b-brl
2670	TXE16800.1	1189619.pgond44_08772	2.29e-176	492.0	2CG3J@1|root,2ZUPD@2|Bacteria,4NP8W@976|Bacteroidetes,1I2FN@117743|Flavobacteriia	-	-	-	-	-	-	-
2670	TXE16801.1	1189619.pgond44_08767	6.17e-82	243.0	arCOG12631@1|root,3172B@2|Bacteria,4NQ4C@976|Bacteroidetes,1I1XB@117743|Flavobacteriia,4C3SY@83612|Psychroflexus	Bacterial PH domain	-	-	-	-	-	bPH_1
2670	TXE16802.1	1189619.pgond44_08762	6.05e-202	558.0	COG3001@1|root,COG3001@2|Bacteria,4NEQY@976|Bacteroidetes,1HZ3G@117743|Flavobacteriia,4C44M@83612|Psychroflexus	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
2670	TXE16803.1	1189619.pgond44_08757	3.35e-31	120.0	COG0457@1|root,COG5616@1|root,COG0457@2|Bacteria,COG5616@2|Bacteria,4NFW7@976|Bacteroidetes,1HZQR@117743|Flavobacteriia,4C4FU@83612|Psychroflexus	Tetratricopeptide repeat	-	-	-	-	-	HTH_18,TPR_8
2670	TXE16804.1	1189619.pgond44_08757	0.0	892.0	COG0457@1|root,COG5616@1|root,COG0457@2|Bacteria,COG5616@2|Bacteria,4NFW7@976|Bacteroidetes,1HZQR@117743|Flavobacteriia,4C4FU@83612|Psychroflexus	Tetratricopeptide repeat	-	-	-	-	-	HTH_18,TPR_8
2670	TXE16805.1	319236.JCM19294_449	3.45e-81	243.0	2BHRX@1|root,32BVE@2|Bacteria,4PC75@976|Bacteroidetes,1IE8Q@117743|Flavobacteriia,3HM96@363408|Nonlabens	PEGA domain	-	-	-	-	-	PEGA
2670	TXE16806.1	313595.P700755_002349	1.56e-145	412.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes,1HZ1U@117743|Flavobacteriia,4C43F@83612|Psychroflexus	VIT family	-	-	-	-	-	VIT1
2670	TXE16807.1	1189619.pgond44_08717	0.0	1033.0	COG2376@1|root,COG2376@2|Bacteria,4NJC0@976|Bacteroidetes,1HY0H@117743|Flavobacteriia	Dak2	-	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
2670	TXE16808.1	1189619.pgond44_08722	9.47e-74	238.0	2DU9Y@1|root,33PJ7@2|Bacteria,4P28G@976|Bacteroidetes,1I8AT@117743|Flavobacteriia	-	-	-	-	-	-	-
2670	TXE16809.1	1189619.pgond44_08707	6.54e-273	746.0	COG0665@1|root,COG0665@2|Bacteria,4NEEY@976|Bacteroidetes,1HZ4W@117743|Flavobacteriia,4C2ED@83612|Psychroflexus	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2670	TXE16810.1	1189619.pgond44_08702	0.0	1874.0	COG1470@1|root,COG2866@1|root,COG4935@1|root,COG1470@2|Bacteria,COG2866@2|Bacteria,COG4935@2|Bacteria,4NEN7@976|Bacteroidetes,1HWMS@117743|Flavobacteriia,4C2CH@83612|Psychroflexus	Metallo-peptidase family M12	-	-	-	-	-	P_proprotein,Reprolysin_3,Reprolysin_4,Reprolysin_5
2670	TXE16811.1	1189619.pgond44_08697	1.84e-117	336.0	2E6UY@1|root,331EM@2|Bacteria,4NV89@976|Bacteroidetes,1I523@117743|Flavobacteriia,4C3Y6@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE16812.1	313590.MED134_02810	2.29e-10	63.9	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,37EPV@326319|Dokdonia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2670	TXE16813.1	1189619.pgond44_08692	0.0	1706.0	COG4206@1|root,COG4206@2|Bacteria,4PKFW@976|Bacteroidetes,1IJM7@117743|Flavobacteriia,4C2FA@83612|Psychroflexus	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg
2670	TXE16814.1	1189619.pgond44_08682	2.28e-143	408.0	28J3Q@1|root,32QVM@2|Bacteria,4NQIS@976|Bacteroidetes,1I3J1@117743|Flavobacteriia,4C466@83612|Psychroflexus	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2670	TXE16816.1	1189619.pgond44_08682	9.03e-165	462.0	28J3Q@1|root,32QVM@2|Bacteria,4NQIS@976|Bacteroidetes,1I3J1@117743|Flavobacteriia,4C466@83612|Psychroflexus	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2670	TXE16817.1	1189619.pgond44_08677	1.67e-163	458.0	28J3Q@1|root,32QVM@2|Bacteria,4NQIS@976|Bacteroidetes,1I3J1@117743|Flavobacteriia,4C466@83612|Psychroflexus	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2670	TXE16818.1	1189619.pgond44_08672	0.0	1495.0	COG4773@1|root,COG4773@2|Bacteria,4PKDX@976|Bacteroidetes,1HZ3P@117743|Flavobacteriia,4C42R@83612|Psychroflexus	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg
2670	TXE16819.1	1189619.pgond44_08667	2.3e-187	521.0	2E380@1|root,31YMS@2|Bacteria,4NSEF@976|Bacteroidetes,1IIXX@117743|Flavobacteriia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2670	TXE16821.1	1189619.pgond44_08657	6.93e-195	540.0	2DBT6@1|root,2ZAWD@2|Bacteria,4NKFD@976|Bacteroidetes,1HZM4@117743|Flavobacteriia,4C45F@83612|Psychroflexus	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2670	TXE16822.1	1189619.pgond44_14968	2.08e-20	87.4	COG3677@1|root,COG3677@2|Bacteria,4NHKN@976|Bacteroidetes,1HYYU@117743|Flavobacteriia,4C44Q@83612|Psychroflexus	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2670	TXE16823.1	1189619.pgond44_08787	3.71e-149	422.0	COG0730@1|root,COG0730@2|Bacteria,4NK4W@976|Bacteroidetes,1I0QA@117743|Flavobacteriia,4C2YX@83612|Psychroflexus	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2670	TXE16824.1	1189619.pgond44_14323	3.6e-265	727.0	COG0086@1|root,COG0086@2|Bacteria,4NG2I@976|Bacteroidetes,1HXDI@117743|Flavobacteriia,4C3AY@83612|Psychroflexus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	-	-	-	-	-	OMP_b-brl_2
2670	TXE16825.1	1189619.pgond44_14318	3.77e-139	395.0	2A2E4@1|root,30QR4@2|Bacteria,4PCYE@976|Bacteroidetes,1IN7S@117743|Flavobacteriia,4C3MZ@83612|Psychroflexus	-	-	-	-	-	-	-
2670	TXE16826.1	1189619.pgond44_14313	8.48e-126	358.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I28F@117743|Flavobacteriia,4C2I2@83612|Psychroflexus	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2670	TXE16827.1	886379.AEWI01000013_gene2105	3.71e-62	192.0	COG2337@1|root,COG2337@2|Bacteria,4NRIX@976|Bacteroidetes	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2670	TXE16828.1	313595.P700755_000275	4.93e-40	133.0	2EA6H@1|root,334B9@2|Bacteria,4NUWX@976|Bacteroidetes,1IAB9@117743|Flavobacteriia	-	-	-	-	-	-	-
2670	TXE16829.1	1189619.pgond44_14298	4.26e-221	609.0	COG3386@1|root,COG3386@2|Bacteria,4NF4A@976|Bacteroidetes,1HYD5@117743|Flavobacteriia,4C35P@83612|Psychroflexus	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Pectate_lyase_3,SGL
2670	TXE16830.1	1189619.pgond44_14293	7.55e-212	586.0	COG0584@1|root,COG0584@2|Bacteria,4NGI1@976|Bacteroidetes,1I0PI@117743|Flavobacteriia,4C3I6@83612|Psychroflexus	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Phytase-like
2670	TXE16831.1	1189619.pgond44_14288	1.48e-220	609.0	COG0596@1|root,COG0596@2|Bacteria,4PM8P@976|Bacteroidetes,1IJMX@117743|Flavobacteriia,4C2MK@83612|Psychroflexus	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
2670	TXE16832.1	1189619.pgond44_14283	0.0	1651.0	COG4773@1|root,COG4773@2|Bacteria	Receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2670	TXE16833.1	313595.P700755_000287	2.21e-255	701.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1HYHY@117743|Flavobacteriia,4C48Y@83612|Psychroflexus	Alanine dehydrogenase/PNT, C-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2670	TXE16834.1	1189619.pgond44_14268	0.0	1546.0	COG0376@1|root,COG0376@2|Bacteria,4NG30@976|Bacteroidetes,1HWMX@117743|Flavobacteriia,4C3BW@83612|Psychroflexus	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2670	TXE16835.1	1189619.pgond44_14263	2.06e-93	273.0	2DNUQ@1|root,32Z94@2|Bacteria,4NVH0@976|Bacteroidetes,1I52C@117743|Flavobacteriia,4C3UK@83612|Psychroflexus	Domain of unknown function (DUF4281)	-	-	-	-	-	DUF4281
2670	TXE16836.1	1189619.pgond44_14258	5.01e-62	190.0	COG2827@1|root,COG2827@2|Bacteria,4NSI7@976|Bacteroidetes,1I49F@117743|Flavobacteriia,4C4DX@83612|Psychroflexus	T5orf172 domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2670	TXE16837.1	1189619.pgond44_14253	0.0	1355.0	COG2234@1|root,COG2234@2|Bacteria,4NI5W@976|Bacteroidetes,1HXHX@117743|Flavobacteriia,4C3KK@83612|Psychroflexus	Transferrin receptor-like dimerisation domain	-	-	ko:K01301	-	ko00000,ko01000,ko01002	PA,Peptidase_M28,TFR_dimer
2670	TXE16838.1	313596.RB2501_06250	2.83e-108	323.0	28MTH@1|root,2ZB1P@2|Bacteria,4NP6K@976|Bacteroidetes,1I3AK@117743|Flavobacteriia	Protein of unknown function (DUF4007)	-	-	-	-	-	DUF4007
2670	TXE16839.1	313596.RB2501_06255	0.0	1191.0	COG0464@1|root,COG0464@2|Bacteria,4PMAB@976|Bacteroidetes,1HZH5@117743|Flavobacteriia	growth	-	-	-	-	-	-
2670	TXE16840.1	1189620.AJXL01000018_gene2957	1.55e-216	603.0	COG0175@1|root,COG0175@2|Bacteria,4NE9H@976|Bacteroidetes,1I0QE@117743|Flavobacteriia,2NU4J@237|Flavobacterium	Phosphoadenosine phosphosulfate reductase family	-	-	-	-	-	PAPS_reduct
2670	TXE16841.1	622312.ROSEINA2194_03459	3.5e-41	168.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,1U5K1@1239|Firmicutes,24A01@186801|Clostridia	Protein of unknown function DUF262	-	-	-	-	-	DUF262
