key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2370	RDC55021.1	1408813.AYMG01000028_gene2427	2.57e-169	473.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,1IPRJ@117747|Sphingobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2370	RDC55022.1	1454007.JAUG01000001_gene3641	1.54e-159	450.0	COG3637@1|root,COG3637@2|Bacteria,4NNPF@976|Bacteroidetes,1ISTC@117747|Sphingobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2370	RDC55023.1	1454007.JAUG01000001_gene3640	2.07e-203	563.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,1IPBF@117747|Sphingobacteriia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2370	RDC55024.1	1454007.JAUG01000001_gene3639	4.5e-132	377.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,1IRUD@117747|Sphingobacteriia	CBS domain	-	-	-	-	-	CBS
2370	RDC55025.1	1454007.JAUG01000001_gene3638	4.63e-176	491.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,1INU7@117747|Sphingobacteriia	Alpha beta hydrolase	pcbD	-	-	-	-	Abhydrolase_1
2370	RDC55026.1	1454007.JAUG01000001_gene3637	2.51e-80	242.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,1IX90@117747|Sphingobacteriia	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
2370	RDC55027.1	1454007.JAUG01000001_gene3636	2.64e-165	464.0	COG4221@1|root,COG4221@2|Bacteria,4NE1R@976|Bacteroidetes,1INN2@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	-	-	-	adh_short
2370	RDC55028.1	1454007.JAUG01000001_gene3635	2.23e-168	473.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1ISMS@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	porT	-	-	-	-	OMP_b-brl_2
2370	RDC55029.1	1270196.JCKI01000008_gene1588	7.21e-143	403.0	COG0218@1|root,COG0218@2|Bacteria,4NEA9@976|Bacteroidetes,1IPR5@117747|Sphingobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2370	RDC55030.1	1408813.AYMG01000028_gene2437	1.78e-184	515.0	COG0382@1|root,COG0382@2|Bacteria,4NEE3@976|Bacteroidetes,1IP3B@117747|Sphingobacteriia	4-hydroxybenzoate polyprenyltransferase	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2370	RDC55031.1	1270196.JCKI01000008_gene1590	0.0	1099.0	COG1164@1|root,COG1164@2|Bacteria,4NFYH@976|Bacteroidetes,1INVA@117747|Sphingobacteriia	Oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2370	RDC55033.1	1408813.AYMG01000028_gene2439	0.0	1099.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1J0HF@117747|Sphingobacteriia	PFAM TonB-dependent Receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2370	RDC55034.1	1454007.JAUG01000001_gene3629	4.18e-241	668.0	COG0477@1|root,COG2814@2|Bacteria,4NE17@976|Bacteroidetes,1IPJS@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_1
2370	RDC55035.1	1408813.AYMG01000028_gene2441	0.0	1183.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1IPFZ@117747|Sphingobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
2370	RDC55036.1	1270196.JCKI01000007_gene2478	2.85e-109	316.0	COG1943@1|root,COG1943@2|Bacteria,4NPU8@976|Bacteroidetes	Pfam Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2370	RDC55037.1	1408813.AYMG01000028_gene2442	3.73e-56	181.0	COG1943@1|root,COG1943@2|Bacteria,4NTCS@976|Bacteroidetes,1ITNU@117747|Sphingobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2370	RDC55038.1	485917.Phep_0884	0.0	1058.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,1IP14@117747|Sphingobacteriia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2370	RDC55039.1	1454007.JAUG01000001_gene3623	9.17e-144	405.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,1INU6@117747|Sphingobacteriia	PFAM fumarylacetoacetate (FAA) hydrolase	fahA	-	-	-	-	FAA_hydrolase
2370	RDC55040.1	1454007.JAUG01000001_gene3622	0.0	1016.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,1INUW@117747|Sphingobacteriia	Peptidase, M23	-	-	-	-	-	Peptidase_M23
2370	RDC55041.1	1454007.JAUG01000001_gene3621	1.63e-104	302.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1ISJH@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2370	RDC55042.1	1408813.AYMG01000028_gene2448	3.72e-200	554.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1IPAD@117747|Sphingobacteriia	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2370	RDC55043.1	1454007.JAUG01000001_gene3619	2.31e-231	636.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1IR3A@117747|Sphingobacteriia	Transketolase	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2370	RDC55044.1	1408813.AYMG01000028_gene2450	6.05e-127	361.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,1IQKN@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2370	RDC55045.1	1408813.AYMG01000028_gene2451	1.86e-81	249.0	2AENJ@1|root,314II@2|Bacteria,4PIV3@976|Bacteroidetes,1IYMS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC55046.1	1454007.JAUG01000001_gene3610	5.51e-140	397.0	COG0745@1|root,COG0745@2|Bacteria,4NKVU@976|Bacteroidetes,1IP7Y@117747|Sphingobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2370	RDC55047.1	1454007.JAUG01000001_gene3609	9.15e-253	700.0	COG0642@1|root,COG2205@2|Bacteria,4NI4D@976|Bacteroidetes,1IP1Z@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2370	RDC55048.1	1408813.AYMG01000028_gene2456	0.0	1056.0	COG4191@1|root,COG4191@2|Bacteria,4PKN0@976|Bacteroidetes,1IQVU@117747|Sphingobacteriia	PFAM Diverse 7TM receptor, transmembrane region	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,Zn_Tnp_IS1595
2370	RDC55049.1	1270196.JCKI01000006_gene2763	0.0	1757.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1J0H3@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2370	RDC55050.1	1270196.JCKI01000006_gene2762	0.0	872.0	COG3193@1|root,COG3193@2|Bacteria,4PKY9@976|Bacteroidetes,1J0H4@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2370	RDC55051.1	1408813.AYMG01000028_gene2459	1.41e-299	823.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1IPDB@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2370	RDC55052.1	1270196.JCKI01000006_gene2760	1.27e-55	178.0	2E40F@1|root,32YX9@2|Bacteria,4NV5X@976|Bacteroidetes,1IYTN@117747|Sphingobacteriia	-	-	-	-	-	-	-
2370	RDC55053.1	1270196.JCKI01000006_gene2759	2.56e-151	426.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,1IVGT@117747|Sphingobacteriia	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2370	RDC55054.1	1408813.AYMG01000028_gene2463	4.1e-183	510.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,1IRN1@117747|Sphingobacteriia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2370	RDC55055.1	1270196.JCKI01000006_gene2757	5.53e-265	726.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,1IPSN@117747|Sphingobacteriia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2370	RDC55056.1	1408813.AYMG01000028_gene2465	7.05e-171	478.0	COG1131@1|root,COG1131@2|Bacteria,4NFW9@976|Bacteroidetes,1IPQX@117747|Sphingobacteriia	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2370	RDC55057.1	1270196.JCKI01000006_gene2755	9.21e-232	642.0	COG0842@1|root,COG0842@2|Bacteria,4NKB0@976|Bacteroidetes,1IQSZ@117747|Sphingobacteriia	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2370	RDC55058.1	1270196.JCKI01000006_gene2754	1.19e-210	584.0	COG3177@1|root,COG3177@2|Bacteria,4NESH@976|Bacteroidetes,1IU56@117747|Sphingobacteriia	Fic/DOC family	-	-	-	-	-	Fic
2370	RDC55059.1	1454007.JAUG01000001_gene3601	6.16e-108	317.0	COG4461@1|root,COG4461@2|Bacteria,4NK5M@976|Bacteroidetes	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	-
2370	RDC55060.1	1454007.JAUG01000001_gene3600	6.23e-127	362.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2370	RDC55061.1	1408813.AYMG01000028_gene2470	6.1e-73	221.0	COG2146@1|root,COG2146@2|Bacteria,4NXM0@976|Bacteroidetes,1IUC8@117747|Sphingobacteriia	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
2370	RDC55062.1	1454007.JAUG01000001_gene3598	6.96e-240	660.0	COG0016@1|root,COG0016@2|Bacteria,4NF8I@976|Bacteroidetes,1IPG1@117747|Sphingobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2370	RDC55063.1	1270196.JCKI01000006_gene2749	6.66e-281	768.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1IP7S@117747|Sphingobacteriia	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2370	RDC55064.1	1408813.AYMG01000028_gene2473	0.0	1408.0	COG1470@1|root,COG1470@2|Bacteria,4NFPN@976|Bacteroidetes,1IPAV@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2370	RDC55065.1	1270196.JCKI01000006_gene2747	2.12e-225	621.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1IPIZ@117747|Sphingobacteriia	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2370	RDC55066.1	1454007.JAUG01000001_gene3593	0.0	1553.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PMP6@976|Bacteroidetes,1IPII@117747|Sphingobacteriia	PFAM Y_Y_Y domain	-	-	-	-	-	GerE,Y_Y_Y
2370	RDC55067.1	762903.Pedsa_2173	0.0	1418.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IP84@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2370	RDC55068.1	762903.Pedsa_2172	5.32e-280	776.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1IPKS@117747|Sphingobacteriia	Ragb susd	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2370	RDC55069.1	1122605.KB893626_gene2434	3.85e-117	345.0	2E1JF@1|root,32WX4@2|Bacteria,4NS8D@976|Bacteroidetes,1IW6V@117747|Sphingobacteriia	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
2370	RDC55070.1	1454007.JAUG01000001_gene3589	1.4e-314	867.0	COG5368@1|root,COG5368@2|Bacteria,4NE34@976|Bacteroidetes,1IPV2@117747|Sphingobacteriia	protein conserved in bacteria (DUF2329)	-	-	-	-	-	Big_5,DUF3131,Glycoamylase
2370	RDC55071.1	1454007.JAUG01000001_gene3588	8.96e-309	843.0	COG5368@1|root,COG5368@2|Bacteria,4NE34@976|Bacteroidetes,1IPV2@117747|Sphingobacteriia	protein conserved in bacteria (DUF2329)	-	-	-	-	-	DUF3131,Glycoamylase
2370	RDC55072.1	411901.BACCAC_00018	7.93e-124	365.0	COG1409@1|root,COG1409@2|Bacteria,4NEQ8@976|Bacteroidetes,2FQA7@200643|Bacteroidia,4AVUH@815|Bacteroidaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2370	RDC55073.1	1123248.KB893326_gene1296	5.93e-311	859.0	COG3507@1|root,COG3507@2|Bacteria,4NEMG@976|Bacteroidetes,1INMJ@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43
2370	RDC55074.1	1270196.JCKI01000006_gene2740	0.0	1385.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1INUX@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 3 family	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2370	RDC55075.1	1270196.JCKI01000006_gene2739	6.23e-170	476.0	COG4099@1|root,COG4099@2|Bacteria,4NFSH@976|Bacteroidetes,1IR5D@117747|Sphingobacteriia	Phospholipase/Carboxylesterase	-	-	-	-	-	Abhydrolase_2,Esterase,Peptidase_S9
2370	RDC55076.1	1454007.JAUG01000001_gene3584	3.09e-159	447.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1IQCX@117747|Sphingobacteriia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2370	RDC55077.1	1270196.JCKI01000006_gene2737	1.14e-229	632.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,1IQ61@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	ltd	-	-	-	-	Epimerase
2370	RDC55078.1	1270196.JCKI01000006_gene2736	4.65e-119	342.0	2CDAN@1|root,2ZBTF@2|Bacteria,4NMMX@976|Bacteroidetes	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
2370	RDC55079.1	1454007.JAUG01000001_gene3577	0.0	1152.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1IVQG@117747|Sphingobacteriia	GMC oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2370	RDC55080.1	1270196.JCKI01000006_gene2734	1.7e-262	721.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,1IREZ@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2370	RDC55081.1	1408813.AYMG01000028_gene2494	5.91e-260	711.0	COG1082@1|root,COG1082@2|Bacteria,4NGBE@976|Bacteroidetes,1IW8K@117747|Sphingobacteriia	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2370	RDC55082.1	1270196.JCKI01000006_gene2732	1.62e-75	226.0	COG4654@1|root,COG4654@2|Bacteria	Cytochrome c, class I	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
2370	RDC55083.1	1270196.JCKI01000006_gene2731	0.0	971.0	COG0673@1|root,COG0673@2|Bacteria,4NEN5@976|Bacteroidetes,1IRBM@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2370	RDC55084.1	1454007.JAUG01000001_gene3571	5.98e-279	764.0	COG0477@1|root,COG2814@2|Bacteria,4PKJD@976|Bacteroidetes,1IPFN@117747|Sphingobacteriia	Major Facilitator	-	-	-	-	-	Nuc_H_symport
2370	RDC55085.1	1270196.JCKI01000006_gene2728	2.74e-188	525.0	COG3622@1|root,COG3622@2|Bacteria,4NG0V@976|Bacteroidetes,1INUU@117747|Sphingobacteriia	Hydroxypyruvate isomerase	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2370	RDC55086.1	1454007.JAUG01000001_gene3569	7.12e-180	504.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes,1IPKY@117747|Sphingobacteriia	PFAM Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2370	RDC55087.1	1454007.JAUG01000001_gene3568	1.56e-196	546.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes,1IPKY@117747|Sphingobacteriia	PFAM Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2370	RDC55088.1	880071.Fleli_0120	3.08e-61	195.0	COG1943@1|root,COG1943@2|Bacteria,4NJZI@976|Bacteroidetes,47PW0@768503|Cytophagia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2370	RDC55089.1	762903.Pedsa_3831	1.75e-207	619.0	COG4288@1|root,COG4288@2|Bacteria,4NHM6@976|Bacteroidetes,1IPQ3@117747|Sphingobacteriia	Lamin Tail Domain	-	-	-	-	-	Big_5,CHU_C,LTD
2370	RDC55090.1	1270196.JCKI01000006_gene2725	3.03e-230	634.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,1IQCT@117747|Sphingobacteriia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2370	RDC55091.1	1408813.AYMG01000028_gene2503	1.68e-108	316.0	COG0558@1|root,COG0558@2|Bacteria,4NI7P@976|Bacteroidetes,1IUYQ@117747|Sphingobacteriia	CDP-alcohol phosphatidyltransferase	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2370	RDC55092.1	1408813.AYMG01000028_gene2504	1.47e-246	679.0	COG1373@1|root,COG1373@2|Bacteria,4NE39@976|Bacteroidetes,1INVH@117747|Sphingobacteriia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2370	RDC55093.1	1454007.JAUG01000001_gene3564	4.13e-298	818.0	COG2027@1|root,COG2027@2|Bacteria,4NGIQ@976|Bacteroidetes,1IP77@117747|Sphingobacteriia	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2370	RDC55094.1	1270196.JCKI01000006_gene2721	1.72e-145	419.0	COG2819@1|root,COG2819@2|Bacteria,4NGJB@976|Bacteroidetes,1J1A2@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Esterase
2370	RDC55095.1	1270196.JCKI01000006_gene2720	4.01e-298	815.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,1IP9V@117747|Sphingobacteriia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2370	RDC55096.1	1270196.JCKI01000006_gene2719	2.63e-59	183.0	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1IYQM@117747|Sphingobacteriia	Septum formation initiator	-	-	-	-	-	DivIC
2370	RDC55097.1	1454007.JAUG01000071_gene4040	1.84e-139	394.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,1ISGW@117747|Sphingobacteriia	membrane	-	-	-	-	-	UPF0126
2370	RDC55098.1	1408813.AYMG01000028_gene2515	0.0	1198.0	COG2304@1|root,COG2304@2|Bacteria,4NER3@976|Bacteroidetes,1IRAV@117747|Sphingobacteriia	oxidoreductase activity	-	-	-	-	-	-
2370	RDC55099.1	1270196.JCKI01000006_gene2715	2.55e-165	463.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,1IPN9@117747|Sphingobacteriia	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2370	RDC55100.1	1408813.AYMG01000028_gene2518	5.09e-264	722.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,1IP6F@117747|Sphingobacteriia	Belongs to the agmatine deiminase family	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2370	RDC55101.1	1454007.JAUG01000071_gene4047	1.02e-69	211.0	COG0399@1|root,COG0399@2|Bacteria,4PNWT@976|Bacteroidetes,1J0UQ@117747|Sphingobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2370	RDC55102.1	1408813.AYMG01000028_gene2520	1.58e-210	581.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,1IPIY@117747|Sphingobacteriia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	pabB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2370	RDC55103.1	1454007.JAUG01000089_gene712	2.15e-40	134.0	2DS1S@1|root,33E5G@2|Bacteria,4NYB0@976|Bacteroidetes,1IUIB@117747|Sphingobacteriia	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
2370	RDC55104.1	1454007.JAUG01000089_gene713	0.0	1570.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1IQCA@117747|Sphingobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
