key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1055	MBM7127903.1	243265.plu2670	6.35e-317	978.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1055	MBM7127904.1	196490.AUEZ01000231_gene1404	1.65e-113	338.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,3JQV9@41294|Bradyrhizobiaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1055	MBM7127905.1	935557.ATYB01000012_gene5992	3.24e-172	508.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,4BNT1@82115|Rhizobiaceae	Phosphopantetheine attachment site	-	-	ko:K02364	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Acyl_transf_1,Aminotran_3,Bac_luciferase,Condensation,Formyl_trans_C,Formyl_trans_N,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,Thioesterase,ketoacyl-synt
1055	MBM7127906.1	272560.BPSS1634	4.71e-142	454.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2VHRU@28216|Betaproteobacteria,1JZUU@119060|Burkholderiaceae	amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding,Thioesterase
1055	MBM7127907.1	882378.RBRH_04279	6.32e-102	330.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2VHRU@28216|Betaproteobacteria,1JZUU@119060|Burkholderiaceae	amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding,Thioesterase
1055	MBM7127908.1	291112.PAU_01491	0.0	1460.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1055	MBM7127909.1	882378.RBRH_01792	1.33e-83	278.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2VHRU@28216|Betaproteobacteria,1JZUU@119060|Burkholderiaceae	amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding,Thioesterase
1055	MBM7127910.1	1045855.DSC_12835	1.59e-248	685.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1X48A@135614|Xanthomonadales	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1055	MBM7127911.1	1502852.FG94_03397	7.34e-112	336.0	COG2801@1|root,COG2801@2|Bacteria,1N207@1224|Proteobacteria,2VRA9@28216|Betaproteobacteria	PFAM Integrase	-	-	-	-	-	HTH_32,LZ_Tnp_IS481,rve,rve_3
1055	MBM7127912.1	1449049.JONW01000002_gene2567	0.0	1197.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2U1U0@28211|Alphaproteobacteria,2KI71@204458|Caulobacterales	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1055	MBM7127913.1	1234364.AMSF01000033_gene439	1.32e-148	422.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,1RQBN@1236|Gammaproteobacteria,1X4C0@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
1055	MBM7127914.1	935567.JAES01000002_gene716	1.07e-107	337.0	COG1075@1|root,COG1075@2|Bacteria,1NYAK@1224|Proteobacteria,1RZ8D@1236|Gammaproteobacteria,1X5M2@135614|Xanthomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6,PGAP1
1055	MBM7127915.1	1472716.KBK24_0130135	1.72e-161	469.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VPZ8@28216|Betaproteobacteria,1K336@119060|Burkholderiaceae	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
1055	MBM7127916.1	1038859.AXAU01000002_gene362	7.02e-24	102.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,3JQV9@41294|Bradyrhizobiaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1055	MBM7127917.1	882378.RBRH_00429	0.0	1918.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2VHRU@28216|Betaproteobacteria,1JZUU@119060|Burkholderiaceae	amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding,Thioesterase
1055	MBM7127918.1	1234364.AMSF01000024_gene3796	0.0	1465.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria,1X499@135614|Xanthomonadales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1055	MBM7127919.1	666685.R2APBS1_0702	1.27e-138	396.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,1X34B@135614|Xanthomonadales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1055	MBM7127920.1	1234364.AMSF01000024_gene3791	7.07e-195	545.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,1X3AV@135614|Xanthomonadales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1055	MBM7127921.1	1234364.AMSF01000024_gene3790	2.59e-147	421.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,1X347@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
1055	MBM7127922.1	1120999.JONM01000009_gene261	8.49e-15	69.3	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07497	-	ko00000	HTH_21,rve
1055	MBM7127923.1	1502852.FG94_03397	8.3e-28	111.0	COG2801@1|root,COG2801@2|Bacteria,1N207@1224|Proteobacteria,2VRA9@28216|Betaproteobacteria	PFAM Integrase	-	-	-	-	-	HTH_32,LZ_Tnp_IS481,rve,rve_3
1055	MBM7127924.1	1163408.UU9_02069	1.69e-18	79.7	2A9SS@1|root,30Z0B@2|Bacteria,1QBKK@1224|Proteobacteria,1T766@1236|Gammaproteobacteria,1X8UP@135614|Xanthomonadales	-	-	-	ko:K04061	-	ko00000,ko02044	-
1055	MBM7127925.1	1163408.UU9_02064	2.96e-135	398.0	COG3144@1|root,COG3144@2|Bacteria,1R1FB@1224|Proteobacteria,1T50I@1236|Gammaproteobacteria,1XDB0@135614|Xanthomonadales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
1055	MBM7127926.1	1163408.UU9_02059	2.2e-19	84.0	COG1366@1|root,COG1366@2|Bacteria,1NIMN@1224|Proteobacteria,1SGV3@1236|Gammaproteobacteria	STAS domain	-	-	-	-	-	STAS_2
1055	MBM7127927.1	666685.R2APBS1_2969	1.73e-67	206.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,1S67R@1236|Gammaproteobacteria,1X6J2@135614|Xanthomonadales	Fis family transcriptional regulator	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1055	MBM7127928.1	1234364.AMSF01000086_gene2807	0.0	932.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1X49D@135614|Xanthomonadales	chemotaxis protein	cheA1	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
1055	MBM7127929.1	1163408.UU9_02044	4.55e-175	513.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,sCache_2
1055	MBM7127930.1	1234364.AMSF01000086_gene2810	5.49e-87	259.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,1S26J@1236|Gammaproteobacteria,1X6CY@135614|Xanthomonadales	chemotaxis signal transduction protein	cheW1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1055	MBM7127931.1	1500893.JQNB01000001_gene1955	7.35e-180	526.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
1055	MBM7127932.1	1500893.JQNB01000001_gene1956	3.43e-160	454.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,1X5DZ@135614|Xanthomonadales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR2	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1055	MBM7127933.1	1500890.JQNL01000001_gene3134	5.42e-107	313.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,1S41X@1236|Gammaproteobacteria,1X4KG@135614|Xanthomonadales	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1055	MBM7127934.1	1234364.AMSF01000086_gene2814	5.26e-205	573.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,1X3IE@135614|Xanthomonadales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1055	MBM7127935.1	1234364.AMSF01000086_gene2815	5.91e-194	548.0	COG0840@1|root,COG0840@2|Bacteria,1RBQH@1224|Proteobacteria,1S2V1@1236|Gammaproteobacteria,1X40J@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1055	MBM7127936.1	1163409.UUA_16840	4.54e-47	152.0	COG1366@1|root,COG1366@2|Bacteria,1MZ5N@1224|Proteobacteria,1S9QR@1236|Gammaproteobacteria,1X7NE@135614|Xanthomonadales	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001	STAS_2
1055	MBM7127938.1	666685.R2APBS1_1566	1.66e-80	243.0	COG1943@1|root,COG1943@2|Bacteria,1RCWW@1224|Proteobacteria,1S3ZJ@1236|Gammaproteobacteria,1X6YP@135614|Xanthomonadales	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1055	MBM7127939.1	693986.MOC_1556	0.0	3578.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,1JT39@119045|Methylobacteriaceae	TIGRFAM amino acid adenylation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1055	MBM7127940.1	1123073.KB899244_gene201	9.05e-233	646.0	COG1609@1|root,COG2207@1|root,COG1609@2|Bacteria,COG2207@2|Bacteria,1NYTD@1224|Proteobacteria,1RNGZ@1236|Gammaproteobacteria,1X42R@135614|Xanthomonadales	Periplasmic binding protein-like domain	-	-	-	-	-	HTH_18,Peripla_BP_3
1055	MBM7127941.1	1500890.JQNL01000001_gene1357	5.63e-258	714.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,1RN5Y@1236|Gammaproteobacteria,1X4B9@135614|Xanthomonadales	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
1055	MBM7127942.1	1500893.JQNB01000001_gene406	1.59e-241	677.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RR7X@1236|Gammaproteobacteria,1X4TN@135614|Xanthomonadales	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1055	MBM7127943.1	859657.RPSI07_mp1739	6.5e-167	475.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,2VMHA@28216|Betaproteobacteria,1KFK5@119060|Burkholderiaceae	ABC transporter	xylF	-	ko:K10543,ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1055	MBM7127944.1	1500893.JQNB01000001_gene404	5.44e-254	711.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,1X2ZR@135614|Xanthomonadales	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1055	MBM7127945.1	1500893.JQNB01000001_gene403	5.01e-169	484.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,1RNWF@1236|Gammaproteobacteria,1X9GK@135614|Xanthomonadales	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1055	MBM7127946.1	864051.BurJ1DRAFT_2576	2.32e-121	365.0	COG2755@1|root,COG2755@2|Bacteria,1MXBN@1224|Proteobacteria,2W9TY@28216|Betaproteobacteria,1KNE7@119065|unclassified Burkholderiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1055	MBM7127947.1	1163409.UUA_15288	9.92e-89	266.0	COG1225@1|root,COG1225@2|Bacteria,1RHSM@1224|Proteobacteria,1RQ8S@1236|Gammaproteobacteria,1X6KF@135614|Xanthomonadales	Peroxiredoxin	-	-	-	-	-	AhpC-TSA
1055	MBM7127948.1	1163407.UU7_09825	6.45e-97	284.0	COG3516@1|root,COG3516@2|Bacteria,1RAZQ@1224|Proteobacteria,1RY42@1236|Gammaproteobacteria,1X7YC@135614|Xanthomonadales	Type VI secretion system, VipA, VC_A0107 or Hcp2	-	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
1055	MBM7127949.1	1234364.AMSF01000056_gene1196	0.0	919.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,1RNP7@1236|Gammaproteobacteria,1X3ID@135614|Xanthomonadales	type VI secretion protein	-	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
1055	MBM7127950.1	190486.XAC4145	6.43e-106	306.0	COG3157@1|root,COG3157@2|Bacteria,1RBTU@1224|Proteobacteria,1S39K@1236|Gammaproteobacteria	Type VI secretion system effector	hcp	-	ko:K06887,ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
1055	MBM7127951.1	1163408.UU9_03547	7.73e-144	410.0	COG4455@1|root,COG4455@2|Bacteria,1MWHI@1224|Proteobacteria,1RXYE@1236|Gammaproteobacteria,1X5Q7@135614|Xanthomonadales	COG4455 Protein of avirulence locus involved in temperature-dependent protein secretion	-	-	ko:K11898	-	ko00000,ko02044	ImpE
1055	MBM7127952.1	1163408.UU9_03542	2.37e-92	272.0	COG3518@1|root,COG3518@2|Bacteria,1RF51@1224|Proteobacteria,1S7ZZ@1236|Gammaproteobacteria,1X6RV@135614|Xanthomonadales	Gene 25-like lysozyme	-	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
1055	MBM7127953.1	1163408.UU9_03537	0.0	1070.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RPK4@1236|Gammaproteobacteria,1X4C2@135614|Xanthomonadales	type VI secretion protein	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
1055	MBM7127954.1	1163407.UU7_09855	2.23e-194	545.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,1RRTG@1236|Gammaproteobacteria,1X553@135614|Xanthomonadales	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
1055	MBM7127956.1	1163408.UU9_03527	0.0	1489.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria,1X3FZ@135614|Xanthomonadales	COG0542 ATPases with chaperone activity, ATP-binding subunit	clpB1	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small
1055	MBM7127957.1	349521.HCH_03117	2.83e-26	98.6	COG2886@1|root,COG2886@2|Bacteria	Uncharacterised protein family (UPF0175)	-	-	-	-	-	UPF0175
1055	MBM7127958.1	398527.Bphyt_5186	2.73e-28	108.0	2ATND@1|root,31J6W@2|Bacteria,1QA11@1224|Proteobacteria,2W71K@28216|Betaproteobacteria,1KDJ3@119060|Burkholderiaceae	-	-	-	-	-	-	-
1055	MBM7127960.1	857087.Metme_0860	1.77e-16	78.2	2FG7M@1|root,31XSU@2|Bacteria,1QK71@1224|Proteobacteria,1TIAA@1236|Gammaproteobacteria,1XGUX@135618|Methylococcales	-	-	-	-	-	-	-
1055	MBM7127961.1	1163407.UU7_09875	1.54e-38	130.0	COG4104@1|root,COG4104@2|Bacteria,1N0ZK@1224|Proteobacteria,1S9FK@1236|Gammaproteobacteria,1X7GV@135614|Xanthomonadales	PAAR motif	-	-	-	-	-	PAAR_motif
1055	MBM7127962.1	667632.KB890164_gene1749	1.12e-60	189.0	2D7UK@1|root,32TPS@2|Bacteria,1N2B3@1224|Proteobacteria,2W4D2@28216|Betaproteobacteria,1KDZK@119060|Burkholderiaceae	-	-	-	-	-	-	-
1055	MBM7127963.1	1163407.UU7_04222	5.82e-120	356.0	COG3675@1|root,COG3675@2|Bacteria,1PI8G@1224|Proteobacteria,1RP6A@1236|Gammaproteobacteria,1XAIT@135614|Xanthomonadales	Lipase (class 3)	-	-	-	-	-	Lipase_3
1055	MBM7127965.1	1163408.UU9_03512	2.01e-143	424.0	COG0457@1|root,COG4976@1|root,COG0457@2|Bacteria,COG4976@2|Bacteria,1RAIT@1224|Proteobacteria,1S6MW@1236|Gammaproteobacteria,1X5JP@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,TPR_16,TPR_2,TPR_4,TPR_8
1055	MBM7127966.1	1163408.UU9_03507	3.94e-221	639.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1X542@135614|Xanthomonadales	type VI secretion system Vgr family protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
1055	MBM7127967.1	1234364.AMSF01000056_gene1211	1.2e-80	244.0	2DP03@1|root,33001@2|Bacteria,1R0K0@1224|Proteobacteria,1T4IZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1055	MBM7127968.1	1234364.AMSF01000056_gene1212	4.4e-175	506.0	COG1716@1|root,COG3456@1|root,COG1716@2|Bacteria,COG3456@2|Bacteria,1R3R7@1224|Proteobacteria,1T0B8@1236|Gammaproteobacteria,1X5CC@135614|Xanthomonadales	Forkhead associated domain	-	-	ko:K11894	-	ko00000,ko02044	FHA
1055	MBM7127969.1	1163408.UU9_03492	3.1e-289	793.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,1RNCB@1236|Gammaproteobacteria,1X4E5@135614|Xanthomonadales	type VI secretion protein	-	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
1055	MBM7127970.1	1163408.UU9_03487	3.58e-216	608.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,1T2Y7@1236|Gammaproteobacteria,1X5CU@135614|Xanthomonadales	Type IV VI secretion system protein, DotU family	-	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU,OmpA
1055	MBM7127971.1	1163408.UU9_03482	0.0	1777.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria,1X431@135614|Xanthomonadales	type VI secretion protein	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
