key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1305	SFR41303.1	1227487.C474_13219	3.08e-21	84.0	arCOG08151@1|root,arCOG08151@2157|Archaea,2Y29G@28890|Euryarchaeota,23YZB@183963|Halobacteria	magnesium ion transmembrane transporter activity	-	-	-	-	-	-
1305	SFR41311.1	1227487.C474_13214	1.79e-171	486.0	COG2035@1|root,arCOG04565@2157|Archaea,2XT6X@28890|Euryarchaeota,23TKM@183963|Halobacteria	membrane	-	-	ko:K08974	-	ko00000	DUF368
1305	SFR41318.1	469382.Hbor_16990	7.39e-266	733.0	COG1004@1|root,arCOG00253@2157|Archaea,2XTQY@28890|Euryarchaeota,23T2G@183963|Halobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	aglM	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1305	SFR41326.1	469382.Hbor_17000	0.0	1607.0	COG1287@1|root,arCOG02043@2157|Archaea,2XU8G@28890|Euryarchaeota,23SCX@183963|Halobacteria	membrane protein, required for N-linked glycosylation	aglB	GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0016740,GO:0016757,GO:0045229,GO:0045232,GO:0071840	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	STT3
1305	SFR41334.1	1033806.HTIA_2657	5.05e-115	347.0	COG0438@1|root,arCOG01410@2157|Archaea,2Y8C5@28890|Euryarchaeota,2418J@183963|Halobacteria	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1305	SFR41342.1	1210908.HSB1_02910	1.69e-92	283.0	COG0463@1|root,arCOG01385@2157|Archaea,2Y1QM@28890|Euryarchaeota,23YVC@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1305	SFR41349.1	1210908.HSB1_03010	2.27e-157	461.0	COG3119@1|root,arCOG02787@2157|Archaea,2XU5B@28890|Euryarchaeota,23URZ@183963|Halobacteria	COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
1305	SFR41357.1	1210908.HSB1_03020	5.42e-107	333.0	COG2244@1|root,arCOG02209@2157|Archaea,2XSY4@28890|Euryarchaeota,23T78@183963|Halobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1305	SFR41366.1	1210908.HSB1_03030	4.65e-144	419.0	COG0438@1|root,arCOG01403@2157|Archaea,2XUVC@28890|Euryarchaeota,24185@183963|Halobacteria	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1305	SFR41373.1	1210908.HSB1_03040	3.51e-157	454.0	COG1215@1|root,arCOG01389@2157|Archaea,2Y677@28890|Euryarchaeota,23TES@183963|Halobacteria	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1305	SFR41381.1	1230457.C476_00072	1.97e-151	428.0	COG1208@1|root,arCOG00664@2157|Archaea,2XTG9@28890|Euryarchaeota,23T96@183963|Halobacteria	COG1209 dTDP-glucose pyrophosphorylase	aglF	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1305	SFR41389.1	1227487.C474_19644	3.98e-182	512.0	COG0463@1|root,arCOG00894@2157|Archaea,2XTEG@28890|Euryarchaeota,23SDH@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	gtl	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1305	SFR41396.1	1227487.C474_19649	7.78e-63	193.0	arCOG04575@1|root,arCOG04575@2157|Archaea,2XXYR@28890|Euryarchaeota,23W9Z@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41404.1	469382.Hbor_17230	3.24e-40	133.0	arCOG02836@1|root,arCOG02836@2157|Archaea,2XYP5@28890|Euryarchaeota,23WR3@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	-	-	-	-	-	RHH_1
1305	SFR41411.1	469382.Hbor_17240	9.36e-81	241.0	arCOG01140@1|root,arCOG01140@2157|Archaea,2XX46@28890|Euryarchaeota,23VJ1@183963|Halobacteria	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	-
1305	SFR41420.1	469382.Hbor_17250	1.65e-142	404.0	arCOG04567@1|root,arCOG04567@2157|Archaea,2XWK3@28890|Euryarchaeota,23VF6@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41429.1	469382.Hbor_17260	3.43e-132	379.0	arCOG03102@1|root,arCOG03102@2157|Archaea,2XU57@28890|Euryarchaeota,23TSK@183963|Halobacteria	Glyoxalase bleomycin resistance protein dioxygenase	fofB	-	-	-	-	Glyoxalase
1305	SFR41436.1	1227487.C474_19674	1.79e-51	163.0	arCOG04568@1|root,arCOG04568@2157|Archaea,2XYNY@28890|Euryarchaeota,23WUV@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41443.1	1227487.C474_19679	2.09e-269	743.0	COG0119@1|root,arCOG02092@2157|Archaea,2XSZJ@28890|Euryarchaeota,23SUW@183963|Halobacteria	COG0119 Isopropylmalate homocitrate citramalate synthases	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
1305	SFR41452.1	469382.Hbor_17300	0.0	1054.0	COG0028@1|root,arCOG01998@2157|Archaea,2XT5F@28890|Euryarchaeota,23SH2@183963|Halobacteria	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1305	SFR41460.1	1227487.C474_19689	1.96e-137	391.0	COG0440@1|root,arCOG04445@2157|Archaea,2XVFX@28890|Euryarchaeota,23SNI@183963|Halobacteria	COG0440 Acetolactate synthase, small (regulatory) subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1305	SFR41469.1	469382.Hbor_17320	8.23e-228	630.0	COG0059@1|root,arCOG04465@2157|Archaea,2XTGU@28890|Euryarchaeota,23SZC@183963|Halobacteria	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1305	SFR41475.1	1227487.C474_19699	8.93e-19	79.7	arCOG09024@1|root,arCOG09024@2157|Archaea	-	-	-	-	-	-	-
1305	SFR41483.1	1227487.C474_19704	0.0	907.0	COG0065@1|root,arCOG01698@2157|Archaea,2XTWH@28890|Euryarchaeota,23TAF@183963|Halobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1305	SFR41491.1	469382.Hbor_17350	2.51e-137	389.0	COG0066@1|root,arCOG02230@2157|Archaea,2XTXJ@28890|Euryarchaeota,23S0Z@183963|Halobacteria	3-isopropylmalate dehydratase, small subunit	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1305	SFR41500.1	1227487.C474_19714	2.25e-201	561.0	COG0473@1|root,arCOG01163@2157|Archaea,2XT99@28890|Euryarchaeota,23TK7@183963|Halobacteria	Isocitrate isopropylmalate dehydrogenase	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1305	SFR41505.1	469382.Hbor_17370	6.56e-156	440.0	COG3398@1|root,arCOG02611@2157|Archaea,2XVP9@28890|Euryarchaeota,23U85@183963|Halobacteria	COG1349 Transcriptional regulators of sugar metabolism	deoR2	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1305	SFR41513.1	1227487.C474_19724	9.31e-175	492.0	COG1105@1|root,arCOG00015@2157|Archaea,2XVPW@28890|Euryarchaeota,23UCH@183963|Halobacteria	COG1105 Fructose-1-phosphate kinase and related fructose-6-phosphate kinase (PfkB)	fruK	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1305	SFR41521.1	1227487.C474_19729	3.7e-199	560.0	COG1299@1|root,arCOG10196@2157|Archaea,2XT1W@28890|Euryarchaeota,23UV6@183963|Halobacteria	COG1299 Phosphotransferase system, fructose-specific IIC component	ptsC	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1305	SFR41528.1	1227487.C474_19734	5.72e-80	240.0	COG1762@1|root,arCOG10195@2157|Archaea,2XXCR@28890|Euryarchaeota,23VXS@183963|Halobacteria	COG1762 Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	ptsA	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1305	SFR41535.1	1227487.C474_19739	2.59e-50	160.0	COG1925@1|root,arCOG04543@2157|Archaea,2XZVC@28890|Euryarchaeota,23XJT@183963|Halobacteria	COG1925 Phosphotransferase system, HPr-related proteins	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1305	SFR41545.1	1227487.C474_19744	0.0	934.0	COG1080@1|root,arCOG01113@2157|Archaea,2XV90@28890|Euryarchaeota,23TUS@183963|Halobacteria	COG1080 Phosphoenolpyruvate-protein kinase (PTS system EI component in bacteria)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1305	SFR41554.1	1210908.HSB1_44740	7.61e-56	179.0	COG1445@1|root,arCOG10194@2157|Archaea,2XXWT@28890|Euryarchaeota,23WBT@183963|Halobacteria	COG1445 Phosphotransferase system fructose-specific component IIB	ptsB	-	ko:K02769	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1305	SFR41561.1	1227487.C474_19754	2.21e-212	589.0	COG0191@1|root,arCOG07500@2157|Archaea,2XTDA@28890|Euryarchaeota,23TC6@183963|Halobacteria	COG0191 Fructose tagatose bisphosphate aldolase	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1305	SFR41569.1	469382.Hbor_17390	1.38e-23	89.7	arCOG06215@1|root,arCOG06215@2157|Archaea,2Y1PR@28890|Euryarchaeota,23YNU@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41580.1	1227487.C474_19764	5.87e-77	232.0	arCOG04569@1|root,arCOG04569@2157|Archaea,2XXN7@28890|Euryarchaeota,23VMZ@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41588.1	1227487.C474_19769	8.5e-256	706.0	arCOG04720@1|root,arCOG04720@2157|Archaea,2XUGR@28890|Euryarchaeota,23SK5@183963|Halobacteria	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3
1305	SFR41596.1	1210908.HSB1_03360	8.64e-293	800.0	COG4948@1|root,arCOG01168@2157|Archaea,2XTWZ@28890|Euryarchaeota,23T0W@183963|Halobacteria	COG4948 L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	gnaD	-	ko:K05308,ko:K14275	ko00030,ko00040,ko00052,ko01100,ko01120,ko01200,map00030,map00040,map00052,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1305	SFR41605.1	1227487.C474_19779	8.19e-217	599.0	COG2421@1|root,arCOG01004@2157|Archaea,2XU60@28890|Euryarchaeota,23S6B@183963|Halobacteria	acetamidase formamidase	-	-	-	-	-	FmdA_AmdA
1305	SFR41613.1	469382.Hbor_17430	1.12e-99	292.0	COG2258@1|root,arCOG11383@2157|Archaea,2XXK8@28890|Euryarchaeota,23VKF@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	MOSC
1305	SFR41620.1	1227487.C474_19789	3.12e-107	313.0	arCOG04687@1|root,arCOG04687@2157|Archaea,2XXC7@28890|Euryarchaeota,23VF8@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41628.1	469382.Hbor_17450	1.14e-127	393.0	COG0840@1|root,arCOG02320@2157|Archaea,2XURU@28890|Euryarchaeota,23SVH@183963|Halobacteria	Methyl-accepting chemotaxis protein	hemAT1	-	ko:K06595	-	ko00000,ko02035	MCPsignal,Protoglobin
1305	SFR41636.1	1227487.C474_19794	1.56e-196	553.0	arCOG00517@1|root,arCOG00517@2157|Archaea,2XSV0@28890|Euryarchaeota,23SNB@183963|Halobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	-	-	-	Lactamase_B,Rhodanese
1305	SFR41644.1	1227487.C474_19799	1.4e-65	200.0	COG0633@1|root,arCOG02842@2157|Archaea,2XXSD@28890|Euryarchaeota,23W4T@183963|Halobacteria	COG0633 Ferredoxin	ferA2	-	-	-	-	Fer2
1305	SFR41652.1	1227487.C474_19804	2.52e-81	243.0	arCOG09046@1|root,arCOG09046@2157|Archaea,2XY25@28890|Euryarchaeota,23W7H@183963|Halobacteria	signal transduction histidine kinase	-	-	-	-	-	-
1305	SFR41659.1	1227487.C474_19814	6.59e-72	219.0	COG0589@1|root,arCOG02053@2157|Archaea,2XXRS@28890|Euryarchaeota,23W7D@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1305	SFR41667.1	469382.Hbor_17510	1.59e-43	143.0	arCOG10822@1|root,arCOG10822@2157|Archaea,2Y03F@28890|Euryarchaeota,23Y83@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41675.1	469382.Hbor_17520	5.5e-302	836.0	COG4745@1|root,arCOG00562@2157|Archaea,2XUUF@28890|Euryarchaeota,23SG7@183963|Halobacteria	membrane-bound mannosyltransferase	-	-	-	-	-	PMT_2
1305	SFR41683.1	469382.Hbor_17550	1.53e-217	601.0	COG1405@1|root,arCOG01981@2157|Archaea,2XT0Z@28890|Euryarchaeota,23S2M@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfb5	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1305	SFR41690.1	1227487.C474_19834	3.76e-142	410.0	COG1525@1|root,arCOG03192@2157|Archaea,2XTIT@28890|Euryarchaeota,23RYX@183963|Halobacteria	COG1525 Micrococcal nuclease (thermonuclease) homologs	nuc	-	ko:K01174	-	ko00000,ko01000	LTD,SNase
1305	SFR41699.1	469382.Hbor_17570	7.21e-57	180.0	arCOG10129@1|root,arCOG10129@2157|Archaea,2XYXM@28890|Euryarchaeota,23WV7@183963|Halobacteria	-	-	-	-	-	-	AP_endonuc_2
1305	SFR41707.1	469382.Hbor_17580	2.38e-132	377.0	COG2263@1|root,arCOG00910@2157|Archaea,2XU4P@28890|Euryarchaeota,23U0M@183963|Halobacteria	RNA methylase	-	-	ko:K07579	-	ko00000	MTS,PrmA
1305	SFR41716.1	1227487.C474_19849	3.24e-293	812.0	arCOG01771@1|root,arCOG01771@2157|Archaea,2XTVN@28890|Euryarchaeota,23SGW@183963|Halobacteria	PFAM Rhomboid family	rhoM	-	-	-	-	Rhomboid
1305	SFR41724.1	469382.Hbor_17600	4.93e-54	169.0	COG1745@1|root,arCOG02254@2157|Archaea,2XZ09@28890|Euryarchaeota,23WNY@183963|Halobacteria	metal-binding protein	-	-	-	-	-	UPF0058
1305	SFR41731.1	1448860.BBJO01000065_gene3275	3.54e-39	130.0	arCOG04610@1|root,arCOG04610@2157|Archaea,2XYT2@28890|Euryarchaeota,23WTQ@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	csg2	-	-	-	-	-
1305	SFR41740.1	469382.Hbor_17620	5.99e-137	387.0	COG2041@1|root,arCOG00264@2157|Archaea,2XU2G@28890|Euryarchaeota,23SCW@183963|Halobacteria	COG2041 Sulfite oxidase and related enzymes	-	-	-	-	-	Oxidored_molyb
1305	SFR41747.1	1227487.C474_19869	3.59e-287	788.0	COG1169@1|root,arCOG02015@2157|Archaea,2XUD1@28890|Euryarchaeota,23SRN@183963|Halobacteria	Isochorismate synthase	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1305	SFR41756.1	1227487.C474_19874	0.0	1043.0	COG1165@1|root,arCOG04611@2157|Archaea,2XUM8@28890|Euryarchaeota,23TJ0@183963|Halobacteria	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
1305	SFR41772.1	1227487.C474_19879	4.03e-72	221.0	28HJX@1|root,2N5JZ@2157|Archaea,2Y1ME@28890|Euryarchaeota,23YTH@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41779.1	1227487.C474_19884	3.07e-211	584.0	COG0447@1|root,arCOG00240@2157|Archaea,2XT32@28890|Euryarchaeota,23T2B@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1305	SFR41788.1	662479.C440_01350	1.47e-216	606.0	arCOG06180@1|root,arCOG06180@2157|Archaea,2XTR4@28890|Euryarchaeota,23T5F@183963|Halobacteria	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2,TAT_signal
1305	SFR41795.1	523841.HFX_1528	1.99e-143	413.0	COG0492@1|root,arCOG01301@2157|Archaea,2XT3P@28890|Euryarchaeota,23TD9@183963|Halobacteria	COG0492 Thioredoxin reductase	-	-	-	-	-	Pyr_redox_2
1305	SFR41804.1	469382.Hbor_17690	9.1e-184	516.0	COG1575@1|root,arCOG00480@2157|Archaea,2XT1M@28890|Euryarchaeota,23TNU@183963|Halobacteria	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1305	SFR41810.1	469382.Hbor_17700	4.06e-157	450.0	COG4948@1|root,arCOG01168@2157|Archaea,2XU6X@28890|Euryarchaeota,23SAR@183963|Halobacteria	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	-	-	-	MR_MLE_C,MR_MLE_N
1305	SFR41819.1	469382.Hbor_17710	3.47e-157	444.0	COG1024@1|root,arCOG00241@2157|Archaea,2Y848@28890|Euryarchaeota,23TXC@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
1305	SFR41826.1	1227487.C474_19904	1.62e-165	463.0	COG4813@1|root,arCOG08124@2157|Archaea,2XTYW@28890|Euryarchaeota,23SE6@183963|Halobacteria	COG4813 Trehalose utilization protein	-	-	-	-	-	ThuA
1305	SFR41835.1	469382.Hbor_17800	4.26e-195	542.0	arCOG04640@1|root,arCOG04640@2157|Archaea,2XTQJ@28890|Euryarchaeota,23T7P@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41840.1	1227487.C474_19919	1.69e-97	284.0	COG1781@1|root,arCOG04229@2157|Archaea,2XWP4@28890|Euryarchaeota,23VBF@183963|Halobacteria	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
1305	SFR41849.1	469382.Hbor_17830	4.27e-199	553.0	COG0540@1|root,arCOG00911@2157|Archaea,2XSZ7@28890|Euryarchaeota,23S27@183963|Halobacteria	COG0540 Aspartate carbamoyltransferase, catalytic chain	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1305	SFR41856.1	469382.Hbor_17840	3.85e-130	374.0	COG4250@1|root,arCOG02909@2157|Archaea,2XW9P@28890|Euryarchaeota,23TM7@183963|Halobacteria	sensor protein	-	-	-	-	-	DICT
1305	SFR41866.1	469382.Hbor_17850	3.01e-275	756.0	COG0334@1|root,arCOG01352@2157|Archaea,2XU0F@28890|Euryarchaeota,23TBD@183963|Halobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA2	-	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1305	SFR41875.1	469382.Hbor_17860	2.51e-281	772.0	COG0334@1|root,arCOG01352@2157|Archaea,2XU0F@28890|Euryarchaeota,23S08@183963|Halobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA1	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1305	SFR41885.1	469382.Hbor_17870	3.36e-161	456.0	COG2301@1|root,arCOG00760@2157|Archaea,2XUK3@28890|Euryarchaeota,23S1V@183963|Halobacteria	COG2301 Citrate lyase beta subunit	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1305	SFR41894.1	1227487.C474_19949	1.14e-173	508.0	arCOG09167@1|root,arCOG09167@2157|Archaea,2Y1PI@28890|Euryarchaeota,23YBA@183963|Halobacteria	protein kinase activity	-	-	-	-	-	-
1305	SFR41909.1	469382.Hbor_17880	2.23e-93	273.0	COG2030@1|root,arCOG00774@2157|Archaea,2XWJ7@28890|Euryarchaeota,23V9S@183963|Halobacteria	COG2030 Acyl dehydratase	maoC1	-	-	-	-	MaoC_dehydratas
1305	SFR41917.1	662479.C440_01430	3.57e-55	177.0	arCOG09233@1|root,arCOG09233@2157|Archaea,2XYCX@28890|Euryarchaeota,23WNA@183963|Halobacteria	DoxX	-	-	-	-	-	DoxX
1305	SFR41924.1	469382.Hbor_17890	4.59e-94	281.0	COG3428@1|root,arCOG04619@2157|Archaea,2XX84@28890|Euryarchaeota,23VNC@183963|Halobacteria	membrane	-	-	-	-	-	bPH_2
1305	SFR41936.1	469382.Hbor_17900	1.95e-65	206.0	COG3402@1|root,arCOG04622@2157|Archaea,2Y7IW@28890|Euryarchaeota,241I8@183963|Halobacteria	Bacterial PH domain	-	-	-	-	-	bPH_2
1305	SFR41944.1	469382.Hbor_17910	3.67e-50	162.0	arCOG08153@1|root,arCOG08153@2157|Archaea,2XXSU@28890|Euryarchaeota,23YGR@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41950.1	1227487.C474_19984	0.0	1062.0	COG4799@1|root,arCOG02705@2157|Archaea,2XUNE@28890|Euryarchaeota,23U1N@183963|Halobacteria	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB1	-	-	-	-	Carboxyl_trans
1305	SFR41958.1	469382.Hbor_17930	1.47e-167	473.0	COG0158@1|root,arCOG04603@2157|Archaea,2XST8@28890|Euryarchaeota,23RY8@183963|Halobacteria	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
1305	SFR41966.1	1227487.C474_19994	4.25e-95	293.0	arCOG09235@1|root,arCOG09235@2157|Archaea,2XXU9@28890|Euryarchaeota,241EX@183963|Halobacteria	-	-	-	-	-	-	HHH_5
1305	SFR41975.1	469382.Hbor_17950	1.19e-179	503.0	COG1250@1|root,arCOG00250@2157|Archaea,2XTMV@28890|Euryarchaeota,23RX3@183963|Halobacteria	3-hydroxyacyl-CoA dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1305	SFR41983.1	1227487.C474_20004	1.14e-18	77.4	28I0I@1|root,2N613@2157|Archaea,2Y55M@28890|Euryarchaeota,240R2@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR41991.1	1227487.C474_20009	1.75e-26	98.6	2CE9Y@1|root,2N63R@2157|Archaea,2Y5FU@28890|Euryarchaeota,240BM@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR42001.1	469382.Hbor_17980	7.05e-183	516.0	COG1131@1|root,arCOG00194@2157|Archaea,2XUT0@28890|Euryarchaeota,23TBY@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	trp5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1305	SFR42011.1	1227487.C474_20019	3.53e-276	775.0	COG1668@1|root,arCOG04450@2157|Archaea,2XTRJ@28890|Euryarchaeota,23TJ2@183963|Halobacteria	COG1668 ABC-type Na efflux pump, permease component	natB2	-	-	-	-	ABC2_membrane_2,PrsW-protease
