key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1458	PPK89797.1	134676.ACPL_4968	3.09e-165	476.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4DB2V@85008|Micromonosporales	Transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1458	PPK89798.1	266940.Krad_2350	7.2e-19	84.7	COG1357@1|root,COG1357@2|Bacteria,2INVW@201174|Actinobacteria	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
1458	PPK89801.1	345341.KUTG_04019	9.01e-221	620.0	COG3547@1|root,COG3547@2|Bacteria,2HJ5P@201174|Actinobacteria,4E8DQ@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1458	PPK89803.1	266940.Krad_2623	8.08e-41	139.0	2FDGK@1|root,345I6@2|Bacteria,2H7AF@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK89805.1	266940.Krad_2402	5.6e-162	472.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	HEAT_2
1458	PPK89809.1	266940.Krad_2271	1.02e-44	147.0	COG2963@1|root,COG2963@2|Bacteria,2H04T@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1458	PPK89810.1	266940.Krad_2396	1.28e-164	464.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_2,rve_3
1458	PPK89812.1	1133850.SHJG_0264	3.22e-11	58.9	COG2963@1|root,COG2963@2|Bacteria,2IM3S@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	-	-	-	HTH_Tnp_1
1458	PPK89813.1	590998.Celf_3475	2.93e-42	142.0	2DNX8@1|root,32ZMU@2|Bacteria,2IR05@201174|Actinobacteria,4F2S4@85016|Cellulomonadaceae	-	-	-	-	-	-	-
1458	PPK89814.1	134676.ACPL_5376	7.68e-34	125.0	2F215@1|root,33V08@2|Bacteria,2GNJR@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK89815.1	219305.MCAG_05006	7.87e-60	201.0	29W83@1|root,30HTE@2|Bacteria,2HVDE@201174|Actinobacteria,4DH23@85008|Micromonosporales	-	-	-	-	-	-	-
1458	PPK89816.1	356851.JOAN01000027_gene1248	1.61e-43	158.0	2DG92@1|root,2ZUZX@2|Bacteria,2IBNB@201174|Actinobacteria,4DK4D@85008|Micromonosporales	-	-	-	-	-	-	-
1458	PPK89817.1	1206735.BAGG01000108_gene4633	5.33e-32	115.0	296QM@1|root,2ZTZS@2|Bacteria,2HCAT@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK89819.1	47763.JNZA01000013_gene682	4.25e-35	131.0	2F215@1|root,33V08@2|Bacteria,2GNJR@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK89820.1	1206741.BAFX01000079_gene6542	1.32e-27	118.0	2DG92@1|root,2ZUZX@2|Bacteria,2IBNB@201174|Actinobacteria,4G6VT@85025|Nocardiaceae	-	-	-	-	-	-	-
1458	PPK89822.1	1196095.GAPWK_1176	0.000196	46.2	2DCCN@1|root,32TZF@2|Bacteria,1N559@1224|Proteobacteria,1SB91@1236|Gammaproteobacteria	Immunity protein 15	-	-	-	-	-	Imm15
1458	PPK90160.1	1298880.AUEV01000013_gene4081	5.25e-08	55.8	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,2GJNM@201174|Actinobacteria	Diguanylate cyclase	-	-	-	-	-	GAF,GAF_2,GGDEF,PAS,PAS_3,PAS_4,PAS_8,PAS_9
1458	PPK90161.1	33876.JNXY01000015_gene7373	4.64e-192	537.0	COG1278@1|root,COG1278@2|Bacteria,2IABV@201174|Actinobacteria	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1458	PPK90163.1	1001240.GY21_12045	7.19e-84	251.0	2EB1T@1|root,3352K@2|Bacteria,2IR9P@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1458	PPK90164.1	1001240.GY21_12040	6.21e-156	442.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNW2@201174|Actinobacteria,4FQTB@85023|Microbacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1,HTH_20
1458	PPK90165.1	1435356.Y013_22235	3.64e-83	257.0	2BWAE@1|root,33Q9G@2|Bacteria,2GMIH@201174|Actinobacteria,4G2VI@85025|Nocardiaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
1458	PPK90166.1	345341.KUTG_06984	2.13e-87	268.0	2BWAE@1|root,33Q9G@2|Bacteria,2GMIH@201174|Actinobacteria,4E5UX@85010|Pseudonocardiales	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4
1458	PPK90167.1	134676.ACPL_6124	2.54e-26	104.0	290BB@1|root,2ZN0V@2|Bacteria,2HDTH@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK90168.1	526225.Gobs_2603	1.37e-61	196.0	COG3293@1|root,COG3293@2|Bacteria,2IHX5@201174|Actinobacteria,4EVCP@85013|Frankiales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1458	PPK90169.1	266940.Krad_2176	3.32e-42	140.0	COG3293@1|root,COG3293@2|Bacteria,2IMZK@201174|Actinobacteria	Transposase	-	-	-	-	-	DUF4096
1458	PPK90170.1	266940.Krad_2247	4.44e-56	191.0	29A3Y@1|root,2ZX53@2|Bacteria,2HBMP@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK90173.1	227882.SAV_149	1.6e-54	176.0	COG3631@1|root,COG3631@2|Bacteria,2IQIE@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1458	PPK90174.1	266940.Krad_2775	8.69e-76	248.0	COG0793@1|root,COG0793@2|Bacteria,2I1TN@201174|Actinobacteria	Peptidase family S41	nsr	-	-	-	-	Peptidase_S41
1458	PPK90175.1	469383.Cwoe_4585	4.72e-84	259.0	COG0500@1|root,COG2226@2|Bacteria,2GM0Y@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1458	PPK90176.1	103733.JNYO01000011_gene4801	1.63e-54	178.0	COG0454@1|root,COG0456@2|Bacteria,2IFK3@201174|Actinobacteria,4E5CQ@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1458	PPK90177.1	1206744.BAGL01000045_gene1065	4.33e-122	363.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4G0I7@85025|Nocardiaceae	Transposase IS116/IS110/IS902 family	-	-	ko:K07483	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1458	PPK90178.1	1214101.BN159_0547	3.8e-56	197.0	COG0539@1|root,COG0539@2|Bacteria,2GP26@201174|Actinobacteria	negative regulation of cytoplasmic translation	-	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1458	PPK90179.1	644283.Micau_4140	1.38e-09	63.9	2E5WA@1|root,330KC@2|Bacteria,2GWSH@201174|Actinobacteria,4DKUC@85008|Micromonosporales	-	-	-	-	-	-	-
1458	PPK90180.1	1463825.JNXC01000040_gene5233	3.75e-70	217.0	COG0457@1|root,COG0457@2|Bacteria,2IMJ4@201174|Actinobacteria,4E66J@85010|Pseudonocardiales	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_6
1458	PPK90182.1	266940.Krad_2825	1.06e-50	171.0	2DQ25@1|root,334FF@2|Bacteria,2GRE7@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK90183.1	345341.KUTG_04019	6.7e-223	626.0	COG3547@1|root,COG3547@2|Bacteria,2HJ5P@201174|Actinobacteria,4E8DQ@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1458	PPK90189.1	543632.JOJL01000128_gene6516	1.56e-169	487.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4DB2V@85008|Micromonosporales	Transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1458	PPK90190.1	1206744.BAGL01000045_gene1065	4.04e-121	361.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4G0I7@85025|Nocardiaceae	Transposase IS116/IS110/IS902 family	-	-	ko:K07483	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1458	PPK90193.1	1449976.KALB_6050	1.4e-19	99.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,4E1XT@85010|Pseudonocardiales	Type VII secretion system ESX-1, transport TM domain B	-	-	-	-	-	T7SS_ESX1_EccB
1458	PPK90194.1	1125779.HMPREF1219_02185	5.27e-10	59.3	COG4842@1|root,COG4842@2|Bacteria,2GXFS@201174|Actinobacteria,22NT8@1653|Corynebacteriaceae	Belongs to the WXG100 family	-	-	-	-	-	WXG100
1458	PPK90195.1	446462.Amir_6566	1.07e-15	73.2	COG4842@1|root,COG4842@2|Bacteria,2GQH3@201174|Actinobacteria,4E6ZM@85010|Pseudonocardiales	Belongs to the WXG100 family	-	-	ko:K14956	ko05152,map05152	ko00000,ko00001	WXG100
1458	PPK90197.1	1133849.O3I_040480	9.75e-14	80.9	COG1372@1|root,COG1372@2|Bacteria	intein-mediated protein splicing	-	-	-	-	-	CHAP,TIG,VCBS,WHH
1458	PPK90198.1	570268.ANBB01000043_gene1902	2.43e-06	52.4	2B2SN@1|root,31VCZ@2|Bacteria,2GVEU@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK90199.1	1120941.AUBL01000003_gene1912	1.07e-16	92.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4D4WT@85005|Actinomycetales	COG3209 Rhs family protein	-	-	-	-	-	Amidase_6,PT-HINT,RHS_repeat
1458	PPK90202.1	1206732.BAGD01000279_gene6454	6.05e-37	132.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	HNH_3,Replicase
1458	PPK90203.1	935839.JAGJ01000019_gene2279	2.48e-160	460.0	COG4804@1|root,COG4804@2|Bacteria,2IB0J@201174|Actinobacteria,4F4XI@85017|Promicromonosporaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
1458	PPK90204.1	1380393.JHVP01000011_gene3181	1.31e-199	589.0	2DZWI@1|root,32VKT@2|Bacteria,2INQ7@201174|Actinobacteria,4EVWN@85013|Frankiales	-	-	-	-	-	-	-
1458	PPK90205.1	1133850.SHJG_0264	3.22e-11	58.9	COG2963@1|root,COG2963@2|Bacteria,2IM3S@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	-	-	-	HTH_Tnp_1
1458	PPK90211.1	106370.Francci3_2356	1.07e-43	170.0	COG0358@1|root,COG0358@2|Bacteria,2IIZM@201174|Actinobacteria	DNA primase catalytic core, N-terminal domain	-	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_2,Toprim_N
1458	PPK90214.1	134676.ACPL_5928	0.000358	48.1	COG0210@1|root,COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0210@2|Bacteria,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,2GU9Z@201174|Actinobacteria	UvrD-like helicase C-terminal domain	-	-	-	-	-	AAA_19,Helicase_C,UvrD-helicase,UvrD_C,UvrD_C_2
1458	PPK90215.1	298653.Franean1_2577	4.05e-127	374.0	28HEE@1|root,2Z7QU@2|Bacteria,2I1I5@201174|Actinobacteria	Domain of unknown function (DUF932)	-	-	-	-	-	DUF932
1458	PPK90216.1	196162.Noca_4797	1.34e-49	189.0	COG1475@1|root,COG1475@2|Bacteria,2I9VV@201174|Actinobacteria,4DVRU@85009|Propionibacteriales	PFAM ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1458	PPK90219.1	1122182.KB903837_gene3849	7.65e-74	280.0	COG3209@1|root,COG3534@1|root,COG3209@2|Bacteria,COG3534@2|Bacteria,2I35N@201174|Actinobacteria,4D8JW@85008|Micromonosporales	NLP P60 protein	-	-	-	-	-	GIY-YIG,Laminin_G_3,PT-HINT,RHS_repeat
1458	PPK90777.1	1033736.CAHK01000013_gene1004	1.26e-08	55.1	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4F9K0@85019|Brevibacteriaceae	Alcohol dehydrogenase GroES-like domain	adhC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1458	PPK90778.1	266940.Krad_0911	8.53e-258	716.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
1458	PPK90779.1	266940.Krad_0912	1.58e-150	432.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1458	PPK90780.1	266940.Krad_0913	5.78e-77	233.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1458	PPK90781.1	266940.Krad_0915	7.79e-256	707.0	COG3642@1|root,COG3642@2|Bacteria,2GIX0@201174|Actinobacteria	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
1458	PPK90782.1	266940.Krad_0916	2e-227	630.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	msiK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1458	PPK90783.1	266940.Krad_0917	4.21e-77	233.0	COG0490@1|root,COG0490@2|Bacteria,2IFBQ@201174|Actinobacteria	regulatory, ligand-binding protein related to C-terminal domains of K channels	-	-	ko:K07228	-	ko00000	TrkA_C
1458	PPK90784.1	266940.Krad_0918	1.54e-200	565.0	COG0475@1|root,COG0475@2|Bacteria,2GJ69@201174|Actinobacteria	Pfam Sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
1458	PPK90785.1	1121946.AUAX01000006_gene3540	7.13e-238	657.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4DABS@85008|Micromonosporales	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1458	PPK90786.1	644283.Micau_2383	4.98e-80	244.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4DCQ8@85008|Micromonosporales	FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1458	PPK90787.1	266940.Krad_0919	1.27e-98	296.0	COG1877@1|root,COG1877@2|Bacteria,2GMKW@201174|Actinobacteria	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
1458	PPK90788.1	266940.Krad_0920	1.19e-291	803.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria	synthase	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0030312,GO:0033554,GO:0034637,GO:0035251,GO:0040007,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0046872,GO:0046914,GO:0047260,GO:0050896,GO:0051716,GO:0070413,GO:0071704,GO:0071944,GO:1901576	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
1458	PPK90789.1	266940.Krad_0921	2.8e-177	529.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
1458	PPK90790.1	266940.Krad_3713	5.05e-74	223.0	COG3467@1|root,COG3467@2|Bacteria,2IIWQ@201174|Actinobacteria	F420-dependent	-	-	-	-	-	Putative_PNPOx
1458	PPK90791.1	1206101.AZXC01000001_gene4244	1.06e-96	288.0	2EWYV@1|root,33QA6@2|Bacteria,2IF13@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK90792.1	1206101.AZXC01000001_gene4243	3.8e-218	615.0	2CB5B@1|root,2ZBMR@2|Bacteria,2GMT3@201174|Actinobacteria	-	-	-	-	-	-	-
1458	PPK90793.1	1206101.AZXC01000001_gene4242	1.03e-129	386.0	COG0553@1|root,COG0553@2|Bacteria,2GNS0@201174|Actinobacteria	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1458	PPK90794.1	31964.CMS0478	1.37e-26	108.0	2F50T@1|root,33XNF@2|Bacteria	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
1458	PPK90795.1	649831.L083_8016	7.82e-177	514.0	COG0270@1|root,COG0270@2|Bacteria,2GJR6@201174|Actinobacteria,4DAAZ@85008|Micromonosporales	C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1458	PPK90796.1	326424.FRAAL1739	2.36e-28	106.0	COG0582@1|root,COG0582@2|Bacteria,2GRT3@201174|Actinobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
1458	PPK90797.1	266940.Krad_3961	3.29e-106	320.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria	Belongs to the glycosyl hydrolase 1 family	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1458	PPK90798.1	266940.Krad_0984	2.51e-104	315.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
1458	PPK90799.1	526225.Gobs_4329	7.44e-54	206.0	COG5479@1|root,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	csp	-	-	-	-	Amidase_2,LGFP
1458	PPK90800.1	1001240.GY21_07830	2.26e-175	505.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4FM93@85023|Microbacteriaceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1458	PPK90801.1	1289387.AUKW01000002_gene287	2.82e-89	270.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria	domain protein	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1458	PPK90802.1	266940.Krad_3033	0.0	1048.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria	hydrolase, family 65, central catalytic	-	-	ko:K10231	-	ko00000,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1458	PPK90803.1	1122138.AQUZ01000002_gene1969	1.24e-68	221.0	28MYG@1|root,2ZB5C@2|Bacteria,2H19V@201174|Actinobacteria,4DU2K@85009|Propionibacteriales	-	-	-	-	-	-	-
1458	PPK90804.1	266940.Krad_1570	2.58e-22	92.8	COG2172@1|root,COG2172@2|Bacteria,2IHQA@201174|Actinobacteria	sigma factor antagonist activity	-	-	-	-	-	HATPase_c_2
1458	PPK90805.1	266940.Krad_0347	3.54e-280	792.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GKEF@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,PAS_8,PAS_9,SpoIIE
1458	PPK90806.1	1068978.AMETH_4282	1.3e-63	204.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4E4S3@85010|Pseudonocardiales	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1458	PPK90807.1	1068978.AMETH_4283	7.2e-152	437.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4DXE6@85010|Pseudonocardiales	Dak1 domain	dhaK	-	ko:K05878,ko:K20902	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1,Dak2
1458	PPK90808.1	196162.Noca_0409	1.16e-93	282.0	COG4221@1|root,COG4221@2|Bacteria,2I8VU@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	adh_short
1458	PPK90809.1	1312954.KI914893_gene490	2.53e-185	529.0	COG2312@1|root,COG2312@2|Bacteria,2I2XA@201174|Actinobacteria	Erythromycin esterase	-	-	-	-	-	Erythro_esteras
1458	PPK90810.1	590998.Celf_0699	2.34e-77	244.0	COG3336@1|root,COG3336@2|Bacteria,2GVIH@201174|Actinobacteria	Cytochrome C oxidase caa3-type, assembly factor CtaG-related	-	-	ko:K02351	-	ko00000	Caa3_CtaG
1458	PPK90811.1	44060.JODL01000004_gene2419	5.07e-70	217.0	COG4329@1|root,COG4329@2|Bacteria,2IIU1@201174|Actinobacteria	membrane	-	-	-	-	-	DUF2243
