key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1316	SDJ02204.1	1397528.Q671_03890	3.99e-299	818.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,1RPVJ@1236|Gammaproteobacteria,1XH7P@135619|Oceanospirillales	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1316	SDJ02243.1	1121939.L861_07215	4.67e-124	360.0	COG3719@1|root,COG3719@2|Bacteria,1NRPM@1224|Proteobacteria,1RND8@1236|Gammaproteobacteria	Belongs to the RNase T2 family	rna	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0019439,GO:0030288,GO:0030313,GO:0031975,GO:0034641,GO:0034655,GO:0042597,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K01166,ko:K01169	-	ko00000,ko01000,ko03016	Ribonuclease_T2
1316	SDJ02282.1	1121939.L861_07210	1.26e-146	420.0	2BH5I@1|root,32B6M@2|Bacteria,1RKHK@1224|Proteobacteria,1S7RV@1236|Gammaproteobacteria,1XQG6@135619|Oceanospirillales	Nuclease-related domain	-	-	-	-	-	NERD
1316	SDJ02322.1	1397528.Q671_03900	1.47e-135	392.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RTDE@1236|Gammaproteobacteria,1XIJQ@135619|Oceanospirillales	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	-	-	ko:K12410	-	ko00000,ko01000	SIR2
1316	SDJ02400.1	1397528.Q671_03905	2.52e-71	216.0	COG0023@1|root,COG0023@2|Bacteria,1MZ8T@1224|Proteobacteria,1S929@1236|Gammaproteobacteria,1XKIR@135619|Oceanospirillales	Translation initiation factor	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
1316	SDJ02442.1	768066.HELO_1176	3.03e-111	325.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,1RQET@1236|Gammaproteobacteria,1XPXU@135619|Oceanospirillales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1316	SDJ02480.1	1504981.KO116_3580	6.88e-271	749.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1XIU0@135619|Oceanospirillales	FAD linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
1316	SDJ02524.1	1479235.KK366039_gene1842	3.16e-296	810.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,1RYFE@1236|Gammaproteobacteria	Mandelate Racemase Muconate Lactonizing	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0044238,GO:0046872,GO:0050023,GO:0071704,GO:1901575	ko:K01684,ko:K18334	ko00051,ko00052,ko01100,ko01120,map00051,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1316	SDJ02566.1	1380358.JADJ01000004_gene2049	1.14e-215	603.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,1S18A@1236|Gammaproteobacteria,1XNQI@135619|Oceanospirillales	Hydrolase	-	-	-	-	-	FAA_hydrolase
1316	SDJ02606.1	1166948.JPZL01000002_gene1487	2e-138	396.0	COG1028@1|root,COG1028@2|Bacteria,1QIZD@1224|Proteobacteria,1SZ34@1236|Gammaproteobacteria,1XPM9@135619|Oceanospirillales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1316	SDJ02645.1	1504981.KO116_3584	1.06e-173	492.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K22024	-	ko00000,ko01000	PdxA
1316	SDJ02686.1	1504981.KO116_3585	1.61e-116	351.0	COG3395@1|root,COG3395@2|Bacteria,1RF52@1224|Proteobacteria	Protein conserved in bacteria	-	-	ko:K22129	-	ko00000,ko01000	DUF1357_C,DUF1537
1316	SDJ02726.1	1504981.KO116_3586	5.77e-223	616.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,1RYXM@1236|Gammaproteobacteria,1XNA6@135619|Oceanospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1316	SDJ02762.1	1504981.KO116_3587	1.17e-90	269.0	COG3090@1|root,COG3090@2|Bacteria,1R7TV@1224|Proteobacteria,1SAN8@1236|Gammaproteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system small permease component	-	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
1316	SDJ02801.1	1380358.JADJ01000004_gene2056	2.61e-276	762.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	siaT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DctM,DctQ
1316	SDJ02834.1	1479235.KK366039_gene1834	4.09e-193	543.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,1RSKW@1236|Gammaproteobacteria	Belongs to the LDH2 MDH2 oxidoreductase family	allD	GO:0000255,GO:0000256,GO:0003674,GO:0003824,GO:0006807,GO:0008150,GO:0008152,GO:0009040,GO:0009056,GO:0009442,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0034641,GO:0042737,GO:0043603,GO:0043605,GO:0044237,GO:0044248,GO:0044270,GO:0046483,GO:0046700,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K00073	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Ldh_2
1316	SDJ02870.1	1415755.JQLV01000001_gene3118	3.52e-145	412.0	COG2186@1|root,COG2186@2|Bacteria,1N6N0@1224|Proteobacteria,1RPZ0@1236|Gammaproteobacteria	Transcriptional repressor that controls expression of the genes required for the catabolism of sialic acids	nanR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K22104	-	ko00000,ko03000	FCD,GntR
1316	SDJ02896.1	1479235.KK366039_gene1832	0.0	911.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,1RP0M@1236|Gammaproteobacteria	Catalyzes the dehydration of galactarate to form 5- dehydro-4-deoxy-D-glucarate	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1316	SDJ02933.1	1479235.KK366039_gene1830	1.16e-181	508.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,1RPYA@1236|Gammaproteobacteria,1XNUV@135619|Oceanospirillales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K05921,ko:K16856	ko00230,ko00350,ko01100,ko01120,ko01220,map00230,map00350,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1316	SDJ02971.1	1415755.JQLV01000001_gene3115	4.86e-132	379.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,1RMUM@1236|Gammaproteobacteria,1XKUJ@135619|Oceanospirillales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
1316	SDJ03019.1	1415755.JQLV01000001_gene1925	1.4e-121	353.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,1RNYJ@1236|Gammaproteobacteria	transcriptional regulator	ydfH	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K22293	-	ko00000,ko03000	FCD,GntR
1316	SDJ03057.1	1380358.JADJ01000010_gene324	8.26e-149	426.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,1RSDU@1236|Gammaproteobacteria,1XPAT@135619|Oceanospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1316	SDJ03093.1	1380358.JADJ01000010_gene325	2.81e-80	241.0	COG3090@1|root,COG3090@2|Bacteria,1RK50@1224|Proteobacteria,1SGU6@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1316	SDJ03133.1	1380358.JADJ01000010_gene326	1.35e-249	692.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XNXZ@135619|Oceanospirillales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1316	SDJ03168.1	1380358.JADJ01000010_gene327	1.72e-293	806.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,1XN48@135619|Oceanospirillales	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1316	SDJ03202.1	1166948.JPZL01000003_gene879	1.61e-292	798.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RNRB@1236|Gammaproteobacteria,1XNFX@135619|Oceanospirillales	Has low dehydratase activity with D-mannonate and D- gluconate, suggesting that these are not physiological substrates and that it has no significant role in the in vivo degradation of these compounds. Has no detectable activity with a panel of 70 other acid sugars (in vitro)	rspA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0008927,GO:0009056,GO:0016052,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0044238,GO:0046872,GO:0047929,GO:0071704,GO:1901575	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1316	SDJ03242.1	768066.HELO_1151	1.17e-253	707.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RNIZ@1236|Gammaproteobacteria,1XIBN@135619|Oceanospirillales	Belongs to the mannitol dehydrogenase family	-	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1316	SDJ03275.1	768066.HELO_1152	8.02e-216	603.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,1RR0Q@1236|Gammaproteobacteria,1XI3M@135619|Oceanospirillales	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1316	SDJ03305.1	1121939.L861_15340	1.68e-96	288.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,1RQG6@1236|Gammaproteobacteria	Dehydrogenase	aldH	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
1316	SDJ08600.1	1492922.GY26_02070	7.72e-46	149.0	COG2963@1|root,COG2963@2|Bacteria,1RHBZ@1224|Proteobacteria,1S69Y@1236|Gammaproteobacteria	Transposase	-	GO:0005575,GO:0005623,GO:0006139,GO:0006259,GO:0006310,GO:0006313,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009279,GO:0009405,GO:0009987,GO:0016020,GO:0019867,GO:0030260,GO:0030312,GO:0030313,GO:0031975,GO:0032196,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044403,GO:0044409,GO:0044419,GO:0044462,GO:0044464,GO:0046483,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K07483	-	ko00000	HTH_Tnp_1
1316	SDJ08681.1	351348.Maqu_0780	1.48e-12	69.7	COG3307@1|root,COG3307@2|Bacteria,1R8PC@1224|Proteobacteria,1RYYV@1236|Gammaproteobacteria	Lipid A core - O-antigen ligase and	waaL	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
1316	SDJ08721.1	1121943.KB899991_gene2664	0.0	961.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1XHPZ@135619|Oceanospirillales	Polysaccharide biosynthesis protein	wbpM	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1316	SDJ08757.1	1318628.MARLIPOL_18238	6.11e-49	156.0	2E3TC@1|root,32YQV@2|Bacteria,1N7A9@1224|Proteobacteria,1SC92@1236|Gammaproteobacteria,468R8@72275|Alteromonadaceae	copG family	-	-	-	-	-	-
1316	SDJ08795.1	1318628.MARLIPOL_18243	1.11e-41	138.0	COG2929@1|root,COG2929@2|Bacteria,1MZKJ@1224|Proteobacteria,1S984@1236|Gammaproteobacteria,46BHY@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K09803	-	ko00000	BrnT_toxin
1316	SDJ08838.1	1479235.KK366039_gene26	0.0	895.0	COG4625@1|root,COG4625@2|Bacteria	pathogenesis	-	-	-	-	-	Autotransporter,DnaJ,PATR,Phytase-like
1316	SDJ08875.1	42565.FP66_11025	2.61e-241	671.0	arCOG09719@1|root,2Z7NA@2|Bacteria,1R5HX@1224|Proteobacteria,1S2PX@1236|Gammaproteobacteria,1XNJW@135619|Oceanospirillales	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
1316	SDJ08906.1	42565.FP66_11030	8.54e-230	639.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1XHM5@135619|Oceanospirillales	peptidase M20	-	-	-	-	-	M20_dimer,Peptidase_M20
1316	SDJ08943.1	290398.Csal_1707	7.97e-131	381.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,1RMMY@1236|Gammaproteobacteria,1XIW6@135619|Oceanospirillales	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1316	SDJ08979.1	42565.FP66_11040	9.46e-266	740.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1316	SDJ09013.1	42565.FP66_11045	4.81e-177	498.0	COG0583@1|root,COG0583@2|Bacteria,1R640@1224|Proteobacteria,1SMR5@1236|Gammaproteobacteria,1XR9M@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1316	SDJ09047.1	1123053.AUDG01000019_gene2519	4.59e-49	156.0	COG2161@1|root,COG2161@2|Bacteria,1MZ7F@1224|Proteobacteria,1S8SD@1236|Gammaproteobacteria,1X13R@135613|Chromatiales	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
1316	SDJ09082.1	1121939.L861_15000	1.84e-55	174.0	COG3668@1|root,COG3668@2|Bacteria,1N0H5@1224|Proteobacteria,1S9FA@1236|Gammaproteobacteria,1XPP0@135619|Oceanospirillales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1316	SDJ09117.1	768066.HELO_2389	0.0	1121.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,1XH42@135619|Oceanospirillales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D3
1316	SDJ09153.1	768066.HELO_2388	1.25e-51	165.0	COG0399@1|root,COG0399@2|Bacteria,1N0QW@1224|Proteobacteria,1S8YK@1236|Gammaproteobacteria,1XKJ2@135619|Oceanospirillales	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1316	SDJ09191.1	1121939.L861_01950	1.63e-206	572.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,1XH66@135619|Oceanospirillales	Sulfate adenylyltransferase subunit 2	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1316	SDJ09231.1	330214.NIDE2499	6.65e-09	53.9	2EQJE@1|root,33I5F@2|Bacteria	Protein of unknown function (DUF2281)	-	-	-	-	-	DUF2281
1316	SDJ09263.1	1121939.L861_01945	8.57e-155	439.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,1XJKB@135619|Oceanospirillales	nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1316	SDJ09307.1	290398.Csal_1684	0.0	926.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1XHSW@135619|Oceanospirillales	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
1316	SDJ09350.1	589865.DaAHT2_1856	2.53e-127	385.0	COG2856@1|root,COG2856@2|Bacteria,1R5HK@1224|Proteobacteria,42ZGN@68525|delta/epsilon subdivisions,2WV2S@28221|Deltaproteobacteria	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
1316	SDJ09390.1	1492922.GY26_12240	1.19e-53	172.0	2DND4@1|root,32WVS@2|Bacteria,1N403@1224|Proteobacteria,1T0HX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1316	SDJ09431.1	270374.MELB17_08206	4.63e-155	444.0	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria,1RNUW@1236|Gammaproteobacteria,46BGY@72275|Alteromonadaceae	Putative transposase, YhgA-like	-	-	-	-	-	DUF4351,Transposase_31
1316	SDJ09468.1	1121939.L861_02520	4.08e-227	632.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,1XHFW@135619|Oceanospirillales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1316	SDJ09508.1	1439940.BAY1663_03586	1.66e-48	164.0	COG0110@1|root,COG0110@2|Bacteria,1MZ7U@1224|Proteobacteria,1S3R7@1236|Gammaproteobacteria	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	-	-	-	Hexapep
1316	SDJ09550.1	399795.CtesDRAFT_PD0378	1.67e-71	219.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2VIY4@28216|Betaproteobacteria,4ABPS@80864|Comamonadaceae	PFAM sugar transferase	-	-	ko:K13012	-	ko00000,ko01005	Bac_transf
1316	SDJ09585.1	1122211.JMLW01000007_gene110	6.63e-150	435.0	COG0438@1|root,COG0438@2|Bacteria,1MY5T@1224|Proteobacteria,1RS9J@1236|Gammaproteobacteria,1XM49@135619|Oceanospirillales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
1316	SDJ09623.1	574087.Acear_2117	1.92e-60	200.0	COG4424@1|root,COG4424@2|Bacteria,1V5ZE@1239|Firmicutes,25053@186801|Clostridia	PFAM Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
1316	SDJ09664.1	388051.AUFE01000096_gene3031	6.06e-124	364.0	2ACTX@1|root,312EV@2|Bacteria	-	-	-	-	-	-	-
1316	SDJ09703.1	1122211.JMLW01000007_gene118	1.1e-188	533.0	COG0438@1|root,COG0438@2|Bacteria,1MWU0@1224|Proteobacteria,1RZA8@1236|Gammaproteobacteria,1XPJQ@135619|Oceanospirillales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1316	SDJ09742.1	28229.ND2E_2314	6.61e-108	328.0	COG0438@1|root,COG0438@2|Bacteria,1MYJ6@1224|Proteobacteria,1S89E@1236|Gammaproteobacteria	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1316	SDJ09784.1	1122619.KB892301_gene2583	1.94e-282	791.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2VQRU@28216|Betaproteobacteria,3T8JN@506|Alcaligenaceae	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1316	SDJ09860.1	1247024.JRLH01000011_gene1259	9.57e-204	577.0	COG0726@1|root,COG0726@2|Bacteria,1R6DC@1224|Proteobacteria,1S7NQ@1236|Gammaproteobacteria	polysaccharide deacetylase	-	-	-	-	-	-
1316	SDJ09900.1	765912.Thimo_0027	8.83e-116	343.0	COG2348@1|root,COG2348@2|Bacteria	transferase activity, transferring amino-acyl groups	-	-	-	-	-	Acetyltransf_6
1316	SDJ09936.1	1121013.P873_13050	1.68e-80	253.0	28HYD@1|root,2Z83U@2|Bacteria,1R5TY@1224|Proteobacteria,1RQN8@1236|Gammaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
1316	SDJ09973.1	1268635.Loa_02075	1.64e-164	493.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1JDYS@118969|Legionellales	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1316	SDJ10014.1	1255043.TVNIR_0692	1.26e-124	379.0	COG2244@1|root,COG2244@2|Bacteria,1RC2S@1224|Proteobacteria,1S5QR@1236|Gammaproteobacteria,1X0JY@135613|Chromatiales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
1316	SDJ10050.1	1122211.JMLW01000017_gene1561	2.39e-204	573.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,1XI7Q@135619|Oceanospirillales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13017	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1316	SDJ10093.1	1122211.JMLW01000017_gene1562	2.26e-47	155.0	COG0614@1|root,COG0614@2|Bacteria,1N7EM@1224|Proteobacteria,1S6E7@1236|Gammaproteobacteria,1XPVA@135619|Oceanospirillales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
1316	SDJ10129.1	1395571.TMS3_0112725	1.25e-88	265.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,1RXAQ@1236|Gammaproteobacteria	COG0110 Acetyltransferase (isoleucine patch superfamily)	wbpD	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	FdtA,Hexapep
1316	SDJ10165.1	1042375.AFPL01000029_gene3431	1.18e-202	563.0	COG0673@1|root,COG0673@2|Bacteria,1PDW7@1224|Proteobacteria,1RPU8@1236|Gammaproteobacteria,464HD@72275|Alteromonadaceae	Oxidoreductase family, C-terminal alpha/beta domain	wbpB	-	ko:K13016	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
1316	SDJ10205.1	1395571.TMS3_0112710	2.8e-269	742.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,1RMX0@1236|Gammaproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpA	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1316	SDJ10242.1	1278311.AUAL01000025_gene981	3.89e-10	70.1	2C0XS@1|root,34BEX@2|Bacteria	-	-	-	-	-	-	-
1316	SDJ10280.1	1397528.Q671_17520	7.49e-273	754.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1XH4N@135619|Oceanospirillales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
1316	SDJ10317.1	1158182.KB905022_gene1204	0.000613	41.6	2EQJE@1|root,33I5F@2|Bacteria	Protein of unknown function (DUF2281)	-	-	-	-	-	DUF2281
1316	SDJ10351.1	1121939.L861_01920	5.12e-277	762.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XI8P@135619|Oceanospirillales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
