key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1698	AMY07921.1	357808.RoseRS_4254	4.65e-82	261.0	COG3964@1|root,COG3964@2|Bacteria,2G7WR@200795|Chloroflexi	Amidohydrolase family	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1698	AMY07922.1	794903.OPIT5_13785	1.4e-08	56.2	COG1487@1|root,COG1487@2|Bacteria	nuclease activity	-	-	-	-	-	-
1698	AMY07924.1	1095769.CAHF01000022_gene253	1.66e-21	98.2	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1698	AMY07928.1	234267.Acid_7677	1.48e-57	186.0	COG1595@1|root,COG1595@2|Bacteria,3Y7UW@57723|Acidobacteria	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
1698	AMY07929.1	1379698.RBG1_1C00001G0607	4.71e-77	270.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,2NQNE@2323|unclassified Bacteria	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase,TPR_2,TPR_8
1698	AMY07930.1	1123267.JONN01000001_gene1441	3.96e-102	316.0	COG0671@1|root,COG0671@2|Bacteria,1MWK1@1224|Proteobacteria,2U0HJ@28211|Alphaproteobacteria,2K7FI@204457|Sphingomonadales	phosphoesterase, PA-phosphatase related	-	-	-	-	-	PAP2
1698	AMY07931.1	1267534.KB906757_gene1130	3.93e-126	379.0	COG0671@1|root,COG0671@2|Bacteria,3Y8DY@57723|Acidobacteria	PAP2 superfamily	-	-	-	-	-	PAP2
1698	AMY07932.1	1219035.NT2_01_03600	3.26e-46	158.0	COG2267@1|root,COG2267@2|Bacteria,1NK3M@1224|Proteobacteria,2TRP8@28211|Alphaproteobacteria	Alpha beta hydrolase	MA20_22480	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1698	AMY07933.1	1121875.KB907559_gene534	8.49e-42	154.0	COG0657@1|root,COG0657@2|Bacteria,4NZNT@976|Bacteroidetes	acetylesterase activity	-	-	-	-	-	Peptidase_S9
1698	AMY07934.1	69395.JQLZ01000001_gene3186	6.95e-32	124.0	COG1917@1|root,COG1917@2|Bacteria,1P460@1224|Proteobacteria,2UYMW@28211|Alphaproteobacteria,2KJKR@204458|Caulobacterales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
1698	AMY07935.1	234267.Acid_5080	9.8e-47	159.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_ECF
1698	AMY07936.1	234267.Acid_7572	5.8e-172	531.0	COG0515@1|root,COG0823@1|root,COG0515@2|Bacteria,COG0823@2|Bacteria	Involved in the tonB-independent uptake of proteins	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PD40,Pkinase,WD40
1698	AMY07937.1	797210.Halxa_0140	1.34e-27	121.0	arCOG13341@1|root,arCOG13341@2157|Archaea,2XXWE@28890|Euryarchaeota,23WKG@183963|Halobacteria	-	-	-	-	-	-	-
1698	AMY07938.1	1219035.NT2_01_03600	2.91e-52	173.0	COG2267@1|root,COG2267@2|Bacteria,1NK3M@1224|Proteobacteria,2TRP8@28211|Alphaproteobacteria	Alpha beta hydrolase	MA20_22480	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1698	AMY07939.1	1159870.KB907784_gene2414	7.82e-18	81.6	COG2267@1|root,COG2267@2|Bacteria,1NK3M@1224|Proteobacteria,2VM9G@28216|Betaproteobacteria,3T5D9@506|Alcaligenaceae	Alpha beta hydrolase	pepIP	-	-	-	-	Abhydrolase_1,Hydrolase_4
1698	AMY07940.1	931626.Awo_c31990	4.32e-17	87.8	COG1402@1|root,COG1402@2|Bacteria,1TT2A@1239|Firmicutes,259JV@186801|Clostridia,25XQC@186806|Eubacteriaceae	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1698	AMY07941.1	234267.Acid_5749	7.09e-111	364.0	COG0515@1|root,COG0823@1|root,COG0515@2|Bacteria,COG0823@2|Bacteria	Involved in the tonB-independent uptake of proteins	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PD40,Pkinase,WD40
1698	AMY07942.1	1267535.KB906767_gene1409	5.97e-59	196.0	COG0491@1|root,COG0491@2|Bacteria,3Y44S@57723|Acidobacteria,2JHNA@204432|Acidobacteriia	Metallo-beta-lactamase superfamily	-	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
1698	AMY07943.1	344747.PM8797T_18951	1.64e-13	66.2	2EGPU@1|root,32K36@2|Bacteria,2J1G1@203682|Planctomycetes	-	-	-	-	-	-	-
1698	AMY07944.1	243090.RB10886	8.75e-26	101.0	2BR4A@1|root,32K29@2|Bacteria,2J1BQ@203682|Planctomycetes	-	-	-	-	-	-	-
1698	AMY07945.1	344747.PM8797T_18941	2.91e-299	833.0	COG2192@1|root,COG2192@2|Bacteria,2IYCS@203682|Planctomycetes	Carbamoyltransferase C-terminus	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
1698	AMY07946.1	439235.Dalk_3256	9.29e-16	84.3	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1698	AMY07947.1	1248916.ANFY01000012_gene1933	3.2e-64	221.0	28MAA@1|root,2ZAP0@2|Bacteria,1R5EZ@1224|Proteobacteria,2U43A@28211|Alphaproteobacteria,2JZVU@204457|Sphingomonadales	-	-	-	-	-	-	-
1698	AMY07948.1	1082933.MEA186_20157	6.66e-56	180.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria,43KD6@69277|Phyllobacteriaceae	Secreted and surface protein	-	-	-	-	-	Fasciclin
1698	AMY07949.1	670292.JH26_11480	3.94e-79	241.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1MVQY@1224|Proteobacteria,2U070@28211|Alphaproteobacteria,1JT5J@119045|Methylobacteriaceae	Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1698	AMY07950.1	1207055.C100_14600	3.06e-09	65.1	COG3710@1|root,COG3903@1|root,COG3710@2|Bacteria,COG3903@2|Bacteria,1MWPD@1224|Proteobacteria,2TQQR@28211|Alphaproteobacteria,2K14Z@204457|Sphingomonadales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1698	AMY07952.1	1128421.JAGA01000002_gene1330	2.02e-42	160.0	COG2311@1|root,COG2311@2|Bacteria	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
1698	AMY07953.1	1267535.KB906767_gene2436	1.27e-278	773.0	COG0578@1|root,COG0578@2|Bacteria,3Y2YF@57723|Acidobacteria,2JI40@204432|Acidobacteriia	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1698	AMY07954.1	1403819.BATR01000094_gene3019	4.73e-250	699.0	COG0554@1|root,COG0554@2|Bacteria,46SJW@74201|Verrucomicrobia,2ITSX@203494|Verrucomicrobiae	FGGY family of carbohydrate kinases, C-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
1698	AMY07955.1	1236902.ANAS01000005_gene4962	2.32e-34	128.0	COG1309@1|root,COG1309@2|Bacteria,2IFXK@201174|Actinobacteria,4EMZW@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1698	AMY07956.1	379066.GAU_0067	3.37e-67	215.0	COG0300@1|root,COG0300@2|Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1698	AMY07957.1	1123242.JH636434_gene3352	8.92e-119	350.0	COG0388@1|root,COG0388@2|Bacteria,2J243@203682|Planctomycetes	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
1698	AMY07958.1	1254432.SCE1572_02195	6.75e-106	342.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,42M09@68525|delta/epsilon subdivisions,2WJ1G@28221|Deltaproteobacteria,2YUDA@29|Myxococcales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1698	AMY07959.1	204669.Acid345_1974	7.71e-27	101.0	COG0718@1|root,COG0718@2|Bacteria,3Y5CB@57723|Acidobacteria,2JJRM@204432|Acidobacteriia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1698	AMY07960.1	204669.Acid345_1973	1.58e-92	275.0	COG0353@1|root,COG0353@2|Bacteria,3Y31E@57723|Acidobacteria,2JHQM@204432|Acidobacteriia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1698	AMY07961.1	1267533.KB906738_gene2439	4.92e-08	63.2	COG0392@1|root,COG0558@1|root,COG0392@2|Bacteria,COG0558@2|Bacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K07027	-	ko00000,ko02000	CDP-OH_P_transf,LPG_synthase_TM
1698	AMY07962.1	65071.PYU1_T002449	0.000969	47.4	2CXII@1|root,2RXUM@2759|Eukaryota,1MH1H@121069|Pythiales	Domain of unknown function (DUF4203)	-	-	-	-	-	DUF4203
1698	AMY07963.1	1340493.JNIF01000003_gene2855	4.02e-73	234.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2,Copper-bind,Cytochrom_C,Laminin_G_3
1698	AMY07964.1	1173024.KI912149_gene5924	1.11e-26	101.0	COG0640@1|root,COG0640@2|Bacteria,1G6T4@1117|Cyanobacteria,1JM2R@1189|Stigonemataceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1698	AMY07965.1	1122603.ATVI01000012_gene1136	3.13e-07	58.5	2EBAQ@1|root,335BC@2|Bacteria,1RGPY@1224|Proteobacteria,1SDVV@1236|Gammaproteobacteria,1XB2B@135614|Xanthomonadales	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1698	AMY07966.1	644282.Deba_2599	6.55e-56	180.0	COG0454@1|root,COG0454@2|Bacteria,1RHV9@1224|Proteobacteria,43BMR@68525|delta/epsilon subdivisions,2X6ZT@28221|Deltaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
1698	AMY07967.1	754035.Mesau_00601	2.3e-87	260.0	COG3832@1|root,COG3832@2|Bacteria,1RJKI@1224|Proteobacteria,2UAQG@28211|Alphaproteobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1698	AMY07968.1	448385.sce8846	2.62e-64	200.0	COG0640@1|root,COG0640@2|Bacteria,1RH4V@1224|Proteobacteria,43AH1@68525|delta/epsilon subdivisions,2X5X1@28221|Deltaproteobacteria,2Z038@29|Myxococcales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1698	AMY07971.1	1144275.COCOR_01812	3.09e-07	60.1	COG1680@1|root,COG1680@2|Bacteria,1RGG3@1224|Proteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
1698	AMY07972.1	1038859.AXAU01000005_gene4999	2.69e-116	333.0	COG0262@1|root,COG0262@2|Bacteria,1MY3I@1224|Proteobacteria,2U3DT@28211|Alphaproteobacteria,3K2YH@41294|Bradyrhizobiaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1698	AMY07973.1	351160.RCIX1958	0.00058	50.1	arCOG02521@1|root,arCOG02521@2157|Archaea,2Y7UY@28890|Euryarchaeota,2NBMU@224756|Methanomicrobia	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Glyco_hydro_28,NosD,Pectate_lyase_3
1698	AMY07975.1	1038860.AXAP01000028_gene584	3.68e-212	603.0	COG0446@1|root,COG2146@1|root,COG0446@2|Bacteria,COG2146@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria,3JVEU@41294|Bradyrhizobiaceae	Reductase C-terminal	-	-	ko:K05297	ko00071,map00071	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim,Reductase_C,Rieske
1698	AMY07976.1	1267533.KB906740_gene120	3.38e-150	442.0	COG0666@1|root,COG0666@2|Bacteria,3Y6UE@57723|Acidobacteria,2JK4Y@204432|Acidobacteriia	Ankyrin repeats (many copies)	-	-	-	-	-	Ank,Ank_2
1698	AMY07977.1	745310.G432_09845	8.83e-234	664.0	COG1228@1|root,COG1228@2|Bacteria,1R40Z@1224|Proteobacteria,2U85Z@28211|Alphaproteobacteria,2K09C@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1698	AMY07978.1	547163.BN979_02459	5.39e-164	468.0	COG5634@1|root,COG5634@2|Bacteria,2GJRH@201174|Actinobacteria,23C3Z@1762|Mycobacteriaceae	Uncharacterized conserved protein (DUF2278)	-	-	-	-	-	DUF2278,LTD
1698	AMY07979.1	701347.Entcl_0654	9.89e-101	308.0	COG0729@1|root,COG0729@2|Bacteria,1PFDU@1224|Proteobacteria,1RMUN@1236|Gammaproteobacteria	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag
1698	AMY07980.1	749414.SBI_00900	2.24e-63	198.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1698	AMY07981.1	378806.STAUR_7290	1.28e-59	187.0	COG3795@1|root,COG3795@2|Bacteria,1NZR4@1224|Proteobacteria,43805@68525|delta/epsilon subdivisions,2X3A5@28221|Deltaproteobacteria,2YV30@29|Myxococcales	YCII-related domain	-	-	-	-	-	YCII
1698	AMY07982.1	215803.DB30_5804	3.78e-183	523.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,437UC@68525|delta/epsilon subdivisions,2X33Z@28221|Deltaproteobacteria,2YU4A@29|Myxococcales	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1698	AMY07984.1	1265313.HRUBRA_00719	3.53e-18	94.7	COG2234@1|root,COG2234@2|Bacteria,1NE83@1224|Proteobacteria,1RN9P@1236|Gammaproteobacteria,1J5NE@118884|unclassified Gammaproteobacteria	peptidase	-	-	-	-	-	PA,Peptidase_M28
1698	AMY07985.1	1122221.JHVI01000003_gene303	3.32e-132	382.0	COG5640@1|root,COG5640@2|Bacteria,1WN2M@1297|Deinococcus-Thermus	Trypsin-like serine protease	-	-	-	-	-	Trypsin
1698	AMY07986.1	1196323.ALKF01000184_gene3624	4.07e-63	203.0	COG2120@1|root,COG2120@2|Bacteria,1TV10@1239|Firmicutes,4HFJQ@91061|Bacilli,26RWT@186822|Paenibacillaceae	deacetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
1698	AMY07987.1	867903.ThesuDRAFT_01513	3.34e-119	358.0	COG0438@1|root,COG0438@2|Bacteria,1TPS8@1239|Firmicutes,25EPJ@186801|Clostridia	PFAM Glycosyl transferase, group 1	-	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
1698	AMY07988.1	1267535.KB906767_gene5231	1.27e-163	470.0	COG3934@1|root,COG3934@2|Bacteria,3Y387@57723|Acidobacteria,2JJ00@204432|Acidobacteriia	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
1698	AMY07989.1	1254432.SCE1572_31265	3.13e-60	189.0	COG3607@1|root,COG3607@2|Bacteria,1RH1T@1224|Proteobacteria,42UQI@68525|delta/epsilon subdivisions,2WQII@28221|Deltaproteobacteria,2YVBZ@29|Myxococcales	Glyoxalase-like domain	-	-	ko:K07032	-	ko00000	Glyoxalase
1698	AMY07990.1	448385.sce5141	5.49e-153	438.0	COG1595@1|root,COG1595@2|Bacteria,1R96P@1224|Proteobacteria,437S0@68525|delta/epsilon subdivisions,2WYNG@28221|Deltaproteobacteria,2YTX1@29|Myxococcales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1698	AMY07991.1	1123276.KB893290_gene5201	1.89e-208	595.0	COG1397@1|root,COG1397@2|Bacteria,4NG36@976|Bacteroidetes,47K8Y@768503|Cytophagia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1698	AMY07992.1	1122134.KB893650_gene194	1.55e-45	162.0	COG3187@1|root,COG3650@1|root,COG3895@1|root,COG3187@2|Bacteria,COG3650@2|Bacteria,COG3895@2|Bacteria,1MXIV@1224|Proteobacteria,1S89S@1236|Gammaproteobacteria,1XS8F@135619|Oceanospirillales	META domain	-	-	-	-	-	META
1698	AMY07993.1	497964.CfE428DRAFT_0420	2.01e-20	85.9	2AY99@1|root,31QBJ@2|Bacteria	-	-	-	-	-	-	-
1698	AMY07994.1	218491.ECA1830	6.75e-45	148.0	COG1917@1|root,COG1917@2|Bacteria,1RJX2@1224|Proteobacteria,1SA64@1236|Gammaproteobacteria,1MSQS@122277|Pectobacterium	Cupin domain	-	-	-	-	-	Cupin_2
1698	AMY07996.1	1120941.AUBL01000011_gene602	1.35e-84	263.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,4D3AJ@85005|Actinomycetales	Hydrolase, alpha beta domain protein	-	-	-	-	-	Hydrolase_4
1698	AMY07997.1	344747.PM8797T_21733	1.1e-123	373.0	COG3356@1|root,COG3356@2|Bacteria,2IX5S@203682|Planctomycetes	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
1698	AMY07998.1	1267535.KB906767_gene1681	4.92e-169	489.0	COG0399@1|root,COG0399@2|Bacteria,3Y7K8@57723|Acidobacteria,2JK8Z@204432|Acidobacteriia	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
1698	AMY07999.1	1173026.Glo7428_2778	3.22e-90	274.0	COG1125@1|root,COG1125@2|Bacteria,1G21Q@1117|Cyanobacteria	'ABC-type proline glycine betaine transport	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
1698	AMY08000.1	671143.DAMO_2001	1.43e-191	551.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,2NQBV@2323|unclassified Bacteria	Substrate binding domain of ABC-type glycine betaine transport system	MA20_02380	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1698	AMY08001.1	1267535.KB906767_gene1828	2.99e-257	741.0	COG3518@1|root,COG3518@2|Bacteria	anti-sigma factor antagonist activity	iraD	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009891,GO:0009892,GO:0009893,GO:0009894,GO:0009895,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010605,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0033554,GO:0042176,GO:0042177,GO:0043856,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051246,GO:0051248,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K11897,ko:K21637	-	ko00000,ko00002,ko02044	GPW_gp25
1698	AMY08002.1	379066.GAU_1307	3.6e-221	640.0	COG2217@1|root,COG2217@2|Bacteria,1ZTC7@142182|Gemmatimonadetes	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1698	AMY08003.1	215803.DB30_4295	1.14e-78	266.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,42Q71@68525|delta/epsilon subdivisions,2WK8Q@28221|Deltaproteobacteria,2YYY4@29|Myxococcales	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1698	AMY08004.1	698761.RTCIAT899_CH13535	1.15e-179	506.0	COG5285@1|root,COG5285@2|Bacteria,1R78E@1224|Proteobacteria,2U2DA@28211|Alphaproteobacteria,4B86Q@82115|Rhizobiaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1698	AMY08005.1	1267535.KB906767_gene837	8.09e-260	722.0	COG3119@1|root,COG3119@2|Bacteria,3Y683@57723|Acidobacteria,2JM4A@204432|Acidobacteriia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
1698	AMY08006.1	1267535.KB906767_gene836	0.0	962.0	COG2010@1|root,COG2010@2|Bacteria,3Y6T1@57723|Acidobacteria,2JM3M@204432|Acidobacteriia	Protein of unknown function (DUF1553)	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
1698	AMY08007.1	1117647.M5M_10920	1.62e-151	450.0	COG2978@1|root,COG2978@2|Bacteria,1MUJ1@1224|Proteobacteria,1RMAI@1236|Gammaproteobacteria,1J7IF@118884|unclassified Gammaproteobacteria	AbgT putative transporter family	abgT	-	ko:K12942	-	ko00000	ABG_transport
1698	AMY08008.1	518766.Rmar_0474	4.72e-148	431.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1698	AMY08009.1	525904.Tter_0622	1.58e-164	473.0	COG4733@1|root,COG4733@2|Bacteria,2NPFU@2323|unclassified Bacteria	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
1698	AMY08010.1	1340493.JNIF01000004_gene406	2.25e-16	80.9	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088,ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1698	AMY08012.1	204669.Acid345_0292	1.03e-74	270.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,3Y5S6@57723|Acidobacteria	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	CHAT,TPR_12,TPR_7
1698	AMY08013.1	234267.Acid_2629	1.31e-40	163.0	COG3485@1|root,COG3485@2|Bacteria,3Y9A8@57723|Acidobacteria	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1698	AMY08014.1	204669.Acid345_4177	2.15e-55	184.0	COG0558@1|root,COG0558@2|Bacteria,3Y4PW@57723|Acidobacteria,2JJI0@204432|Acidobacteriia	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
1698	AMY08015.1	204669.Acid345_2177	2.59e-16	85.9	2B11W@1|root,31TFA@2|Bacteria,3Y4Z8@57723|Acidobacteria,2JJT4@204432|Acidobacteriia	-	-	-	-	-	-	-
1698	AMY08016.1	90814.KL370891_gene737	2.28e-28	107.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S8RQ@1236|Gammaproteobacteria,460WA@72273|Thiotrichales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1698	AMY08017.1	1254432.SCE1572_01580	6.23e-89	284.0	COG0793@1|root,COG0793@2|Bacteria,1MUA3@1224|Proteobacteria,43413@68525|delta/epsilon subdivisions,2X4K3@28221|Deltaproteobacteria,2YZ68@29|Myxococcales	Peptidase family S41	-	-	-	-	-	PDZ_2,Peptidase_S41
1698	AMY08018.1	926566.Terro_2313	4.73e-91	283.0	COG1502@1|root,COG1502@2|Bacteria,3Y5UA@57723|Acidobacteria,2JK6T@204432|Acidobacteriia	PLD-like domain	-	-	-	-	-	PLDc_2
1698	AMY08019.1	246197.MXAN_2581	1.2e-18	89.4	COG1285@1|root,COG1285@2|Bacteria,1PD3I@1224|Proteobacteria,439E8@68525|delta/epsilon subdivisions,2X4PA@28221|Deltaproteobacteria,2YZCD@29|Myxococcales	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
1698	AMY08020.1	234267.Acid_0084	2.01e-05	54.7	2EZNS@1|root,33STS@2|Bacteria,3Y75C@57723|Acidobacteria	-	-	-	-	-	-	-
1698	AMY08021.1	945543.VIBR0546_21430	1.17e-20	100.0	COG0346@1|root,COG0693@1|root,COG1957@1|root,COG0346@2|Bacteria,COG0693@2|Bacteria,COG1957@2|Bacteria,1MVTT@1224|Proteobacteria,1RPVK@1236|Gammaproteobacteria,1XVT4@135623|Vibrionales	intracellular protease amidase	-	-	-	-	-	DJ-1_PfpI,Glyoxalase,IU_nuc_hydro
1698	AMY08022.1	1189620.AJXL01000003_gene1907	1.68e-26	114.0	COG4857@1|root,COG4857@2|Bacteria,4NHKI@976|Bacteroidetes,1I08V@117743|Flavobacteriia,2NUEU@237|Flavobacterium	Phosphotransferase enzyme family	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
1698	AMY08023.1	518766.Rmar_2455	1.96e-11	61.6	COG2608@1|root,COG2608@2|Bacteria,4PFA2@976|Bacteroidetes,1FKCM@1100069|Bacteroidetes Order II. Incertae sedis	Heavy-metal-associated domain	-	-	-	-	-	HMA
1698	AMY08024.1	290397.Adeh_3496	7.61e-288	819.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,42M2R@68525|delta/epsilon subdivisions,2WJ4J@28221|Deltaproteobacteria,2YX0C@29|Myxococcales	Heavy-metal-associated domain	copF	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase,YHS
1698	AMY08025.1	861299.J421_1942	2.37e-42	141.0	COG1937@1|root,COG1937@2|Bacteria,1ZTZF@142182|Gemmatimonadetes	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1698	AMY08026.1	1278073.MYSTI_02854	8.94e-27	126.0	COG0664@1|root,COG1413@1|root,COG3202@1|root,COG0664@2|Bacteria,COG1413@2|Bacteria,COG3202@2|Bacteria,1N61M@1224|Proteobacteria,42Y1U@68525|delta/epsilon subdivisions,2WNPK@28221|Deltaproteobacteria,2Z01S@29|Myxococcales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HEAT_2,TLC,cNMP_binding
