key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1192	QQB73585.1	190304.FN0633	2.25e-284	778.0	COG5527@1|root,COG5527@2|Bacteria,37AI1@32066|Fusobacteria	Initiator Replication protein	-	-	-	-	-	Rep_3
1192	QQB73586.1	190304.FN0632	7.66e-96	279.0	COG2893@1|root,COG2893@2|Bacteria,37ASG@32066|Fusobacteria	PTS system fructose IIA component	-	-	ko:K19506	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1192	QQB73587.1	1216362.B437_07968	2.71e-98	286.0	COG3444@1|root,COG3444@2|Bacteria,37A5F@32066|Fusobacteria	PTS system sorbose subfamily IIB component	-	-	ko:K19507	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1192	QQB73588.1	1216362.B437_07963	9.1e-165	463.0	COG3715@1|root,COG3715@2|Bacteria,379GN@32066|Fusobacteria	PFAM phosphotransferase system PTS sorbose- specific IIC subunit	-	-	ko:K19508	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1192	QQB73589.1	1216362.B437_07958	1.96e-187	521.0	COG3716@1|root,COG3716@2|Bacteria,3791Q@32066|Fusobacteria	PTS system mannose fructose sorbose family IID component	-	-	ko:K19509	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1192	QQB73590.1	1216362.B437_07953	9.73e-234	645.0	COG0449@1|root,COG0449@2|Bacteria,37A18@32066|Fusobacteria	SIS domain	-	-	ko:K19504	-	ko00000	SIS
1192	QQB73591.1	190304.FN0626	5.47e-122	348.0	COG4283@1|root,COG4283@2|Bacteria,379DP@32066|Fusobacteria	Protein of unknown function (DUF1706)	-	-	-	-	-	DUF1706
1192	QQB73592.1	190304.FN0625	1.3e-284	778.0	COG1168@1|root,COG1168@2|Bacteria,37891@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1192	QQB73593.1	457405.FSDG_00677	5.38e-292	800.0	COG1757@1|root,COG1757@2|Bacteria,378WN@32066|Fusobacteria	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
1192	QQB73594.1	393480.FNP_1941	1.18e-204	568.0	COG0679@1|root,COG0679@2|Bacteria,378FB@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07088	-	ko00000	Mem_trans
1192	QQB73595.1	393480.FNP_1940	9.16e-95	277.0	2EQ00@1|root,2ZC83@2|Bacteria,37A32@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB73596.1	190304.FN0622	2.13e-149	421.0	COG1059@1|root,COG1059@2|Bacteria,37905@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	ogg	-	ko:K03653	-	ko00000,ko01000	-
1192	QQB73597.1	393480.FNP_1938	3.8e-309	843.0	COG0427@1|root,COG0427@2|Bacteria,378P8@32066|Fusobacteria	Acetyl-CoA hydrolase/transferase C-terminal domain	cat	-	ko:K18122	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
1192	QQB73598.1	1216362.B437_07898	1.12e-189	528.0	COG0668@1|root,COG0668@2|Bacteria,379E4@32066|Fusobacteria	Transporter, small conductance mechanosensitive ion channel MscS family protein	-	-	ko:K03442	-	ko00000,ko02000	MS_channel
1192	QQB73599.1	1216362.B437_07893	2.11e-248	681.0	COG0687@1|root,COG0687@2|Bacteria,378H1@32066|Fusobacteria	Psort location Periplasmic, score	potD	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1192	QQB73600.1	190304.FN0617	1.48e-250	689.0	COG0592@1|root,COG0592@2|Bacteria,3797W@32066|Fusobacteria	DNA polymerase III beta subunit	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1192	QQB73601.1	393480.FNP_1930	0.0	973.0	COG0657@1|root,COG0657@2|Bacteria,3794A@32066|Fusobacteria	Nicotinate phosphoribosyltransferase	-	-	-	-	-	-
1192	QQB73602.1	393480.FNP_1929	3.92e-70	211.0	COG1733@1|root,COG1733@2|Bacteria,37C75@32066|Fusobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1192	QQB73603.1	457405.FSDG_00667	3.35e-218	602.0	COG1902@1|root,COG1902@2|Bacteria,378MJ@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	Oxidored_FMN
1192	QQB73604.1	393480.FNP_1927	0.0	1048.0	COG1132@1|root,COG1132@2|Bacteria	(ABC) transporter	-	-	ko:K06020,ko:K06147	-	ko00000,ko01000,ko02000	ABC_membrane,ABC_tran
1192	QQB73605.1	190304.FN0614	0.0	1068.0	COG1132@1|root,COG1132@2|Bacteria,378PQ@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1192	QQB73606.1	393480.FNP_1925	7.06e-291	794.0	COG0426@1|root,COG0426@2|Bacteria,37BGN@32066|Fusobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Flavodoxin_1
1192	QQB73607.1	1216362.B437_01365	2.03e-86	255.0	2DBXP@1|root,2ZBQS@2|Bacteria,379ZR@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB73608.1	190304.FN0612	1.92e-99	290.0	2E3G8@1|root,32YF2@2|Bacteria,37BN0@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB73609.1	393480.FNP_1924	0.0	1258.0	COG0441@1|root,COG0441@2|Bacteria,378FC@32066|Fusobacteria	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1192	QQB73610.1	393480.FNP_1923	0.0	2192.0	COG1452@1|root,COG1452@2|Bacteria,37983@32066|Fusobacteria	involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	-	-	-	-	-	-
1192	QQB73611.1	469604.HMPREF0946_00134	3.61e-96	280.0	COG0691@1|root,COG0691@2|Bacteria,379WW@32066|Fusobacteria	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1192	QQB73612.1	1216362.B437_01390	0.0	1332.0	COG0557@1|root,COG0557@2|Bacteria,3783U@32066|Fusobacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB
1192	QQB73613.1	190304.FN0607	2.95e-126	360.0	COG1713@1|root,COG1713@2|Bacteria,379CI@32066|Fusobacteria	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1192	QQB73614.1	190304.FN0142	5.51e-76	231.0	2DT4P@1|root,33IPC@2|Bacteria,37B8Z@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB73615.1	190304.FN1676	1.03e-266	732.0	COG3547@1|root,COG3547@2|Bacteria,378XD@32066|Fusobacteria	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1192	QQB73616.1	1278306.KB906943_gene1627	1.64e-87	261.0	2FI1R@1|root,349UM@2|Bacteria,37CHD@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB73617.1	457405.FSDG_01090	5.08e-207	573.0	2E49T@1|root,32UKN@2|Bacteria,37BT3@32066|Fusobacteria	Immunity protein 49	-	-	-	-	-	Imm49
1192	QQB73618.1	546275.FUSPEROL_01632	3.76e-121	347.0	2DT4P@1|root,33IPC@2|Bacteria,37B8Z@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB73619.1	393480.FNP_1242	4.26e-80	238.0	2F2C7@1|root,33VA0@2|Bacteria,37BYS@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB73620.1	1216362.B437_08923	5.28e-55	172.0	2DW2Q@1|root,33YA0@2|Bacteria,37C28@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB73621.1	469604.HMPREF0946_01656	0.0	1065.0	COG2831@1|root,COG2831@2|Bacteria,378MV@32066|Fusobacteria	domain protein, ShlB-type	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
1192	QQB73622.1	190304.FN0602	2.08e-155	437.0	2C4JC@1|root,2Z81M@2|Bacteria,379SV@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB73623.1	1216362.B437_01425	1.79e-49	163.0	COG2849@1|root,COG2849@2|Bacteria,379XD@32066|Fusobacteria	repeat protein	-	-	-	-	-	MORN_2
1192	QQB73624.1	190304.FN0600	2e-104	303.0	2E0XQ@1|root,32WEE@2|Bacteria,37AQA@32066|Fusobacteria	-	-	-	-	-	-	-
1192	QQB73625.1	469604.HMPREF0946_00128	0.0	962.0	COG1132@1|root,COG1132@2|Bacteria,379H4@32066|Fusobacteria	K11085 ATP-binding cassette, subfamily B, bacterial MsbA	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1192	QQB73626.1	393480.FNP_1911	8.9e-248	681.0	COG0763@1|root,COG0763@2|Bacteria,378RI@32066|Fusobacteria	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
1192	QQB73627.1	469606.FSCG_00186	4.28e-183	510.0	COG3494@1|root,COG3494@2|Bacteria,378EG@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K09949	-	ko00000	DUF1009
1192	QQB73628.1	469616.FMAG_01259	1.7e-129	374.0	COG1043@1|root,COG1043@2|Bacteria,378KQ@32066|Fusobacteria	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
1192	QQB73629.1	1216362.B437_01455	1.28e-97	283.0	COG0764@1|root,COG0764@2|Bacteria,37A80@32066|Fusobacteria	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1192	QQB73630.1	1216362.B437_01460	1.45e-195	542.0	COG0774@1|root,COG0774@2|Bacteria,3794N@32066|Fusobacteria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1192	QQB73631.1	393480.FNP_1906	0.0	1345.0	COG0210@1|root,COG0210@2|Bacteria,378QF@32066|Fusobacteria	K03657 DNA helicase II ATP-dependent DNA helicase PcrA	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1192	QQB73632.1	393480.FNP_1905	2.82e-162	454.0	COG1853@1|root,COG1853@2|Bacteria	FMN binding	-	-	-	-	-	Flavin_Reduct
1192	QQB73634.1	1216362.B437_01485	0.0	933.0	COG0591@1|root,COG0591@2|Bacteria	symporter activity	panF	-	ko:K03307	-	ko00000	SSF
1192	QQB73635.1	190304.FN0591	0.0	920.0	COG2978@1|root,COG2978@2|Bacteria,379VH@32066|Fusobacteria	Short chain fatty acid transporter	-	-	ko:K12942	-	ko00000	ABG_transport
1192	QQB73636.1	1216362.B437_01495	2.08e-283	774.0	COG1473@1|root,COG1473@2|Bacteria,378KM@32066|Fusobacteria	amidohydrolase	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1192	QQB73637.1	393480.FNP_1897	1.52e-300	822.0	COG0642@1|root,COG2770@1|root,COG0642@2|Bacteria,COG2770@2|Bacteria,378SW@32066|Fusobacteria	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
1192	QQB73638.1	393480.FNP_1896	1.44e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,379Q8@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	-	-	-	Response_reg,Trans_reg_C
1192	QQB73639.1	1216362.B437_01530	6.34e-155	435.0	COG1136@1|root,COG1136@2|Bacteria,379JG@32066|Fusobacteria	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1192	QQB73640.1	1216362.B437_01535	1.71e-248	686.0	COG4591@1|root,COG4591@2|Bacteria,378S1@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1192	QQB73641.1	393480.FNP_1892	0.0	1437.0	COG4953@1|root,COG4953@2|Bacteria,378CX@32066|Fusobacteria	Penicillin-Binding Protein C-terminus Family	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
1192	QQB73642.1	190304.FN0579	0.0	2916.0	COG2373@1|root,COG2373@2|Bacteria,3783K@32066|Fusobacteria	Alpha-2-Macroglobulin	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
1192	QQB73643.1	393480.FNP_1890	0.0	1159.0	COG0514@1|root,COG0514@2|Bacteria,3790Q@32066|Fusobacteria	RQC	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1192	QQB73644.1	469604.HMPREF0946_00110	1.16e-161	454.0	2DBZ7@1|root,2ZBZQ@2|Bacteria,37A2Q@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4253
1192	QQB73645.1	1216362.B437_01560	0.0	947.0	COG2304@1|root,COG2304@2|Bacteria,3795E@32066|Fusobacteria	Von Willebrand factor type A	-	-	ko:K07114	-	ko00000,ko02000	VWA
1192	QQB73646.1	1216362.B437_01565	3.97e-202	561.0	COG0758@1|root,COG0758@2|Bacteria,378F5@32066|Fusobacteria	DNA recombination-mediator protein A	-	-	-	-	-	DNA_processg_A
1192	QQB73647.1	457405.FSDG_00984	2.2e-91	267.0	COG1598@1|root,COG1598@2|Bacteria,37CCS@32066|Fusobacteria	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1192	QQB73648.1	634994.GCWU000323_00738	1.32e-27	100.0	2E9W9@1|root,3341Z@2|Bacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1192	QQB73649.1	190304.FN0563	3.03e-232	640.0	COG0301@1|root,COG0301@2|Bacteria,378R9@32066|Fusobacteria	Thiamine biosynthesis protein (ThiI)	-	-	-	-	-	DUF814,ThiI
1192	QQB73650.1	457405.FSDG_00986	3.33e-95	278.0	COG1799@1|root,COG1799@2|Bacteria,37AJN@32066|Fusobacteria	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	-	-	ko:K09772	-	ko00000,ko03036	SepF
1192	QQB73651.1	190304.FN0561	5.84e-150	422.0	COG0325@1|root,COG0325@2|Bacteria,379QE@32066|Fusobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1192	QQB73652.1	190304.FN0560	2.78e-251	691.0	COG0635@1|root,COG0635@2|Bacteria,378ZR@32066|Fusobacteria	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	Radical_SAM
1192	QQB73653.1	393480.FNP_1882	0.0	1084.0	COG1109@1|root,COG1109@2|Bacteria,37840@32066|Fusobacteria	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1192	QQB73654.1	393480.FNP_1881	8.18e-112	327.0	2C2AA@1|root,2ZAYY@2|Bacteria,378HA@32066|Fusobacteria	Enterobacterial TraT complement resistance protein	-	-	-	-	-	TraT
1192	QQB73655.1	393480.FNP_1880	1.46e-165	464.0	COG2304@1|root,COG2304@2|Bacteria,379V7@32066|Fusobacteria	Von Willebrand factor type A	-	-	-	-	-	VWA
1192	QQB73657.1	393480.FNP_1814	2.69e-99	289.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	dddL	-	ko:K11312,ko:K16953	ko00920,map00920	ko00000,ko00001,ko01000	Cupin_2,DMSP_lyase
1192	QQB73658.1	469606.FSCG_00155	1.99e-69	209.0	COG1343@1|root,COG1343@2|Bacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1192	QQB73659.1	469606.FSCG_00154	1.42e-222	615.0	COG1518@1|root,COG1518@2|Bacteria,37AHJ@32066|Fusobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1192	QQB73660.1	469606.FSCG_00153	8.25e-263	728.0	28K2E@1|root,2Z9RR@2|Bacteria	Psort location Cytoplasmic, score	csm6	-	-	-	-	Cas_Csm6
1192	QQB73661.1	1408287.AXUR01000070_gene749	8.84e-161	451.0	COG5551@1|root,COG5551@2|Bacteria	defense response to virus	cas6	-	ko:K19091	-	ko00000,ko01000,ko02048	CRISPR_Cas6
1192	QQB73662.1	1408287.AXUR01000070_gene750	2.22e-188	533.0	COG1332@1|root,COG1332@2|Bacteria	CRISPR-associated RAMP protein, Csm5 family	csm5	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K19140	-	ko00000,ko02048	CarbopepD_reg_2,Plug,RAMPs,TonB_dep_Rec
1192	QQB73663.1	469606.FSCG_00150	1.46e-206	575.0	COG1567@1|root,COG1567@2|Bacteria	CRISPR-associated RAMP protein, Csm4 family	csm4	-	ko:K19139	-	ko00000,ko02048	RAMPs
1192	QQB73664.1	469606.FSCG_00149	2.53e-134	384.0	COG1337@1|root,COG1337@2|Bacteria,37AFA@32066|Fusobacteria	RAMP superfamily	csm3	-	-	-	-	RAMPs
1192	QQB73665.1	469606.FSCG_00148	1.18e-63	196.0	COG1421@1|root,COG1421@2|Bacteria	Csm2 Type III-A	csm2	-	ko:K19138	-	ko00000,ko02048	Csm2_III-A
1192	QQB73666.1	469606.FSCG_00147	0.0	1538.0	COG1353@1|root,COG1353@2|Bacteria,378JW@32066|Fusobacteria	HD domain	csm1	-	-	-	-	HD
1192	QQB73667.1	1216362.B437_01650	1.41e-241	664.0	COG0533@1|root,COG0533@2|Bacteria,3788K@32066|Fusobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1192	QQB73668.1	393480.FNP_1812	2.53e-121	347.0	COG2137@1|root,COG2137@2|Bacteria,3794Z@32066|Fusobacteria	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1192	QQB73669.1	1216362.B437_01660	3.02e-241	666.0	COG0468@1|root,COG0468@2|Bacteria,378P2@32066|Fusobacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1192	QQB73670.1	1216362.B437_01665	4.13e-231	637.0	COG0859@1|root,COG0859@2|Bacteria,378YY@32066|Fusobacteria	heptosyltransferase	-	-	-	-	-	Glyco_transf_9
1192	QQB73671.1	190304.FN0545	2.72e-129	368.0	COG0515@1|root,COG0515@2|Bacteria,37A1Q@32066|Fusobacteria	serine threonine protein kinase	-	-	ko:K02850	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	RIO1,WaaY
1192	QQB73672.1	190304.FN0544	6.1e-232	640.0	COG0859@1|root,COG0859@2|Bacteria,378KR@32066|Fusobacteria	Heptosyltransferase II	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1192	QQB73673.1	393480.FNP_1807	5.89e-224	620.0	COG0859@1|root,COG0859@2|Bacteria,378VK@32066|Fusobacteria	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1192	QQB73674.1	393480.FNP_1806	6.34e-181	504.0	COG0463@1|root,COG0463@2|Bacteria,378GA@32066|Fusobacteria	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1192	QQB73675.1	1216362.B437_01690	5.94e-243	669.0	COG0726@1|root,COG0726@2|Bacteria,378BP@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Polysacc_deac_1
1192	QQB73676.1	190304.FN0540	2.2e-308	841.0	COG0001@1|root,COG0001@2|Bacteria,378IA@32066|Fusobacteria	Psort location Cytoplasmic, score	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1192	QQB73677.1	190304.FN0539	1.06e-90	267.0	COG1648@1|root,COG1648@2|Bacteria,37A4S@32066|Fusobacteria	Siroheme synthase domain protein	-	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7
1192	QQB73678.1	190304.FN0538	1.28e-41	137.0	COG1314@1|root,COG1314@2|Bacteria,37AM6@32066|Fusobacteria	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1192	QQB73679.1	393480.FNP_1801	8.76e-124	354.0	COG0344@1|root,COG0344@2|Bacteria,379CX@32066|Fusobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1192	QQB73680.1	190304.FN0536	3.99e-259	712.0	COG0592@1|root,COG0592@2|Bacteria,378DJ@32066|Fusobacteria	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1192	QQB73681.1	190304.FN0535	9.63e-136	384.0	COG1611@1|root,COG1611@2|Bacteria,37A2U@32066|Fusobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1192	QQB73682.1	393480.FNP_1798	3.51e-113	326.0	28MTN@1|root,2ZB1T@2|Bacteria,378AU@32066|Fusobacteria	-	-	-	-	-	-	-
