key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1546	QTA75617.1	416870.llmg_0165	2.3e-159	447.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HHAA@91061|Bacilli,1YBQH@1357|Lactococcus	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1546	QTA75618.1	416870.llmg_0167	2.11e-98	286.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,1YCBN@1357|Lactococcus	CoA binding domain	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
1546	QTA75619.1	416870.llmg_0168	2.06e-187	520.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HK9Z@91061|Bacilli	DNA RNA non-specific endonuclease	spd	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1546	QTA75622.1	416870.llmg_0170	0.0	989.0	2F2IJ@1|root,33VFI@2|Bacteria,1V9D8@1239|Firmicutes,4HVNT@91061|Bacilli,1YC95@1357|Lactococcus	the current gene model (or a revised gene model) may contain a frame shift	ccs	-	-	-	-	-
1546	QTA75623.1	416870.llmg_0171	1.14e-297	811.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HD83@91061|Bacilli,1YC6G@1357|Lactococcus	Aminotransferase class I and II	aspC	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1546	QTA75624.1	416870.llmg_0172	2.05e-183	510.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,1YB32@1357|Lactococcus	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
1546	QTA75625.1	416870.llmg_0174	8.06e-64	195.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,1YBV9@1357|Lactococcus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1546	QTA75626.1	416870.llmg_0175	0.0	939.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,1YB7N@1357|Lactococcus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1546	QTA75627.1	416870.llmg_0176	0.0	942.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,1YB6G@1357|Lactococcus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1546	QTA75628.1	416870.llmg_0177	0.0	955.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli,1YBHD@1357|Lactococcus	Amidase	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1546	QTA75629.1	416870.llmg_0178	6.26e-305	833.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4HANM@91061|Bacilli,1YBEP@1357|Lactococcus	Polysaccharide biosynthesis C-terminal domain	dinF	-	-	-	-	MatE
1546	QTA75630.1	416870.llmg_0180	9.65e-42	136.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1YCGT@1357|Lactococcus	EVIDENCE BY HOMOLOGY BIO14.01 Adaptations and atypical conditions. BELONGS TO THE COLD-SHOCK DOMAIN (CSD) FAMILY	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
1546	QTA75631.1	416870.llmg_0181	2.93e-125	356.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,1YBP5@1357|Lactococcus	5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1546	QTA75632.1	416870.llmg_0182	1.5e-160	450.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,1YBKP@1357|Lactococcus	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
1546	QTA75633.1	416870.llmg_0183	3.13e-99	288.0	2CQPJ@1|root,32SMJ@2|Bacteria,1VAUJ@1239|Firmicutes,4HMIE@91061|Bacilli,1YBU3@1357|Lactococcus	Domain of unknown function (DUF3284)	-	-	-	-	-	DUF3284
1546	QTA75634.1	416870.llmg_0184	1.45e-89	262.0	COG0346@1|root,COG0346@2|Bacteria,1V4NM@1239|Firmicutes,4HMRV@91061|Bacilli,1YBST@1357|Lactococcus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1546	QTA75635.1	416870.llmg_0185	9e-254	696.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HD22@91061|Bacilli,1YBS0@1357|Lactococcus	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1546	QTA75636.1	416870.llmg_0186	1.21e-269	737.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,1YB5N@1357|Lactococcus	Bacterial protein of unknown function (DUF871)	ybhE	-	ko:K09963	-	ko00000	DUF871
1546	QTA75637.1	416870.llmg_0187	0.0	943.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,1YBAE@1357|Lactococcus	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	chbC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1546	QTA75638.1	416870.llmg_0188	8.08e-40	132.0	29MFY@1|root,308DU@2|Bacteria,1U3A2@1239|Firmicutes,4ID21@91061|Bacilli,1YBX0@1357|Lactococcus	-	-	-	-	-	-	-
1546	QTA75640.1	416870.llmg_0190	0.0	999.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,1YBDZ@1357|Lactococcus	Belongs to the glycosyl hydrolase 1 family	bglC	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1546	QTA75641.1	416870.llmg_0191	5.98e-105	303.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,1YBNK@1357|Lactococcus	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1546	QTA75642.1	416870.llmg_0192	0.0	887.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli,1YBE8@1357|Lactococcus	Calcineurin-like phosphoesterase	yunD	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1546	QTA75643.1	416870.llmg_0193	4.52e-163	458.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,1YBR7@1357|Lactococcus	Protein of unknown function (DUF1027)	yutD	-	-	-	-	DUF1027
1546	QTA75644.1	416870.llmg_0194	5.31e-265	725.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli,1YB4B@1357|Lactococcus	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1546	QTA75645.1	416870.llmg_0195	1.2e-139	395.0	COG0778@1|root,COG0778@2|Bacteria,1V4FN@1239|Firmicutes,4HGT1@91061|Bacilli,1YBP6@1357|Lactococcus	Nitroreductase family	nrd	-	-	-	-	Nitroreductase
1546	QTA75646.1	416870.llmg_0196	4.63e-228	629.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,1YC5X@1357|Lactococcus	Polyprenyl synthetase	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1546	QTA75647.1	416870.llmg_0197	2.83e-189	528.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,1YC4Q@1357|Lactococcus	UbiA prenyltransferase family	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1546	QTA75648.1	416870.llmg_0198	3.64e-252	694.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1546	QTA75650.1	416870.llmg_0199	0.0	1324.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,1YB8A@1357|Lactococcus	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1546	QTA75651.1	416870.llmg_0200	7.69e-105	303.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,4HPFS@91061|Bacilli,1YBWC@1357|Lactococcus	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1546	QTA75652.1	416870.llmg_0201	4.29e-101	292.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli,1YBR9@1357|Lactococcus	protein repair	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1546	QTA75653.1	416870.llmg_0202	0.0	1046.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,4HBSE@91061|Bacilli,1YBDR@1357|Lactococcus	Dak1_2	yloV	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1546	QTA75654.1	272623.L0422	2.41e-37	125.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,4HNIK@91061|Bacilli,1YBVM@1357|Lactococcus	structural constituent of ribosome	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1546	QTA75655.1	416870.llmg_0205	2.91e-148	418.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HPXA@91061|Bacilli,1YBQS@1357|Lactococcus	Protein of unknown function (DUF1129)	-	-	-	-	-	DUF1129
1546	QTA75656.1	416870.llmg_0206	1.35e-206	571.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,1YB68@1357|Lactococcus	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1546	QTA75657.1	416870.llmg_0207	2.45e-145	409.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,4HFQB@91061|Bacilli,1YBCG@1357|Lactococcus	dTDP-4-dehydrorhamnose 3,5-epimerase	rmlC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1546	QTA75658.1	416870.llmg_0208	8.54e-58	178.0	2DK4F@1|root,308FA@2|Bacteria,1U3CM@1239|Firmicutes,4ID4Z@91061|Bacilli,1YCKK@1357|Lactococcus	-	-	-	-	-	-	-
1546	QTA75659.1	416870.llmg_0209	1.92e-264	723.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,4HA3Y@91061|Bacilli,1YBHT@1357|Lactococcus	Male sterility protein	rfbB	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0008460,GO:0009058,GO:0009059,GO:0009987,GO:0016051,GO:0016829,GO:0016835,GO:0016836,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0045226,GO:0046379,GO:0071704,GO:1901576	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1546	QTA75660.1	416870.llmg_0210	9.28e-219	603.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,4HBXF@91061|Bacilli,1YC1Z@1357|Lactococcus	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1546	QTA75661.1	416870.llmg_0211	2.14e-301	820.0	COG0438@1|root,COG0438@2|Bacteria,1V7K7@1239|Firmicutes,4HA9A@91061|Bacilli,1YB3G@1357|Lactococcus	Domain of unknown function (DUF1972)	rgpA	-	ko:K12996	-	ko00000,ko01000,ko01003,ko01005	DUF1972,Glycos_transf_1
1546	QTA75662.1	416870.llmg_0212	5.64e-227	625.0	COG1216@1|root,COG1216@2|Bacteria,1UJ7P@1239|Firmicutes,4IT3V@91061|Bacilli,1YBC4@1357|Lactococcus	Glycosyl transferase family 2	XK27_09035	-	ko:K12997	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1546	QTA75663.1	416870.llmg_0213	3.51e-183	510.0	COG1682@1|root,COG1682@2|Bacteria,1V1J2@1239|Firmicutes,4IPJM@91061|Bacilli,1YC0P@1357|Lactococcus	ABC-2 type transporter	rgpC	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1546	QTA75664.1	416870.llmg_0214	4.03e-283	774.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,4HC6N@91061|Bacilli,1YB2F@1357|Lactococcus	ATPases associated with a variety of cellular activities	rgpD	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
1546	QTA75665.1	416870.llmg_0215	0.0	867.0	COG4713@1|root,COG4713@2|Bacteria,1TVUU@1239|Firmicutes,4I4BQ@91061|Bacilli,1YC8Y@1357|Lactococcus	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
1546	QTA75666.1	416870.llmg_0216	1.23e-228	629.0	COG1215@1|root,COG1215@2|Bacteria,1UJ7S@1239|Firmicutes,4IT3Z@91061|Bacilli,1YC16@1357|Lactococcus	Glycosyl transferase family 2	rgpE	-	ko:K00745	-	ko00000,ko01000	Glycos_transf_2
1546	QTA75667.1	416870.llmg_0217	0.0	1201.0	COG3754@1|root,COG3754@2|Bacteria,1V95X@1239|Firmicutes,4HIXP@91061|Bacilli,1YC7P@1357|Lactococcus	Rhamnan synthesis protein F	rgpF	-	ko:K07272	-	ko00000,ko01000,ko01003,ko01005	RgpF
1546	QTA75668.1	416870.llmg_0219	1.98e-67	205.0	COG2456@1|root,COG2456@2|Bacteria,1U0Y8@1239|Firmicutes,4HYDM@91061|Bacilli,1YBU9@1357|Lactococcus	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
1546	QTA75669.1	416870.llmg_0220	1.52e-195	541.0	COG0463@1|root,COG0463@2|Bacteria,1UY4E@1239|Firmicutes,4HUI2@91061|Bacilli,1YC6W@1357|Lactococcus	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1546	QTA75670.1	416870.llmg_0221	9.78e-232	638.0	COG1215@1|root,COG1215@2|Bacteria,1V7FY@1239|Firmicutes,4HQQ4@91061|Bacilli	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1546	QTA75671.1	416870.llmg_0222	7.6e-246	674.0	COG0438@1|root,COG0438@2|Bacteria,1TPG9@1239|Firmicutes,4HGEP@91061|Bacilli	Stealth protein CR2, conserved region 2	wefC	-	-	-	-	Stealth_CR1,Stealth_CR2,Stealth_CR3,Stealth_CR4
1546	QTA75672.1	416870.llmg_0223	7.05e-248	680.0	COG0438@1|root,COG0438@2|Bacteria,1V8J0@1239|Firmicutes,4HITN@91061|Bacilli,1YBVB@1357|Lactococcus	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1546	QTA75673.1	416870.llmg_0224	2.32e-285	778.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4HB5F@91061|Bacilli,1YC2D@1357|Lactococcus	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1546	QTA75674.1	416870.llmg_0225	0.0	886.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,4HC84@91061|Bacilli	Polysaccharide biosynthesis protein	cps1C	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1546	QTA75675.1	416870.llmg_0226	0.0	1139.0	2FIPH@1|root,34AFA@2|Bacteria,1W0UK@1239|Firmicutes,4HXZT@91061|Bacilli,1YCEM@1357|Lactococcus	-	-	-	-	-	-	-
1546	QTA75676.1	416870.llmg_0227	7.85e-230	640.0	2DVZQ@1|root,33XV1@2|Bacteria,1VVSD@1239|Firmicutes,4HWPM@91061|Bacilli,1YCA8@1357|Lactococcus	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
1546	QTA75677.1	416870.llmg_0230	0.0	949.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,1YB3P@1357|Lactococcus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1546	QTA75678.1	416870.llmg_0232	6.01e-120	342.0	COG1051@1|root,COG1051@2|Bacteria,1VAVP@1239|Firmicutes,4HHT1@91061|Bacilli	NUDIX domain	-	-	-	-	-	NUDIX
1546	QTA75679.1	416870.llmg_0233	2.46e-288	788.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,1YB74@1357|Lactococcus	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1546	QTA75681.1	416870.llmg_0235	2.02e-63	194.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,4HKC7@91061|Bacilli,1YBT1@1357|Lactococcus	CRS1_YhbY	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1546	QTA75682.1	416870.llmg_0236	2.45e-146	411.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,4HGXK@91061|Bacilli,1YBQJ@1357|Lactococcus	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1546	QTA75683.1	416870.llmg_0237	1.36e-137	389.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,4HHRY@91061|Bacilli,1YBKR@1357|Lactococcus	Metal dependent phosphohydrolases with conserved 'HD' motif.	yqeK	-	-	-	-	HD
1546	QTA75684.1	416870.llmg_0238	5.84e-95	277.0	COG0454@1|root,COG0456@2|Bacteria,1VAKJ@1239|Firmicutes,4HKQM@91061|Bacilli,1YCKI@1357|Lactococcus	Acetyltransferase (GNAT) domain	XK27_05710	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
