key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2868	TWH90545.1	1219045.BV98_002125	5.04e-64	196.0	COG2608@1|root,COG2608@2|Bacteria,1N95B@1224|Proteobacteria,2UGEV@28211|Alphaproteobacteria,2K4UP@204457|Sphingomonadales	Heavy-metal-associated domain	-	-	ko:K08364	-	ko00000,ko02000	HMA
2868	TWH90546.1	1114964.L485_12865	0.0	913.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria,2K21K@204457|Sphingomonadales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2868	TWH90547.1	1114964.L485_12860	0.0	1924.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2TRZK@28211|Alphaproteobacteria,2K0NA@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2868	TWH90548.1	627192.SLG_p_00100	1.77e-155	436.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,2K1AS@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2868	TWH90549.1	1007104.SUS17_4081	2.66e-58	181.0	COG2963@1|root,COG2963@2|Bacteria,1N0AJ@1224|Proteobacteria,2UDRV@28211|Alphaproteobacteria,2K7MF@204457|Sphingomonadales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2868	TWH90550.1	1331060.RLDS_03760	2.38e-132	379.0	COG0300@1|root,COG0300@2|Bacteria,1NRK7@1224|Proteobacteria,2UP6Y@28211|Alphaproteobacteria,2K8PY@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
2868	TWH90551.1	1219045.BV98_002147	2.1e-288	788.0	COG4974@1|root,COG4974@2|Bacteria,1R7J4@1224|Proteobacteria,2U2NY@28211|Alphaproteobacteria,2K03I@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2868	TWH90552.1	1114964.L485_12665	1.39e-72	228.0	2A2X6@1|root,30RBD@2|Bacteria,1NU1U@1224|Proteobacteria,2UPTG@28211|Alphaproteobacteria,2K6Y6@204457|Sphingomonadales	-	-	-	-	-	-	-
2868	TWH91342.1	1234595.C725_3054	7.09e-37	135.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,4BR8J@82117|unclassified Alphaproteobacteria	Integrase core domain	-	-	-	-	-	rve
2868	TWH91343.1	1030157.AFMP01000044_gene1850	1.43e-129	394.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,2K1Y8@204457|Sphingomonadales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2868	TWH91344.1	1207055.C100_00475	8.55e-43	144.0	COG0640@1|root,COG0640@2|Bacteria,1NSV9@1224|Proteobacteria,2UCDX@28211|Alphaproteobacteria	ArsR family transcriptional regulator	-	-	-	-	-	HTH_5
2868	TWH91345.1	1207055.C100_00480	1.53e-108	316.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,2K3PT@204457|Sphingomonadales	Redoxin	-	-	-	-	-	1-cysPrx_C,AhpC-TSA
2868	TWH91346.1	1207055.C100_00485	3.31e-178	501.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2K06J@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2868	TWH91347.1	1207055.C100_00490	2.53e-58	184.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,2K5A8@204457|Sphingomonadales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2868	TWH91348.1	1207055.C100_00495	2.58e-69	212.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,2K5CQ@204457|Sphingomonadales	transporter component	-	-	ko:K07112	-	ko00000	-
2868	TWH91349.1	1207055.C100_00500	5.24e-269	749.0	COG0446@1|root,COG3453@1|root,COG0446@2|Bacteria,COG3453@2|Bacteria,1N5MC@1224|Proteobacteria,2TW6Z@28211|Alphaproteobacteria	oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
2868	TWH91350.1	1192759.AKIB01000012_gene2752	1.83e-141	405.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,2JZVA@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2868	TWH91351.1	1219045.BV98_003380	3.23e-293	805.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,2K0ZR@204457|Sphingomonadales	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2868	TWH91352.1	158500.BV97_04982	1.6e-207	577.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,2K0H9@204457|Sphingomonadales	oxidase, subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2868	TWH91353.1	1248760.ANFZ01000009_gene906	4.71e-05	42.7	2DHM0@1|root,3006A@2|Bacteria,1P6Z1@1224|Proteobacteria,2UYM3@28211|Alphaproteobacteria,2KBZ8@204457|Sphingomonadales	Protein of unknown function (DUF2474)	-	-	-	-	-	-
2868	TWH91354.1	237727.NAP1_03140	1.19e-72	226.0	COG2230@1|root,COG2230@2|Bacteria,1QXKQ@1224|Proteobacteria,2TXBW@28211|Alphaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_25
2868	TWH91355.1	158500.BV97_04984	1.96e-88	264.0	COG1416@1|root,COG1416@2|Bacteria,1RFD1@1224|Proteobacteria,2UFQE@28211|Alphaproteobacteria,2K79X@204457|Sphingomonadales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
2868	TWH91356.1	1096930.L284_09520	1.7e-232	671.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria,2K11D@204457|Sphingomonadales	Thiol disulfide interchange protein	-	-	-	-	-	DsbC,DsbD,Thioredoxin_7
2868	TWH91357.1	339670.Bamb_6443	3.98e-76	244.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2WGXN@28216|Betaproteobacteria,1KINJ@119060|Burkholderiaceae	OsmC-like protein	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
2868	TWH91358.1	1234595.C725_2805	0.0	1462.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2868	TWH91359.1	745310.G432_17235	4.45e-127	378.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,2U105@28211|Alphaproteobacteria,2K16Y@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2868	TWH91360.1	1234595.C725_2807	6.76e-159	464.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,4BQEN@82117|unclassified Alphaproteobacteria	Outer membrane efflux protein	-	-	ko:K18903	-	ko00000,ko00002,ko01504,ko02000	OEP
2868	TWH91361.1	1234595.C725_2820	1.87e-84	257.0	COG1651@1|root,COG1651@2|Bacteria,1MX2T@1224|Proteobacteria,2TRAG@28211|Alphaproteobacteria	Dsba oxidoreductase	-	-	-	-	-	DSBA,Thioredoxin_4
2868	TWH91362.1	1096930.L284_09530	1.84e-93	283.0	COG0526@1|root,COG0682@1|root,COG0526@2|Bacteria,COG0682@2|Bacteria,1RAW3@1224|Proteobacteria,2UA3X@28211|Alphaproteobacteria,2K3FI@204457|Sphingomonadales	Redoxin	-	-	-	-	-	AhpC-TSA,LGT,Redoxin
2868	TWH91363.1	1234595.C725_2822	1.78e-113	330.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VEXA@28211|Alphaproteobacteria	Two component Transcriptional regulator, winged helix family	-	-	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2868	TWH91364.1	1234595.C725_2823	8.04e-145	427.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TRJU@28211|Alphaproteobacteria,4BSC1@82117|unclassified Alphaproteobacteria	Two-component sensor kinase N-terminal	-	-	ko:K02484,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2868	TWH91365.1	1007104.SUS17_2823	4.06e-189	529.0	COG0583@1|root,COG0583@2|Bacteria,1PM16@1224|Proteobacteria,2U1M0@28211|Alphaproteobacteria,2K32B@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2868	TWH91366.1	392499.Swit_3702	2.21e-57	179.0	2AKVU@1|root,31BP1@2|Bacteria,1NW00@1224|Proteobacteria,2USQZ@28211|Alphaproteobacteria,2K5PB@204457|Sphingomonadales	-	-	-	-	-	-	-
2868	TWH91367.1	392499.Swit_3701	1.23e-43	142.0	COG5639@1|root,COG5639@2|Bacteria,1N7A0@1224|Proteobacteria,2UF3R@28211|Alphaproteobacteria,2K71W@204457|Sphingomonadales	conserved small protein	-	-	-	-	-	DUF2274
2868	TWH91368.1	392499.Swit_3700	1.33e-260	717.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,2JZWS@204457|Sphingomonadales	Type IV secretory pathway, VirB10	-	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
2868	TWH91369.1	627192.SLG_30300	7.26e-222	614.0	COG3504@1|root,COG3504@2|Bacteria,1MVEF@1224|Proteobacteria,2TR8Y@28211|Alphaproteobacteria,2K1EQ@204457|Sphingomonadales	transfer protein TrbG	-	-	ko:K20532	ko02024,map02024	ko00000,ko00001,ko02044	CagX
2868	TWH91370.1	392499.Swit_3698	6.14e-163	456.0	COG3701@1|root,COG3701@2|Bacteria,1MVUC@1224|Proteobacteria,2TRQ6@28211|Alphaproteobacteria,2K0WN@204457|Sphingomonadales	Conjugal transfer protein TrbF	-	-	ko:K20531	ko02024,map02024	ko00000,ko00001,ko02044	VirB8
2868	TWH91371.1	1007104.SUS17_2817	3.36e-205	582.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,2TSHU@28211|Alphaproteobacteria,2JZUQ@204457|Sphingomonadales	transfer protein trbL	trbL	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
2868	TWH91372.1	392499.Swit_3696	3.06e-54	171.0	2AMSE@1|root,31CNU@2|Bacteria,1NW7B@1224|Proteobacteria,2USB8@28211|Alphaproteobacteria,2K5CN@204457|Sphingomonadales	-	-	-	-	-	-	-
2868	TWH91373.1	1007104.SUS17_2815	5.38e-142	404.0	COG5314@1|root,COG5314@2|Bacteria,1NSS0@1224|Proteobacteria,2UP0V@28211|Alphaproteobacteria,2KDG0@204457|Sphingomonadales	Conjugal transfer	-	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	-
2868	TWH91374.1	392499.Swit_3694	0.0	1517.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,2K13S@204457|Sphingomonadales	type IV secretion system	-	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
2868	TWH91375.1	627192.SLG_30360	1.7e-59	183.0	COG5268@1|root,COG5268@2|Bacteria,1MZ8D@1224|Proteobacteria,2UBWQ@28211|Alphaproteobacteria,2K56P@204457|Sphingomonadales	Conjugal transfer protein	-	-	ko:K20529	ko02024,map02024	ko00000,ko00001,ko02044	VirB3
2868	TWH91376.1	392499.Swit_3692	3.79e-60	186.0	COG3838@1|root,COG3838@2|Bacteria,1RH2I@1224|Proteobacteria,2U93U@28211|Alphaproteobacteria,2K4TQ@204457|Sphingomonadales	Conjugal transfer protein TrbC	-	-	ko:K20528	ko02024,map02024	ko00000,ko00001,ko02044	TrbC
2868	TWH91377.1	314266.SKA58_16183	8.21e-199	553.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TTUS@28211|Alphaproteobacteria,2K0CX@204457|Sphingomonadales	Conjugal transfer protein TrbB	-	-	ko:K20527	ko02024,map02024	ko00000,ko00001,ko02044	T2SSE
2868	TWH91378.1	745310.G432_21540	8.6e-88	259.0	COG1569@1|root,COG1569@2|Bacteria,1RCM5@1224|Proteobacteria,2U6AW@28211|Alphaproteobacteria,2K42X@204457|Sphingomonadales	PIN domain	-	-	-	-	-	PIN_3
2868	TWH91379.1	745310.G432_21545	4.8e-46	148.0	2DQGY@1|root,336SJ@2|Bacteria,1NCYE@1224|Proteobacteria	Ribbon-helix-helix domain	-	-	-	-	-	RHH_6
2868	TWH91380.1	1331060.RLDS_21790	1.04e-70	215.0	COG3905@1|root,COG3905@2|Bacteria,1MXJX@1224|Proteobacteria,2U7AR@28211|Alphaproteobacteria,2K4C7@204457|Sphingomonadales	CopG family transcripitonal regulator	-	-	-	-	-	RHH_1
2868	TWH91381.1	1114964.L485_07150	0.0	1003.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,2K1D6@204457|Sphingomonadales	Conjugal transfer protein TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2868	TWH91383.1	1144305.PMI02_03248	4.26e-117	348.0	COG0464@1|root,COG0464@2|Bacteria,1MVVP@1224|Proteobacteria,2TR6U@28211|Alphaproteobacteria,2K3EW@204457|Sphingomonadales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2868	TWH91384.1	1125973.JNLC01000005_gene4145	2.07e-215	638.0	COG1404@1|root,COG1404@2|Bacteria,1PKYH@1224|Proteobacteria,2TRDV@28211|Alphaproteobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
2868	TWH91385.1	1320556.AVBP01000002_gene4145	4.01e-14	73.9	2DPU3@1|root,32UMR@2|Bacteria,1MZUC@1224|Proteobacteria,2U7QP@28211|Alphaproteobacteria,43KF6@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2868	TWH91386.1	1331060.RLDS_21180	0.0	942.0	COG3843@1|root,COG3843@2|Bacteria,1MU0S@1224|Proteobacteria,2TSP8@28211|Alphaproteobacteria,2K23N@204457|Sphingomonadales	Type IV secretory pathway VirD2	-	-	-	-	-	DUF3363
2868	TWH91387.1	1331060.RLDS_21185	3.27e-130	378.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TU56@28211|Alphaproteobacteria,2K2JX@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2868	TWH91388.1	1030157.AFMP01000052_gene250	4.29e-70	211.0	COG5489@1|root,COG5489@2|Bacteria,1RJH0@1224|Proteobacteria,2UA4B@28211|Alphaproteobacteria,2K4JW@204457|Sphingomonadales	Protein of unknown function (DUF736)	-	-	-	-	-	DUF736
2868	TWH91389.1	1331060.RLDS_21195	1.04e-104	305.0	COG4959@1|root,COG4959@2|Bacteria,1MV1E@1224|Proteobacteria,2UATZ@28211|Alphaproteobacteria,2K3IM@204457|Sphingomonadales	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S26
2868	TWH91390.1	1114964.L485_07185	3.95e-116	335.0	2BYDP@1|root,2Z7UG@2|Bacteria,1P8PK@1224|Proteobacteria,2U09C@28211|Alphaproteobacteria,2K22K@204457|Sphingomonadales	Protein of unknown function (DUF2840)	-	-	-	-	-	DUF2840
2868	TWH91391.1	69279.BG36_01655	4.01e-207	584.0	COG0270@1|root,COG0270@2|Bacteria,1R5MR@1224|Proteobacteria,2U53Z@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2868	TWH91392.1	1114964.L485_07205	3.87e-262	719.0	COG0175@1|root,COG0175@2|Bacteria	sulfate reduction	-	-	-	-	-	PAPS_reduct
2868	TWH91393.1	46429.BV95_02404	2.58e-112	327.0	2C585@1|root,32RF8@2|Bacteria,1RHNI@1224|Proteobacteria	-	-	-	-	-	-	TGT
2868	TWH91394.1	1030157.AFMP01000052_gene253	7.41e-199	552.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,2K2IB@204457|Sphingomonadales	Replication initiator protein	-	-	-	-	-	RPA
2868	TWH91395.1	1007104.SUS17_2802	1.14e-57	178.0	COG3311@1|root,COG3311@2|Bacteria,1RGX4@1224|Proteobacteria,2UBWS@28211|Alphaproteobacteria,2K61A@204457|Sphingomonadales	transcriptional regulator	-	-	-	-	-	HTH_17
2868	TWH91396.1	627192.SLG_30510	2.39e-69	216.0	COG5419@1|root,COG5419@2|Bacteria,1QJFQ@1224|Proteobacteria,2U4QP@28211|Alphaproteobacteria,2K0SZ@204457|Sphingomonadales	Uncharacterized conserved protein (DUF2285)	-	-	-	-	-	DUF2285
2868	TWH91406.1	1114964.L485_17795	3.33e-133	379.0	COG2197@1|root,COG2197@2|Bacteria,1R7XB@1224|Proteobacteria,2U95M@28211|Alphaproteobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2868	TWH91407.1	1114964.L485_17800	1.24e-312	854.0	COG2244@1|root,COG2244@2|Bacteria,1RDQG@1224|Proteobacteria,2UAGE@28211|Alphaproteobacteria,2K3UC@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3
2868	TWH91408.1	1114964.L485_17805	0.0	1360.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2K00D@204457|Sphingomonadales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	Wzz
2868	TWH91409.1	1114964.L485_17810	7.13e-158	443.0	COG2197@1|root,COG2197@2|Bacteria,1R7XB@1224|Proteobacteria,2UIB9@28211|Alphaproteobacteria,2KAV1@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2868	TWH91410.1	1114964.L485_17815	0.0	1479.0	COG3408@1|root,COG3408@2|Bacteria,1MUYU@1224|Proteobacteria,2TQK2@28211|Alphaproteobacteria,2K2X9@204457|Sphingomonadales	Amylo-alpha-1,6-glucosidase	-	-	-	-	-	GDE_C,GDE_N_bis
2868	TWH91411.1	1114964.L485_17820	5.84e-261	716.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2TQQK@28211|Alphaproteobacteria,2K08V@204457|Sphingomonadales	glycosyl	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2868	TWH91412.1	1114964.L485_17825	6.63e-260	714.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,2K0C2@204457|Sphingomonadales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2868	TWH91413.1	1114964.L485_17830	9.33e-295	803.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2U2TG@28211|Alphaproteobacteria,2K02V@204457|Sphingomonadales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2868	TWH91414.1	1114964.L485_17835	3.6e-73	219.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,2K5I6@204457|Sphingomonadales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2868	TWH91416.1	1114964.L485_17850	0.0	1125.0	COG2303@1|root,COG2303@2|Bacteria,1N0NP@1224|Proteobacteria,2TQSK@28211|Alphaproteobacteria,2K9AX@204457|Sphingomonadales	GMC oxidoreductase	-	-	ko:K16873	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
2868	TWH91417.1	1114964.L485_17855	1.35e-302	824.0	COG2124@1|root,COG2124@2|Bacteria,1MV8Q@1224|Proteobacteria,2TRWW@28211|Alphaproteobacteria,2K1ZZ@204457|Sphingomonadales	cytochrome P450	-	-	-	-	-	p450
2868	TWH91418.1	1114964.L485_17860	3.17e-75	224.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria	ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2868	TWH91419.1	1114964.L485_17865	6.34e-166	464.0	COG4221@1|root,COG4221@2|Bacteria,1P58G@1224|Proteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
2868	TWH91420.1	1114964.L485_17870	1.42e-184	514.0	COG1024@1|root,COG1024@2|Bacteria,1MWF6@1224|Proteobacteria,2TVBC@28211|Alphaproteobacteria,2K0JE@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	-	-	-	ECH_1,Flavin_Reduct
2868	TWH91421.1	1114964.L485_17875	1.06e-194	540.0	COG2267@1|root,COG2267@2|Bacteria,1MUFB@1224|Proteobacteria,2U36E@28211|Alphaproteobacteria,2K1FJ@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2868	TWH91422.1	1114964.L485_17880	4.71e-234	645.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,2K1CK@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2868	TWH91423.1	1114964.L485_17885	1.24e-155	437.0	COG1309@1|root,COG1309@2|Bacteria,1NB0Y@1224|Proteobacteria,2UHI5@28211|Alphaproteobacteria	WHG domain	-	-	-	-	-	TetR_N,WHG
2868	TWH91424.1	1114964.L485_17890	0.0	1138.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2JZXJ@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2868	TWH91425.1	1114964.L485_17895	1.09e-175	490.0	COG1024@1|root,COG1024@2|Bacteria,1MXHV@1224|Proteobacteria,2TTEG@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2868	TWH91426.1	1114964.L485_17900	7.94e-175	488.0	COG2186@1|root,COG2186@2|Bacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2868	TWH91427.1	1114964.L485_17905	2.29e-293	800.0	COG1804@1|root,COG1804@2|Bacteria,1MWPB@1224|Proteobacteria,2U1YE@28211|Alphaproteobacteria,2K9MG@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2868	TWH91428.1	1123261.AXDW01000001_gene1229	8.8e-24	103.0	COG1309@1|root,COG1309@2|Bacteria,1NFI7@1224|Proteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2868	TWH91429.1	1114964.L485_17915	0.0	1582.0	COG4774@1|root,COG4774@2|Bacteria,1QPVC@1224|Proteobacteria,2U4WC@28211|Alphaproteobacteria,2K21B@204457|Sphingomonadales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2868	TWH91430.1	1114964.L485_17920	6.65e-280	765.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria	Belongs to the thiolase family	vraB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2868	TWH91431.1	1114964.L485_17925	1.95e-126	358.0	COG1917@1|root,COG1917@2|Bacteria,1MUY3@1224|Proteobacteria,2U5R0@28211|Alphaproteobacteria	Cupin 2, conserved barrel	-	-	-	-	-	Cupin_7
2868	TWH91432.1	1114964.L485_17930	2.04e-169	473.0	COG1028@1|root,COG1028@2|Bacteria,1MXQR@1224|Proteobacteria,2TW65@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	MA20_09905	-	-	-	-	adh_short_C2
2868	TWH91433.1	1114964.L485_17935	4.01e-260	714.0	COG0371@1|root,COG0371@2|Bacteria,1MWAE@1224|Proteobacteria,2TSNB@28211|Alphaproteobacteria	PFAM Iron-containing alcohol dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
2868	TWH91434.1	1114964.L485_17940	2.85e-266	729.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2TSKH@28211|Alphaproteobacteria,2K0KB@204457|Sphingomonadales	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
