key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
702	TCW24908.1	428125.CLOLEP_00911	9.81e-222	618.0	COG0067@1|root,COG0067@2|Bacteria,1TQX1@1239|Firmicutes,24AKF@186801|Clostridia,3WGWU@541000|Ruminococcaceae	glutamine amidotransferase	-	-	-	-	-	GATase_2,GATase_6
702	TCW24909.1	537013.CLOSTMETH_00824	1.4e-306	842.0	COG0069@1|root,COG0069@2|Bacteria,1TQ0B@1239|Firmicutes,248IB@186801|Clostridia,3WHE2@541000|Ruminococcaceae	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4,Fer4_7,Fer4_9,GATase_2,GXGXG,Glu_syn_central,Glu_synthase
702	TCW24910.1	1120746.CCNL01000017_gene2934	1.47e-81	243.0	COG1142@1|root,COG1142@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	ko:K00196	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4_11
702	TCW24911.1	537013.CLOSTMETH_00822	2.08e-186	530.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,24AD5@186801|Clostridia,3WHY7@541000|Ruminococcaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
702	TCW24912.1	203119.Cthe_0201	1.93e-66	212.0	COG0070@1|root,COG0070@2|Bacteria,1TQEB@1239|Firmicutes,24AQ1@186801|Clostridia,3WIEF@541000|Ruminococcaceae	glutamate synthase	-	-	-	-	-	GXGXG
702	TCW24913.1	537013.CLOSTMETH_00819	4e-54	177.0	COG3707@1|root,COG3707@2|Bacteria,1V9FH@1239|Firmicutes,24JZU@186801|Clostridia,3WJ90@541000|Ruminococcaceae	ANTAR domain protein	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
702	TCW24914.1	428125.CLOLEP_00902	4.26e-304	838.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,3WGE8@541000|Ruminococcaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
702	TCW24915.1	877420.ATVW01000013_gene1903	1.74e-97	293.0	COG1216@1|root,COG1216@2|Bacteria,1UI19@1239|Firmicutes,25EA9@186801|Clostridia,27M0I@186928|unclassified Lachnospiraceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
702	TCW24916.1	610130.Closa_3819	2.46e-22	91.7	COG2456@1|root,COG2456@2|Bacteria,1VFCF@1239|Firmicutes,24QX3@186801|Clostridia,220DJ@1506553|Lachnoclostridium	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
702	TCW24917.1	411459.RUMOBE_02801	9.57e-83	253.0	COG1216@1|root,COG1216@2|Bacteria,1TS11@1239|Firmicutes,24BQ6@186801|Clostridia,3Y08Z@572511|Blautia	Glycosyltransferase like family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
702	TCW24918.1	479437.Elen_2051	1.35e-80	276.0	COG4713@1|root,COG4713@2|Bacteria,2HVGE@201174|Actinobacteria,4CWTP@84998|Coriobacteriia	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
702	TCW24919.1	903814.ELI_3804	1.75e-09	64.7	2DTS0@1|root,33MEY@2|Bacteria,1VMRI@1239|Firmicutes,24G0G@186801|Clostridia,25YPN@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
702	TCW24920.1	445972.ANACOL_01485	1.56e-195	559.0	COG1142@1|root,COG4624@1|root,COG1142@2|Bacteria,COG4624@2|Bacteria,1TQIR@1239|Firmicutes,248BS@186801|Clostridia,3WGZI@541000|Ruminococcaceae	4Fe-4S binding domain protein	-	-	ko:K00533	-	ko00000,ko01000	Fe_hyd_lg_C,Fer4
702	TCW24921.1	1209989.TepiRe1_0099	1.04e-19	83.6	COG3860@1|root,COG3860@2|Bacteria,1VH55@1239|Firmicutes,24SY9@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	-
702	TCW24922.1	871963.Desdi_0877	7.24e-90	265.0	28NIH@1|root,2ZBJX@2|Bacteria,1V1SN@1239|Firmicutes,24DH3@186801|Clostridia,261JZ@186807|Peptococcaceae	-	-	-	-	-	-	-
702	TCW24923.1	575593.HMPREF0491_00334	6.37e-76	244.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,248A1@186801|Clostridia,27KQ0@186928|unclassified Lachnospiraceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
702	TCW24924.1	318464.IO99_04375	8.84e-125	365.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,248A1@186801|Clostridia,36DBY@31979|Clostridiaceae	glycine, betaine	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
702	TCW24925.1	445974.CLORAM_02723	2.59e-87	266.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,3VNZR@526524|Erysipelotrichia	ABC transporter	-	-	-	-	-	ABC_tran
702	TCW24926.1	553973.CLOHYLEM_06369	8.6e-33	119.0	COG0346@1|root,COG0346@2|Bacteria,1VM1N@1239|Firmicutes,259JI@186801|Clostridia,223HN@1506553|Lachnoclostridium	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
702	TCW24927.1	747365.Thena_1465	1.95e-25	101.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,248XH@186801|Clostridia,42G7G@68295|Thermoanaerobacterales	PFAM response regulator receiver	mprA	-	-	-	-	Response_reg,Trans_reg_C
702	TCW24928.1	1469948.JPNB01000001_gene1240	1.7e-29	124.0	COG5662@1|root,COG5662@2|Bacteria,1UHWV@1239|Firmicutes,24JF8@186801|Clostridia,36INK@31979|Clostridiaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349,zf-HC2
702	TCW24929.1	768706.Desor_0379	1.07e-116	339.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,260CM@186807|Peptococcaceae	PFAM Response regulator receiver domain	phoP_1	-	-	-	-	Response_reg,Trans_reg_C
702	TCW24930.1	1195236.CTER_0112	2.2e-107	353.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,3WHIE@541000|Ruminococcaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
702	TCW24931.1	357809.Cphy_3041	2.2e-183	526.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,21Z0H@1506553|Lachnoclostridium	Belongs to the aldehyde dehydrogenase family	ywdH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
702	TCW24932.1	903818.KI912268_gene624	4.57e-91	287.0	COG1251@1|root,COG1592@1|root,COG1251@2|Bacteria,COG1592@2|Bacteria,3Y6PZ@57723|Acidobacteria	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
702	TCW24933.1	663278.Ethha_1318	7.74e-81	246.0	COG3481@1|root,COG3481@2|Bacteria,1TQEK@1239|Firmicutes,24BRR@186801|Clostridia,3WIKZ@541000|Ruminococcaceae	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD
702	TCW24934.1	720554.Clocl_2900	7.97e-05	50.8	COG3714@1|root,COG3714@2|Bacteria,1URFW@1239|Firmicutes,25M2P@186801|Clostridia,3WP6S@541000|Ruminococcaceae	YhhN family	-	-	-	-	-	-
702	TCW24935.1	1235798.C817_03636	3.55e-51	173.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,24N1N@186801|Clostridia,27X94@189330|Dorea	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
702	TCW24936.1	693746.OBV_26870	1.22e-92	285.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,24E4U@186801|Clostridia,2N80C@216572|Oscillospiraceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
702	TCW24937.1	1033743.CAES01000091_gene2820	7.24e-102	306.0	COG2159@1|root,COG2159@2|Bacteria,1TSSX@1239|Firmicutes,4IQZ6@91061|Bacilli,276K3@186822|Paenibacillaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
702	TCW24938.1	1499680.CCFE01000016_gene990	8.62e-49	160.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,4HI2R@91061|Bacilli,1ZGBA@1386|Bacillus	Uncharacterised protein family UPF0047	yugU	-	-	-	-	UPF0047
702	TCW24939.1	428126.CLOSPI_00835	4.42e-313	882.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,3VP5B@526524|Erysipelotrichia	Pyruvate formate lyase-like	-	-	-	-	-	Gly_radical,PFL-like
702	TCW24940.1	1232447.BAHW02000003_gene119	9.15e-78	246.0	COG1180@1|root,COG1180@2|Bacteria,1U4Q6@1239|Firmicutes,24BD9@186801|Clostridia	glycyl-radical enzyme activating protein family	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
702	TCW24941.1	180332.JTGN01000007_gene3531	1.21e-80	257.0	COG1879@1|root,COG1879@2|Bacteria,1V0EN@1239|Firmicutes,24INN@186801|Clostridia	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
702	TCW24942.1	180332.JTGN01000007_gene3532	2.36e-05	45.4	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia	import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
702	TCW25181.1	1552123.EP57_03745	1.85e-125	422.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,26M52@186820|Listeriaceae	Collagen binding domain	-	-	-	-	-	Collagen_bind,Gram_pos_anchor
702	TCW25182.1	1265845.PWEIH_10398	3.1e-67	250.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,26M52@186820|Listeriaceae	Collagen binding domain	-	-	-	-	-	Collagen_bind,Gram_pos_anchor
702	TCW25184.1	642492.Clole_0347	1.02e-67	214.0	COG1309@1|root,COG1309@2|Bacteria,1TWE4@1239|Firmicutes,24C3H@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	TetR_N
702	TCW25185.1	642492.Clole_0348	5.47e-121	365.0	COG2271@1|root,COG2271@2|Bacteria,1TQZE@1239|Firmicutes,25E40@186801|Clostridia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,MFS_3
702	TCW25186.1	411471.SUBVAR_04230	2.83e-60	195.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,24BJS@186801|Clostridia,3WP8S@541000|Ruminococcaceae	cheY-homologous receiver domain	dctR	-	ko:K02475,ko:K11615,ko:K11692,ko:K11712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_11,HTH_IclR,Response_reg
702	TCW25187.1	1230342.CTM_09551	2.03e-190	546.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
702	TCW25188.1	1297617.JPJD01000043_gene1794	4.05e-305	837.0	COG2368@1|root,COG2368@2|Bacteria,1TQ70@1239|Firmicutes,248RP@186801|Clostridia,267KG@186813|unclassified Clostridiales	4-hydroxyphenylacetate 3-hydroxylase C terminal	abfD	-	ko:K00483,ko:K14534	ko00350,ko00650,ko00720,ko01100,ko01120,ko01200,ko01220,map00350,map00650,map00720,map01100,map01120,map01200,map01220	ko00000,ko00001,ko00002,ko01000	HpaB,HpaB_N
702	TCW25189.1	1232428.CAVO010000133_gene218	5.69e-26	99.8	COG0694@1|root,COG0694@2|Bacteria,1UEM6@1239|Firmicutes,4H5QK@909932|Negativicutes	NifU domain-containing protein	-	-	-	-	-	NifU
702	TCW25190.1	1230342.CTM_09566	1.02e-24	95.5	COG2030@1|root,COG2030@2|Bacteria,1UP6Q@1239|Firmicutes,24U2P@186801|Clostridia,36V9W@31979|Clostridiaceae	dehydratase	-	-	-	-	-	-
702	TCW25191.1	1120746.CCNL01000017_gene2766	1.92e-222	624.0	COG0427@1|root,COG0427@2|Bacteria,2NQDP@2323|unclassified Bacteria	Acetyl-CoA hydrolase/transferase N-terminal domain	cat_2	-	ko:K18122	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
702	TCW25192.1	411489.CLOL250_02815	2.15e-186	527.0	COG1454@1|root,COG1454@2|Bacteria,1TQMF@1239|Firmicutes,24828@186801|Clostridia,36F1E@31979|Clostridiaceae	alcohol dehydrogenase	4hbD	-	ko:K18120	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
702	TCW25193.1	552398.HMPREF0866_01206	1.41e-40	145.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,24BJS@186801|Clostridia,3WP8S@541000|Ruminococcaceae	cheY-homologous receiver domain	dctR	-	ko:K02475,ko:K11615,ko:K11692,ko:K11712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_11,HTH_IclR,Response_reg
702	TCW25194.1	1391646.AVSU01000043_gene1435	8.43e-200	571.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,247V0@186801|Clostridia	PFAM Acetyl-CoA hydrolase transferase	-	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
702	TCW25195.1	903814.ELI_3403	7.35e-36	144.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	Big_2,Flg_new
702	TCW25196.1	1499689.CCNN01000007_gene2233	5.31e-205	581.0	COG1012@1|root,COG1012@2|Bacteria,1UHQT@1239|Firmicutes,25E5E@186801|Clostridia,36H5G@31979|Clostridiaceae	Aldehyde dehydrogenase family	sucD	-	ko:K13922,ko:K18119	ko00640,ko00650,ko01100,ko01200,map00640,map00650,map01100,map01200	ko00000,ko00001,ko01000	Aldedh
702	TCW25197.1	1321778.HMPREF1982_04162	6.19e-62	214.0	COG1508@1|root,COG1508@2|Bacteria,1TQ0H@1239|Firmicutes,2480F@186801|Clostridia,267WK@186813|unclassified Clostridiales	Sigma-54 factor, core binding domain	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
702	TCW25198.1	1235835.C814_01364	1.6e-225	627.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,3WI1F@541000|Ruminococcaceae	Acyl-CoA dehydrogenase, C-terminal domain	bcd	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
702	TCW25199.1	1235835.C814_01363	5.3e-153	433.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,3WH8V@541000|Ruminococcaceae	Psort location Cytoplasmic, score	etfB	-	ko:K03521,ko:K22431	-	ko00000,ko01000	ETF
702	TCW25200.1	445972.ANACOL_04416	1.4e-184	520.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,3WGKC@541000|Ruminococcaceae	Electron transfer flavoprotein FAD-binding domain	etfA	-	ko:K03522,ko:K22432	-	ko00000,ko01000,ko04147	ETF,ETF_alpha
702	TCW25201.1	1541065.JRFE01000017_gene63	1.52e-134	405.0	COG1012@1|root,COG1012@2|Bacteria,1G1BD@1117|Cyanobacteria,3VIAJ@52604|Pleurocapsales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00260,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00260,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
702	TCW25202.1	1449126.JQKL01000003_gene1815	6.64e-102	311.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,2493N@186801|Clostridia,26BC7@186813|unclassified Clostridiales	Glucose dehydrogenase C-terminus	-	-	ko:K00008,ko:K00060	ko00040,ko00051,ko00260,ko01100,map00040,map00051,map00260,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
702	TCW25203.1	906968.Trebr_2038	1.06e-135	394.0	COG0039@1|root,COG0039@2|Bacteria,2J64G@203691|Spirochaetes	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
702	TCW25204.1	1297617.JPJD01000022_gene1693	1.69e-265	734.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,25F3I@186801|Clostridia,267Z2@186813|unclassified Clostridiales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
702	TCW25205.1	478749.BRYFOR_06347	2.65e-137	394.0	COG2048@1|root,COG2048@2|Bacteria,1U4JW@1239|Firmicutes,24C8P@186801|Clostridia	heterodisulfide reductase	-	-	ko:K03389	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CCG
702	TCW25206.1	411473.RUMCAL_03089	3.38e-62	193.0	COG1150@1|root,COG1150@2|Bacteria,1V98Z@1239|Firmicutes,24JWG@186801|Clostridia,3WJCN@541000|Ruminococcaceae	4Fe-4S dicluster domain	-	-	ko:K03390	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4_17,Fer4_9
702	TCW25207.1	1304866.K413DRAFT_5125	0.0	1006.0	COG1148@1|root,COG1148@2|Bacteria,1VPAD@1239|Firmicutes,25B2G@186801|Clostridia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K03388	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Fer4,Fer4_7,Pyr_redox_2
702	TCW25208.1	1121115.AXVN01000002_gene1403	1.12e-88	261.0	COG1908@1|root,COG1908@2|Bacteria,1V7I6@1239|Firmicutes,24JV2@186801|Clostridia,3Y10T@572511|Blautia	Methyl-viologen-reducing hydrogenase, delta subunit	-	-	-	-	-	FlpD
702	TCW25209.1	97139.C824_04331	2.21e-141	410.0	COG4656@1|root,COG4656@2|Bacteria,1UIC8@1239|Firmicutes,25EHB@186801|Clostridia,36QFF@31979|Clostridiaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_17,Fer4_8,FrhB_FdhB_C
702	TCW25210.1	1291050.JAGE01000001_gene1315	1.22e-157	452.0	COG0479@1|root,COG0479@2|Bacteria,1TP8R@1239|Firmicutes,247QI@186801|Clostridia,3WI7F@541000|Ruminococcaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_22
702	TCW25211.1	1514668.JOOA01000002_gene2396	6.51e-166	468.0	COG0543@1|root,COG0543@2|Bacteria,1TQBZ@1239|Firmicutes,248GQ@186801|Clostridia,3WHSM@541000|Ruminococcaceae	Oxidoreductase NAD-binding domain	-	-	-	-	-	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
702	TCW25212.1	1514668.JOOA01000002_gene2397	2.97e-116	337.0	COG4656@1|root,COG4656@2|Bacteria,1UY26@1239|Firmicutes,24D3I@186801|Clostridia,3WHEP@541000|Ruminococcaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4,Fer4_7,Fer4_9
702	TCW25213.1	1291050.JAGE01000001_gene1312	1.19e-289	802.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia,3WHXW@541000|Ruminococcaceae	FAD binding domain	-	-	ko:K00239,ko:K00244,ko:K17363	ko00020,ko00190,ko00340,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00340,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,FMN_red
702	TCW25214.1	931626.Awo_c32330	1.59e-106	338.0	COG1455@1|root,COG2200@1|root,COG1455@2|Bacteria,COG2200@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia,25WRR@186806|Eubacteriaceae	Phosphotransferase system, EIIC	-	-	-	-	-	EAL,PTS_EIIC
702	TCW25215.1	272563.CD630_36500	9.36e-77	253.0	COG1455@1|root,COG2200@1|root,COG1455@2|Bacteria,COG2200@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	EAL,PTS_EIIC
702	TCW25216.1	1232453.BAIF02000049_gene813	1.78e-77	247.0	COG2017@1|root,COG2017@2|Bacteria,1TS8H@1239|Firmicutes,24D4Y@186801|Clostridia	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
702	TCW25479.1	856793.MICA_2136	6.53e-13	67.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,4BPN2@82117|unclassified Alphaproteobacteria	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
702	TCW25480.1	1094508.Tsac_1008	0.0	1028.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,42EYD@68295|Thermoanaerobacterales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
702	TCW25481.1	1031288.AXAA01000041_gene937	1.21e-80	242.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,36DC5@31979|Clostridiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
702	TCW25482.1	1304880.JAGB01000003_gene1215	2.71e-66	203.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
702	TCW25483.1	1121335.Clst_2555	8.3e-19	80.1	COG1358@1|root,COG1358@2|Bacteria,1VFD8@1239|Firmicutes,24R27@186801|Clostridia	PFAM ribosomal protein L7Ae L30e S12e Gadd45	-	-	ko:K07590	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L7Ae
702	TCW25485.1	1304880.JAGB01000003_gene1217	0.0	1802.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
702	TCW25486.1	1304880.JAGB01000003_gene1218	0.0	1764.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
