key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2233	TYP71275.1	717606.PaecuDRAFT_2979	1.97e-93	286.0	2AZZM@1|root,31S9P@2|Bacteria,1V6WH@1239|Firmicutes,4HMZM@91061|Bacilli,26SFE@186822|Paenibacillaceae	YtxC-like family	ytxC	-	-	-	-	YtxC
2233	TYP71276.1	1449063.JMLS01000026_gene3799	7.23e-79	253.0	COG2199@1|root,COG3706@2|Bacteria,1V5VN@1239|Firmicutes,4HHPQ@91061|Bacilli,26TRD@186822|Paenibacillaceae	GGDEF domain	-	-	-	-	-	GGDEF
2233	TYP71277.1	1380763.BG53_14370	3.51e-238	659.0	COG1060@1|root,COG1060@2|Bacteria,1TRHG@1239|Firmicutes,4HCM8@91061|Bacilli,26T1J@186822|Paenibacillaceae	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
2233	TYP71278.1	1380763.BG53_14365	3.53e-226	630.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,26TMT@186822|Paenibacillaceae	Cystathionine beta-lyase	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2233	TYP71279.1	717606.PaecuDRAFT_2973	2.73e-248	685.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,26SIP@186822|Paenibacillaceae	Catalyzes the formation of cystathionine from L-cysteine and O-succinyl-L-homoserine	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2233	TYP71280.1	1380763.BG53_14355	2.43e-192	536.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,26RW4@186822|Paenibacillaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2233	TYP71281.1	717606.PaecuDRAFT_2971	2.32e-193	540.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,4HAPC@91061|Bacilli,276JC@186822|Paenibacillaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2233	TYP71282.1	1122917.KB899659_gene5950	1.7e-191	543.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,26QIF@186822|Paenibacillaceae	Major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2233	TYP71283.1	717606.PaecuDRAFT_2969	3.51e-171	483.0	COG0583@1|root,COG0583@2|Bacteria,1V0M9@1239|Firmicutes,4HEKQ@91061|Bacilli,26UAN@186822|Paenibacillaceae	Transcriptional regulator	rbcR3	-	-	-	-	HTH_1,LysR_substrate
2233	TYP71284.1	1122917.KB899659_gene5952	3.68e-145	414.0	COG1387@1|root,COG1387@2|Bacteria,1TT9D@1239|Firmicutes,4HE92@91061|Bacilli,26RBV@186822|Paenibacillaceae	Histidinol phosphatase and related hydrolases of the PHP family	hisJ3	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
2233	TYP71285.1	1449063.JMLS01000001_gene4182	4.56e-163	463.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,26QAH@186822|Paenibacillaceae	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2233	TYP71286.1	717606.PaecuDRAFT_2967	8.43e-109	324.0	COG0697@1|root,COG0697@2|Bacteria,1V4UT@1239|Firmicutes,4HHKC@91061|Bacilli,26WK1@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
2233	TYP71287.1	717606.PaecuDRAFT_2965	6.21e-83	257.0	COG3076@1|root,COG3076@2|Bacteria,1UA1Q@1239|Firmicutes,4IKAQ@91061|Bacilli,270YU@186822|Paenibacillaceae	Family of unknown function (DUF695)	-	-	-	-	-	DUF695,RraB
2233	TYP71288.1	1380763.BG53_14330	3.4e-61	188.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,26Y68@186822|Paenibacillaceae	Transcriptional regulator	yodB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HxlR
2233	TYP71290.1	717606.PaecuDRAFT_2959	2.11e-172	482.0	COG0479@1|root,COG0479@2|Bacteria,1TP17@1239|Firmicutes,4HAG7@91061|Bacilli,26T71@186822|Paenibacillaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
2233	TYP71291.1	717606.PaecuDRAFT_2958	0.0	1092.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4HBVG@91061|Bacilli,26QT5@186822|Paenibacillaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0022900,GO:0044237,GO:0045333,GO:0055114	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2233	TYP71292.1	717606.PaecuDRAFT_2957	1.95e-116	338.0	COG2009@1|root,COG2009@2|Bacteria,1TQUI@1239|Firmicutes,4HBX0@91061|Bacilli,26SKM@186822|Paenibacillaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2233	TYP71293.1	1380763.BG53_14300	3.5e-140	404.0	COG0583@1|root,COG0583@2|Bacteria,1V0WS@1239|Firmicutes,4HF08@91061|Bacilli,26QCI@186822|Paenibacillaceae	Transcriptional regulator	oxyR5	-	-	-	-	HTH_1,LysR_substrate
2233	TYP71294.1	717606.PaecuDRAFT_2955	1.29e-199	564.0	COG0025@1|root,COG0025@2|Bacteria,1U8X3@1239|Firmicutes,4HBQR@91061|Bacilli,2769H@186822|Paenibacillaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
2233	TYP71295.1	324057.Pjdr2_4813	1.18e-127	366.0	COG0569@1|root,COG0569@2|Bacteria,1V397@1239|Firmicutes,4HFNJ@91061|Bacilli,26RKM@186822|Paenibacillaceae	Potassium uptake system protein	trkA3	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2233	TYP71296.1	717606.PaecuDRAFT_2953	1.29e-231	648.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,26QDR@186822|Paenibacillaceae	ATP synthase subunit J	ktrB3	-	ko:K03498	-	ko00000,ko02000	TrkH
2233	TYP71297.1	1122917.KB899659_gene5962	1.32e-176	516.0	COG1266@1|root,COG1266@2|Bacteria,1U9KZ@1239|Firmicutes,4HBHK@91061|Bacilli,26QV2@186822|Paenibacillaceae	CAAX protease self-immunity	skfD	-	-	-	-	Abi
2233	TYP71298.1	717606.PaecuDRAFT_2951	0.0	981.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,26RB9@186822|Paenibacillaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2233	TYP71299.1	324057.Pjdr2_4819	1.42e-18	77.0	2EJ3R@1|root,33CV0@2|Bacteria,1VMZ0@1239|Firmicutes,4HSMP@91061|Bacilli,270QA@186822|Paenibacillaceae	-	-	-	-	-	-	YqzM
2233	TYP71300.1	743719.PaelaDRAFT_1694	2.18e-153	446.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,4H9PJ@91061|Bacilli,26R2G@186822|Paenibacillaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA_2	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2233	TYP71301.1	717605.Theco_2732	5.27e-21	84.7	COG5583@1|root,COG5583@2|Bacteria,1VMPP@1239|Firmicutes,4HRBK@91061|Bacilli,26Z01@186822|Paenibacillaceae	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
2233	TYP71302.1	717605.Theco_2733	2.09e-174	495.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,26QVE@186822|Paenibacillaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02010,ko:K02045,ko:K11072	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2233	TYP71303.1	324057.Pjdr2_4821	1.39e-159	453.0	COG4208@1|root,COG4208@2|Bacteria,1TS3N@1239|Firmicutes,4H9XE@91061|Bacilli,26U4E@186822|Paenibacillaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2233	TYP71304.1	324057.Pjdr2_4822	3.36e-158	448.0	COG0555@1|root,COG0555@2|Bacteria,1TQHR@1239|Firmicutes,4HBGV@91061|Bacilli,26SYF@186822|Paenibacillaceae	sulfate ABC transporter	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2233	TYP71305.1	717606.PaecuDRAFT_2946	4.58e-194	546.0	COG1613@1|root,COG1613@2|Bacteria,1TS25@1239|Firmicutes,4HD5R@91061|Bacilli,26S1S@186822|Paenibacillaceae	Sulfate transporter subunit	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2233	TYP71306.1	1340434.AXVA01000014_gene488	7.65e-166	473.0	COG1613@1|root,COG1613@2|Bacteria,1TS25@1239|Firmicutes,4HD5R@91061|Bacilli,1ZD34@1386|Bacillus	COG1613 ABC-type sulfate transport system, periplasmic component	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2233	TYP71307.1	717606.PaecuDRAFT_4544	3.07e-168	477.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,26QKF@186822|Paenibacillaceae	ATPase, AAA	dnaI3	-	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
2233	TYP71308.1	324057.Pjdr2_4830	1.57e-208	594.0	COG3611@1|root,COG3611@2|Bacteria,1TSBB@1239|Firmicutes,4HE63@91061|Bacilli,26RIQ@186822|Paenibacillaceae	Helicase DnaB	dnaB2	-	ko:K03346	-	ko00000,ko03032	DnaB_2
2233	TYP71309.1	1380763.BG53_14260	2.31e-59	198.0	COG0596@1|root,COG0596@2|Bacteria,1V619@1239|Firmicutes,4HCRW@91061|Bacilli,277GC@186822|Paenibacillaceae	Serine aminopeptidase, S33	yvaM	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
2233	TYP71310.1	324057.Pjdr2_4831	1.76e-41	138.0	2CDZ2@1|root,32RYS@2|Bacteria,1VABM@1239|Firmicutes,4HKKB@91061|Bacilli,26Y4K@186822|Paenibacillaceae	Putative membrane protein	yuiB	-	-	-	-	YuiB
2233	TYP71311.1	1380763.BG53_14250	4.19e-144	410.0	COG3253@1|root,COG3253@2|Bacteria,1TQB2@1239|Firmicutes,4H9YI@91061|Bacilli,26SK3@186822|Paenibacillaceae	peroxidase	ywfI	-	ko:K00435	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Chlor_dismutase
2233	TYP71312.1	1123320.KB889681_gene2565	5.31e-146	439.0	COG4124@1|root,COG4124@2|Bacteria,2GJ4D@201174|Actinobacteria	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Glyco_hydro_26
2233	TYP71313.1	324057.Pjdr2_4833	1.36e-41	137.0	2E340@1|root,32Y43@2|Bacteria,1VGRQ@1239|Firmicutes,4HQFS@91061|Bacilli,26Z3G@186822|Paenibacillaceae	-	-	-	-	-	-	-
2233	TYP71314.1	1122917.KB899659_gene5975	2.63e-266	732.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,26R29@186822|Paenibacillaceae	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2233	TYP71315.1	1122919.KB905598_gene4380	9.59e-175	494.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,26TAW@186822|Paenibacillaceae	Ferredoxin--NADP reductase	trxB5	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2233	TYP71316.1	1157490.EL26_04755	3.12e-14	68.6	2EH16@1|root,33AT6@2|Bacteria,1VKV6@1239|Firmicutes,4HRT9@91061|Bacilli	-	-	-	-	-	-	-
2233	TYP71317.1	1087481.AGFX01000030_gene282	0.000217	41.2	2BVMZ@1|root,306E3@2|Bacteria,1TZMZ@1239|Firmicutes,4I8X0@91061|Bacilli,270NA@186822|Paenibacillaceae	Sporulation inhibitor A	-	-	ko:K06371	-	ko00000	Sda
2233	TYP71318.1	1122917.KB899659_gene5978	1.26e-100	298.0	COG0189@1|root,COG0189@2|Bacteria,1VKZF@1239|Firmicutes,4HSPM@91061|Bacilli,26QRN@186822|Paenibacillaceae	YheC/D like ATP-grasp	yheD9	-	-	-	-	ATPgrasp_YheCD
2233	TYP71319.1	1118054.CAGW01000007_gene3886	2.21e-200	583.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli,26QFU@186822|Paenibacillaceae	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2233	TYP71320.1	324057.Pjdr2_4843	9.45e-139	397.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26TX4@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yxdL_2	-	ko:K02003,ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2233	TYP71321.1	1501230.ET33_05890	4.31e-113	341.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HCB6@91061|Bacilli,26T3I@186822|Paenibacillaceae	membrane	graS_2	-	-	-	-	HATPase_c
2233	TYP71322.1	1007103.AFHW01000028_gene1691	6.34e-112	328.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAQ7@91061|Bacilli,26RZB@186822|Paenibacillaceae	Transcriptional regulator	yvcP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2233	TYP71323.1	573061.Clocel_1211	2.54e-87	294.0	COG3210@1|root,COG5279@1|root,COG3210@2|Bacteria,COG5279@2|Bacteria,1V8TE@1239|Firmicutes,24CI3@186801|Clostridia,36GZB@31979|Clostridiaceae	transglutaminase	-	-	-	-	-	Big_2,CW_binding_1,Transglut_core
2233	TYP71324.1	1122915.AUGY01000010_gene4554	8.92e-170	480.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,26S2B@186822|Paenibacillaceae	aldo keto reductase	-	-	ko:K18471	ko00640,map00640	ko00000,ko00001,ko01000	Aldo_ket_red
2233	TYP71325.1	1501230.ET33_10500	8.24e-48	160.0	COG3797@1|root,COG3797@2|Bacteria,1V4KG@1239|Firmicutes,4HIGT@91061|Bacilli,26WVR@186822|Paenibacillaceae	Protein conserved in bacteria	-	-	-	-	-	DUF1697
2233	TYP71326.1	1007103.AFHW01000160_gene3090	3.01e-36	139.0	COG0860@1|root,COG5513@1|root,COG0860@2|Bacteria,COG5513@2|Bacteria,1V99K@1239|Firmicutes,4HK22@91061|Bacilli,26RUE@186822|Paenibacillaceae	Protein of unknown function (DUF3298)	-	-	-	-	-	Cu_amine_oxidN1,DUF3298,DUF4163
2233	TYP71327.1	1449063.JMLS01000049_gene3779	2.97e-81	246.0	COG0778@1|root,COG0778@2|Bacteria,1UY6D@1239|Firmicutes,4HCDC@91061|Bacilli,26WXT@186822|Paenibacillaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2233	TYP71328.1	1007103.AFHW01000071_gene5576	2.55e-211	598.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H9SN@91061|Bacilli,26TQF@186822|Paenibacillaceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
2233	TYP71329.1	1007103.AFHW01000071_gene5577	2.21e-218	610.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,4HAX7@91061|Bacilli,26SRY@186822|Paenibacillaceae	Cobalamin biosynthesis protein CbiG	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
2233	TYP71330.1	1449063.JMLS01000049_gene3776	1.87e-153	434.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4HBN5@91061|Bacilli,26RI6@186822|Paenibacillaceae	Cobalt-precorrin-4 C(11)-methyltransferase	cbiF	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2233	TYP71331.1	1122915.AUGY01000001_gene6915	1.45e-130	375.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,4HB4V@91061|Bacilli,26R9E@186822|Paenibacillaceae	Precorrin-2	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2233	TYP71332.1	1408254.T458_09925	1.74e-187	533.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4HAP3@91061|Bacilli,26SF4@186822|Paenibacillaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiET	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_18,PCMT,TP_methylase
2233	TYP71333.1	1449063.JMLS01000049_gene3773	2.44e-188	532.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4HBDG@91061|Bacilli,26R5X@186822|Paenibacillaceae	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
2233	TYP71334.1	1449063.JMLS01000049_gene3772	4.2e-131	374.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4HCSR@91061|Bacilli,26SJ6@186822|Paenibacillaceae	Precorrin-8x methylmutase	cbiC	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2233	TYP71335.1	1408254.T458_09940	1.11e-106	316.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4HC6V@91061|Bacilli,26UNH@186822|Paenibacillaceae	precorrin-6x reductase	cbiJ	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2233	TYP71336.1	1449063.JMLS01000053_gene2963	5.73e-127	375.0	COG2138@1|root,COG2138@2|Bacteria,1TRDV@1239|Firmicutes,4H9RT@91061|Bacilli,26SUE@186822|Paenibacillaceae	sirohydrochlorin cobaltochelatase	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
2233	TYP71337.1	1007103.AFHW01000071_gene5585	7.72e-295	820.0	COG1010@1|root,COG1251@1|root,COG1010@2|Bacteria,COG1251@2|Bacteria,1TPJ7@1239|Firmicutes,4HCQ1@91061|Bacilli,26TQT@186822|Paenibacillaceae	Cobalt-precorrin-3B C(17)-methyltransferase	cbiH	-	ko:K21479	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,TP_methylase
2233	TYP71340.1	1380763.BG53_14215	8.22e-59	184.0	COG0316@1|root,COG0316@2|Bacteria,1V6IN@1239|Firmicutes,4HKN2@91061|Bacilli,26Y3H@186822|Paenibacillaceae	Belongs to the HesB IscA family	yutM	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2233	TYP71341.1	324057.Pjdr2_4851	1.06e-240	664.0	COG1060@1|root,COG1060@2|Bacteria,1TQNG@1239|Firmicutes,4HCEE@91061|Bacilli,26T4R@186822|Paenibacillaceae	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
2233	TYP71342.1	324057.Pjdr2_4852	3.61e-196	550.0	COG1252@1|root,COG1252@2|Bacteria,1TPE6@1239|Firmicutes,4H9MY@91061|Bacilli,26RJT@186822|Paenibacillaceae	NADH dehydrogenase	yutJ	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2233	TYP71343.1	1380763.BG53_14200	1.02e-45	148.0	COG4844@1|root,COG4844@2|Bacteria,1VFJJ@1239|Firmicutes,4HNQ8@91061|Bacilli,26YYF@186822|Paenibacillaceae	UDP-N-acetylmuramoylalanine-D-glutamate ligase	yuzB	-	-	-	-	DUF1450
2233	TYP71344.1	1007103.AFHW01000021_gene185	1.21e-45	147.0	COG0694@1|root,COG0694@2|Bacteria,1VAAU@1239|Firmicutes,4HKQ8@91061|Bacilli,26YZM@186822|Paenibacillaceae	Nitrogen fixation protein NifU	yutI	-	-	-	-	NifU
2233	TYP71345.1	717605.Theco_0869	3.8e-119	347.0	COG1028@1|root,COG1028@2|Bacteria,1TSQV@1239|Firmicutes,4HB3U@91061|Bacilli,26S61@186822|Paenibacillaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG11	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2233	TYP71346.1	324057.Pjdr2_4856	1.51e-84	258.0	2AA9S@1|root,30ZJD@2|Bacteria,1V61X@1239|Firmicutes,4HI9R@91061|Bacilli,26QAV@186822|Paenibacillaceae	Bacterial nucleoid DNA-binding protein	-	-	-	-	-	-
2233	TYP71347.1	324057.Pjdr2_4858	8.97e-120	353.0	COG1612@1|root,COG1612@2|Bacteria,1TR4W@1239|Firmicutes,4HC12@91061|Bacilli,26QIV@186822|Paenibacillaceae	cytochrome oxidase assembly	ctaA	GO:0000003,GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0019954,GO:0022607,GO:0030436,GO:0032502,GO:0034622,GO:0043933,GO:0043934,GO:0044085,GO:0065003,GO:0071840	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2233	TYP71348.1	1380763.BG53_14165	9.41e-58	181.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,26XEF@186822|Paenibacillaceae	Thiol-disulfide isomerase	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
