key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1683	BCT43856.1	552396.HMPREF0863_02768	2.7e-104	301.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,3VP37@526524|Erysipelotrichia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1683	BCT43857.1	552396.HMPREF0863_02769	0.0	1355.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,3VP6G@526524|Erysipelotrichia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1683	BCT43858.1	552396.HMPREF0863_02770	1.16e-285	780.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,3VNVP@526524|Erysipelotrichia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1683	BCT43859.1	908340.HMPREF9406_2542	1.59e-23	91.3	2ENA7@1|root,33FXX@2|Bacteria,1VMBP@1239|Firmicutes,24USY@186801|Clostridia,36Q0W@31979|Clostridiaceae	-	-	-	-	-	-	-
1683	BCT43860.1	552396.HMPREF0863_02772	2.67e-63	194.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,3VRCR@526524|Erysipelotrichia	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
1683	BCT43862.1	552396.HMPREF0863_02773	8.6e-169	472.0	COG0600@1|root,COG0600@2|Bacteria,1TRFD@1239|Firmicutes,3VPF9@526524|Erysipelotrichia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1683	BCT43863.1	552396.HMPREF0863_02774	1.7e-236	650.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,3VP7J@526524|Erysipelotrichia	NMT1/THI5 like	-	-	-	-	-	NMT1
1683	BCT43864.1	552396.HMPREF0863_02775	3.15e-174	486.0	COG1116@1|root,COG1116@2|Bacteria,1TSW5@1239|Firmicutes,3VPH5@526524|Erysipelotrichia	ABC transporter	-	-	-	-	-	ABC_tran
1683	BCT43865.1	552396.HMPREF0863_02776	3.27e-170	475.0	COG0084@1|root,COG0084@2|Bacteria,1V51S@1239|Firmicutes,3VQMU@526524|Erysipelotrichia	TatD related DNase	-	-	-	-	-	TatD_DNase
1683	BCT43866.1	552396.HMPREF0863_02777	6.56e-64	195.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,3VQTM@526524|Erysipelotrichia	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1683	BCT43867.1	552396.HMPREF0863_02778	6.6e-158	443.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,3VPRB@526524|Erysipelotrichia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1683	BCT43868.1	552396.HMPREF0863_02779	6.9e-142	401.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,3VPI4@526524|Erysipelotrichia	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1683	BCT43869.1	552396.HMPREF0863_02780	6.7e-62	190.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,3VR7C@526524|Erysipelotrichia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	-	-	-	Ribosomal_L23
1683	BCT43870.1	552396.HMPREF0863_02781	4.33e-197	546.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,3VP5M@526524|Erysipelotrichia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1683	BCT43871.1	552396.HMPREF0863_02782	3.44e-63	192.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,3VQW8@526524|Erysipelotrichia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1683	BCT43872.1	552396.HMPREF0863_02783	3.95e-71	214.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,3VQU3@526524|Erysipelotrichia	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1683	BCT43873.1	552396.HMPREF0863_02784	1.73e-160	452.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,3VNPI@526524|Erysipelotrichia	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1683	BCT43874.1	552396.HMPREF0863_02785	9.47e-94	273.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,3VQ9M@526524|Erysipelotrichia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1683	BCT43875.1	552396.HMPREF0863_02786	2.2e-34	118.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,3VRP2@526524|Erysipelotrichia	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1683	BCT43876.1	552396.HMPREF0863_02787	1.07e-52	166.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,3VR8U@526524|Erysipelotrichia	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1683	BCT43877.1	552396.HMPREF0863_02788	1.87e-81	241.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,3VQJP@526524|Erysipelotrichia	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1683	BCT43878.1	552396.HMPREF0863_02789	1.35e-67	205.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,3VRDS@526524|Erysipelotrichia	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1683	BCT43879.1	552396.HMPREF0863_02790	6.61e-123	350.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,3VPJT@526524|Erysipelotrichia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1683	BCT43880.1	552396.HMPREF0863_02791	1.18e-38	128.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,3VRTK@526524|Erysipelotrichia	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1683	BCT43881.1	552396.HMPREF0863_02792	3.78e-88	259.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,3VQMK@526524|Erysipelotrichia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1683	BCT43882.1	552396.HMPREF0863_02793	3.81e-123	351.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,3VQ13@526524|Erysipelotrichia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1683	BCT43883.1	552396.HMPREF0863_02794	1.5e-76	228.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,3VQGV@526524|Erysipelotrichia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1683	BCT43884.1	552396.HMPREF0863_02795	7.81e-113	324.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,3VQ7N@526524|Erysipelotrichia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1683	BCT43885.1	552396.HMPREF0863_02796	1.8e-95	278.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,3VQMC@526524|Erysipelotrichia	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1683	BCT43886.1	552396.HMPREF0863_02797	9.41e-296	808.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,3VPJG@526524|Erysipelotrichia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1683	BCT43887.1	552396.HMPREF0863_02798	1.7e-154	433.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,3VQ10@526524|Erysipelotrichia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1683	BCT43888.1	552396.HMPREF0863_02799	1.29e-188	523.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,3VPT3@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1683	BCT43889.1	552396.HMPREF0863_02800	1.02e-46	149.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,3VR4F@526524|Erysipelotrichia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1683	BCT43890.1	552396.HMPREF0863_02802	6.53e-77	229.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,3VQQU@526524|Erysipelotrichia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1683	BCT43891.1	552396.HMPREF0863_02803	3.38e-86	254.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,3VQG6@526524|Erysipelotrichia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1683	BCT43892.1	552396.HMPREF0863_02804	1.49e-225	622.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,3VPDD@526524|Erysipelotrichia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1683	BCT43893.1	552396.HMPREF0863_02805	1.17e-79	236.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,3VQM7@526524|Erysipelotrichia	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1683	BCT43894.1	908340.HMPREF9406_1062	6.26e-23	101.0	2DUAI@1|root,33PNJ@2|Bacteria,1VS5H@1239|Firmicutes	-	-	-	-	-	-	-
1683	BCT43895.1	552396.HMPREF0863_02807	7.6e-133	377.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,3VQY7@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Methyltransf_3
1683	BCT43896.1	658659.HMPREF0983_02759	2.35e-51	172.0	2DUVC@1|root,33SHK@2|Bacteria,1VTNA@1239|Firmicutes,3VT6I@526524|Erysipelotrichia	Regulator of ribonuclease activity B	-	-	-	-	-	RraB
1683	BCT43897.1	552396.HMPREF0863_02809	7.22e-96	299.0	COG2200@1|root,COG2200@2|Bacteria,1TS8B@1239|Firmicutes,3VUV2@526524|Erysipelotrichia	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3
1683	BCT43898.1	552396.HMPREF0863_02809	0.0	978.0	COG2200@1|root,COG2200@2|Bacteria,1TS8B@1239|Firmicutes,3VUV2@526524|Erysipelotrichia	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3
1683	BCT43899.1	552396.HMPREF0863_02810	0.0	872.0	COG3247@1|root,COG3247@2|Bacteria,1UYYV@1239|Firmicutes,3VNZ6@526524|Erysipelotrichia	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	DUF308
1683	BCT43900.1	1280676.AUJO01000017_gene1361	3.12e-224	629.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,4BWIW@830|Butyrivibrio	Reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
1683	BCT43902.1	552396.HMPREF0863_04202	4.82e-165	462.0	COG1131@1|root,COG1131@2|Bacteria,1TQTX@1239|Firmicutes,3VPMQ@526524|Erysipelotrichia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
1683	BCT43903.1	469596.HMPREF9488_02771	1.32e-102	305.0	COG0842@1|root,COG0842@2|Bacteria,1TPZY@1239|Firmicutes,3VPTF@526524|Erysipelotrichia	ABC-2 type transporter	-	-	-	-	-	ABC2_membrane
1683	BCT43905.1	476272.RUMHYD_01375	1.83e-66	203.0	2CHUG@1|root,347UY@2|Bacteria,1W1EI@1239|Firmicutes	-	-	-	-	-	-	-
1683	BCT43906.1	411461.DORFOR_03152	1.33e-22	95.9	2CBNA@1|root,318X8@2|Bacteria,1V81R@1239|Firmicutes,24KKP@186801|Clostridia	-	-	-	-	-	-	-
1683	BCT43907.1	1256908.HMPREF0373_00822	0.0	874.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,25WG7@186806|Eubacteriaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	GIIM,RVT_1
1683	BCT43908.1	500632.CLONEX_00617	1.44e-62	192.0	2CPFJ@1|root,32SIZ@2|Bacteria,1VDQ2@1239|Firmicutes,24NGA@186801|Clostridia	-	-	-	-	-	-	-
1683	BCT43909.1	500632.CLONEX_00618	1.63e-47	151.0	2DQM0@1|root,337IS@2|Bacteria,1UK4B@1239|Firmicutes,25D5B@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_26
1683	BCT43910.1	665950.HMPREF1025_00292	4.46e-156	438.0	COG1396@1|root,COG1396@2|Bacteria,1VM51@1239|Firmicutes,25KQS@186801|Clostridia,27RVX@186928|unclassified Lachnospiraceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
1683	BCT43911.1	411461.DORFOR_02261	5.03e-73	219.0	2CE0F@1|root,30MHA@2|Bacteria,1V40C@1239|Firmicutes,24I3C@186801|Clostridia,27WRJ@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1683	BCT43912.1	665950.HMPREF1025_00290	6.99e-253	694.0	COG2946@1|root,COG2946@2|Bacteria,1UHNT@1239|Firmicutes,24ZUP@186801|Clostridia,27KKS@186928|unclassified Lachnospiraceae	Replication initiation factor	-	-	-	-	-	HTH_3,Rep_trans
1683	BCT43913.1	665950.HMPREF1025_00289	5.79e-289	789.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,27IJX@186928|unclassified Lachnospiraceae	Phage integrase family	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_3,Phage_integrase
1683	BCT43914.1	552396.HMPREF0863_04200	2.14e-189	526.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V05W@1239|Firmicutes,3VRM7@526524|Erysipelotrichia	MerR family regulatory protein	-	-	-	-	-	MerR_1
1683	BCT43915.1	552396.HMPREF0863_02814	3.27e-191	531.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,3VNPU@526524|Erysipelotrichia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1683	BCT43916.1	552396.HMPREF0863_02815	6.39e-199	551.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,3VP4B@526524|Erysipelotrichia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1683	BCT43917.1	552396.HMPREF0863_02816	1.25e-172	484.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,3VNXY@526524|Erysipelotrichia	cobalt transport	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1683	BCT43918.1	552396.HMPREF0863_02817	2.4e-181	504.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,3VP7T@526524|Erysipelotrichia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1683	BCT43919.1	552396.HMPREF0863_02818	1.2e-197	546.0	COG1387@1|root,COG1387@2|Bacteria,1TQQX@1239|Firmicutes,3VP5T@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PHP
1683	BCT43920.1	552396.HMPREF0863_02819	1.67e-104	301.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,3VQ7B@526524|Erysipelotrichia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1683	BCT43921.1	552396.HMPREF0863_02820	4.39e-88	259.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,3VQHJ@526524|Erysipelotrichia	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1683	BCT43922.1	411483.FAEPRAA2165_00605	7.85e-204	563.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,24BSZ@186801|Clostridia,3WJH5@541000|Ruminococcaceae	BRO family, N-terminal domain	-	-	-	-	-	ANT,Bro-N
1683	BCT43923.1	411483.FAEPRAA2165_00604	2.37e-31	109.0	2E8QR@1|root,3331R@2|Bacteria,1VHH3@1239|Firmicutes,24SSK@186801|Clostridia	-	-	-	-	-	-	-
1683	BCT43924.1	411483.FAEPRAA2165_00603	3.59e-140	398.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,249NG@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DnaB_2,HTH_36
1683	BCT43925.1	610130.Closa_3725	3.72e-200	554.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,248F0@186801|Clostridia,21XJE@1506553|Lachnoclostridium	IstB-like ATP binding protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
1683	BCT43927.1	411483.FAEPRAA2165_00601	4.7e-188	524.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,3WHUC@541000|Ruminococcaceae	chromosome partitioning protein K03497	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1683	BCT43928.1	411483.FAEPRAA2165_00600	3.61e-117	335.0	2BW6U@1|root,2ZB0A@2|Bacteria,1TRZ1@1239|Firmicutes,24CM2@186801|Clostridia	-	-	-	-	-	-	-
1683	BCT43929.1	411483.FAEPRAA2165_00599	4.85e-143	404.0	COG4734@1|root,COG4734@2|Bacteria,1U2IB@1239|Firmicutes,24F5P@186801|Clostridia,3WMS6@541000|Ruminococcaceae	DpnD/PcfM-like protein	-	-	-	-	-	DUF3846,DpnD-PcfM
1683	BCT43930.1	610130.Closa_3721	1.04e-103	300.0	28I1B@1|root,2Z860@2|Bacteria,1TT6W@1239|Firmicutes,24BUI@186801|Clostridia,21YP9@1506553|Lachnoclostridium	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
1683	BCT43931.1	411483.FAEPRAA2165_00597	0.0	1167.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,3WGPS@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1683	BCT43932.1	1123263.AUKY01000003_gene301	8.52e-41	134.0	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,3VR9H@526524|Erysipelotrichia	Maff2 family	-	-	-	-	-	Maff2
1683	BCT43933.1	411483.FAEPRAA2165_00578	2.79e-194	540.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,248SU@186801|Clostridia,3WIBH@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1683	BCT43934.1	411483.FAEPRAA2165_00577	6.08e-84	248.0	28PED@1|root,2Z83R@2|Bacteria,1UK9B@1239|Firmicutes,25FRB@186801|Clostridia,3WSPU@541000|Ruminococcaceae	PrgI family protein	-	-	-	-	-	PrgI
1683	BCT43935.1	622312.ROSEINA2194_00162	0.0	1600.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_10,DUF87
1683	BCT43936.1	411483.FAEPRAA2165_00575	0.0	1076.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia	NlpC p60 family protein	-	-	-	-	-	NLPC_P60
1683	BCT43937.1	610130.Closa_3713	3.04e-35	121.0	2DM59@1|root,31S5A@2|Bacteria,1V8R0@1239|Firmicutes,24M7Q@186801|Clostridia	Domain of unknown function (DUF4315)	-	-	-	-	-	DUF4315
1683	BCT43938.1	411483.FAEPRAA2165_00573	2.99e-211	591.0	COG2433@1|root,COG3103@1|root,COG2433@2|Bacteria,COG4991@2|Bacteria,1UI9E@1239|Firmicutes,25FRA@186801|Clostridia	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366,SH3_3
1683	BCT43939.1	545696.HOLDEFILI_02959	4.39e-36	125.0	COG5113@1|root,COG3236@2|Bacteria,1UY8T@1239|Firmicutes,3VT0S@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF1768
1683	BCT43941.1	411483.FAEPRAA2165_00572	7.32e-59	197.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,24AI7@186801|Clostridia,3WMXA@541000|Ruminococcaceae	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2,UDG
1683	BCT43942.1	411483.FAEPRAA2165_00572	7.24e-289	797.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,24AI7@186801|Clostridia,3WMXA@541000|Ruminococcaceae	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2,UDG
1683	BCT43943.1	411483.FAEPRAA2165_00570	0.0	1333.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,3WGKN@541000|Ruminococcaceae	DNA topoisomerase III	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
1683	BCT43944.1	411483.FAEPRAA2165_00569	5.3e-207	573.0	COG1192@1|root,COG1192@2|Bacteria,1V02C@1239|Firmicutes,24E5B@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
