key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1387	MBI3171250.1	261292.Nit79A3_0064	1.81e-37	132.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2VH1V@28216|Betaproteobacteria,371VD@32003|Nitrosomonadales	SMART cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1387	MBI3171251.1	1123256.KB907934_gene2392	6.12e-58	185.0	COG3832@1|root,COG3832@2|Bacteria,1NBZN@1224|Proteobacteria,1SCCE@1236|Gammaproteobacteria,1X8JW@135614|Xanthomonadales	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
1387	MBI3171252.1	1123257.AUFV01000002_gene2729	7.57e-187	530.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RZGK@1236|Gammaproteobacteria,1X4IV@135614|Xanthomonadales	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
1387	MBI3171253.1	1123261.AXDW01000001_gene1495	2.67e-153	443.0	COG0403@1|root,COG0403@2|Bacteria,1MVC1@1224|Proteobacteria,1RPGZ@1236|Gammaproteobacteria,1X3XE@135614|Xanthomonadales	Glycine cleavage system P-protein	-	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1387	MBI3171254.1	1122603.ATVI01000006_gene182	1.68e-241	677.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,1X39P@135614|Xanthomonadales	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1387	MBI3171255.1	1122603.ATVI01000006_gene183	3.63e-63	194.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1X6VI@135614|Xanthomonadales	at high nitrogen levels P-II prevents the phosphorylation of NR-I, the transcriptional activator of the glutamine synthetase gene (glnA)	-	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1387	MBI3171256.1	1122604.JONR01000037_gene4250	1.49e-33	117.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria,1X86Q@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09806	-	ko00000	BMFP
1387	MBI3171257.1	1122603.ATVI01000006_gene213	2.36e-21	88.2	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1X6H0@135614|Xanthomonadales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1387	MBI3171258.1	1122604.JONR01000035_gene378	6.42e-71	217.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1X5XV@135614|Xanthomonadales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1387	MBI3171259.1	1122604.JONR01000007_gene2839	1.32e-79	242.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,1S41D@1236|Gammaproteobacteria,1X6FV@135614|Xanthomonadales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
1387	MBI3171260.1	1415779.JOMH01000001_gene2916	2.33e-159	457.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,1RMFQ@1236|Gammaproteobacteria,1X3H0@135614|Xanthomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obgE	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1387	MBI3171261.1	1144343.PMI41_00755	6.44e-36	123.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,43KC3@69277|Phyllobacteriaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1387	MBI3171262.1	1415779.JOMH01000001_gene2914	4.96e-55	173.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,1X6XJ@135614|Xanthomonadales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1387	MBI3171263.1	1123257.AUFV01000014_gene3451	2.12e-148	427.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,1X32F@135614|Xanthomonadales	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1387	MBI3171264.1	1122604.JONR01000015_gene140	9.85e-72	229.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,1RMSA@1236|Gammaproteobacteria,1XCFT@135614|Xanthomonadales	MotA/TolQ/ExbB proton channel family	-	-	-	-	-	MotA_ExbB
1387	MBI3171265.1	1122604.JONR01000015_gene139	3.89e-70	217.0	COG0811@1|root,COG0811@2|Bacteria,1MX60@1224|Proteobacteria,1RRX1@1236|Gammaproteobacteria,1X7KH@135614|Xanthomonadales	MotA/TolQ/ExbB proton channel family	-	-	-	-	-	MotA_ExbB
1387	MBI3171266.1	1122604.JONR01000015_gene138	8.1e-16	72.8	COG0848@1|root,COG0848@2|Bacteria,1RI4M@1224|Proteobacteria,1S7FH@1236|Gammaproteobacteria	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1387	MBI3171267.1	1122603.ATVI01000006_gene174	2.28e-144	420.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,1RMA3@1236|Gammaproteobacteria,1X33M@135614|Xanthomonadales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1387	MBI3171268.1	1123256.KB907933_gene2332	8.05e-52	190.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1X4NS@135614|Xanthomonadales	Lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
1387	MBI3171269.1	1123261.AXDW01000005_gene2548	7.21e-267	746.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1X3J8@135614|Xanthomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1387	MBI3171270.1	1123256.KB907960_gene482	2.44e-21	89.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1X48A@135614|Xanthomonadales	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1387	MBI3171271.1	1415779.JOMH01000001_gene378	8.34e-37	129.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,1S3PA@1236|Gammaproteobacteria,1X7DX@135614|Xanthomonadales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1387	MBI3171272.1	1123256.KB907960_gene480	7.89e-105	305.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,1RMW0@1236|Gammaproteobacteria,1X36J@135614|Xanthomonadales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1387	MBI3171273.1	1122603.ATVI01000010_gene988	1.3e-78	268.0	COG0515@1|root,COG3710@1|root,COG0515@2|Bacteria,COG3710@2|Bacteria,1NI1Y@1224|Proteobacteria,1S2FD@1236|Gammaproteobacteria,1X4HE@135614|Xanthomonadales	Protein kinase domain	-	-	-	-	-	Pkinase,TPR_10,TPR_12,TPR_8,Trans_reg_C
1387	MBI3171274.1	1415779.JOMH01000001_gene1798	1.47e-142	431.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RN01@1236|Gammaproteobacteria,1X5AZ@135614|Xanthomonadales	MMPL family	-	-	-	-	-	MMPL
1387	MBI3171275.1	1415779.JOMH01000001_gene1611	5.51e-62	199.0	COG2928@1|root,COG2928@2|Bacteria,1MWT5@1224|Proteobacteria,1S5DB@1236|Gammaproteobacteria,1X4XD@135614|Xanthomonadales	Protein of unknown function (DUF502)	YH67_14670	-	-	-	-	DUF502
1387	MBI3171276.1	1122604.JONR01000020_gene474	7.81e-93	275.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,1RN6Y@1236|Gammaproteobacteria,1X54M@135614|Xanthomonadales	fumarylacetoacetate hydrolase	-	-	-	-	-	FAA_hydrolase
1387	MBI3171277.1	1122604.JONR01000001_gene1828	0.0	1239.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,1RN5T@1236|Gammaproteobacteria,1X436@135614|Xanthomonadales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,DUF294,GlnD_UR_UTase,HD,NTP_transf_2
1387	MBI3171278.1	1122603.ATVI01000010_gene1049	1.63e-46	155.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,1S24V@1236|Gammaproteobacteria,1X63U@135614|Xanthomonadales	Methionine biosynthesis protein MetW	-	-	-	-	-	MetW
1387	MBI3171279.1	1122604.JONR01000007_gene2909	3.69e-215	602.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,1X47D@135614|Xanthomonadales	Transfers a succinyl group from succinyl-CoA to L- serine, forming succinyl-L-serine	-	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1387	MBI3171280.1	1123256.KB907938_gene600	6.51e-66	207.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,1X6UT@135614|Xanthomonadales	YGGT family	-	-	-	-	-	YGGT
1387	MBI3171281.1	1123256.KB907938_gene599	3.87e-64	205.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,1X56M@135614|Xanthomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1387	MBI3171282.1	1122604.JONR01000004_gene861	2.26e-158	462.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RN8H@1236|Gammaproteobacteria,1X58Y@135614|Xanthomonadales	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
1387	MBI3171283.1	1123257.AUFV01000006_gene411	1.64e-45	160.0	COG4447@1|root,COG4447@2|Bacteria,1RCNG@1224|Proteobacteria,1S1N2@1236|Gammaproteobacteria,1X2XA@135614|Xanthomonadales	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
1387	MBI3171284.1	1122603.ATVI01000009_gene2654	0.0	996.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RN01@1236|Gammaproteobacteria,1X4WE@135614|Xanthomonadales	MMPL family	-	-	-	-	-	MMPL
1387	MBI3171285.1	1122604.JONR01000006_gene2618	4.83e-98	305.0	28I3N@1|root,2Z87C@2|Bacteria,1R8BJ@1224|Proteobacteria,1S1F3@1236|Gammaproteobacteria,1X2XC@135614|Xanthomonadales	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1387	MBI3171286.1	1122603.ATVI01000013_gene1326	4.2e-47	159.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1X3M9@135614|Xanthomonadales	Transporter	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1387	MBI3171287.1	1122603.ATVI01000006_gene181	2.65e-58	181.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S7YC@1236|Gammaproteobacteria,1X718@135614|Xanthomonadales	Nitrogen regulatory protein P-II	-	-	-	-	-	P-II
1387	MBI3171288.1	550540.Fbal_0985	1e-05	53.5	2BCZV@1|root,326M1@2|Bacteria,1RKQK@1224|Proteobacteria,1S7RY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1387	MBI3171289.1	1123261.AXDW01000001_gene1444	5.64e-37	140.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,1RMW6@1236|Gammaproteobacteria,1X47B@135614|Xanthomonadales	DNA internalization-related competence protein ComEC Rec2	comA	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1387	MBI3171290.1	1122604.JONR01000016_gene4461	2.14e-92	272.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,1X4HM@135614|Xanthomonadales	Histidine biosynthesis bifunctional protein HisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
1387	MBI3171291.1	1122604.JONR01000016_gene4459	3.19e-66	211.0	COG0720@1|root,COG0720@2|Bacteria,1MXVT@1224|Proteobacteria,1RN6H@1236|Gammaproteobacteria,1X5K4@135614|Xanthomonadales	6-pyruvoyl tetrahydropterin synthase	-	-	-	-	-	PTPS
1387	MBI3171293.1	1123256.KB907938_gene587	2.76e-228	638.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RNGU@1236|Gammaproteobacteria,1X3P8@135614|Xanthomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	yfcY	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1387	MBI3171294.1	1123257.AUFV01000002_gene2348	2.22e-165	474.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,1X49X@135614|Xanthomonadales	amino acid	-	-	-	-	-	AA_permease_2
1387	MBI3171295.1	1123256.KB907944_gene400	5.49e-125	370.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,1RMKQ@1236|Gammaproteobacteria,1X3EH@135614|Xanthomonadales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	dfp	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1387	MBI3171296.1	1151116.Q7S_22140	2.17e-78	236.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,1S233@1236|Gammaproteobacteria,3FFDT@34037|Rahnella	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002134,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019103,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0022607,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0051259,GO:0051260,GO:0055086,GO:0065003,GO:0070206,GO:0070207,GO:0071704,GO:0071840,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901136,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1387	MBI3171297.1	1033802.SSPSH_000827	6.95e-80	247.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,1RNKK@1236|Gammaproteobacteria	Catalyzes the ATP-dependent phosphorylation of N-acetyl- L-glutamate	argB	GO:0003674,GO:0003824,GO:0003991,GO:0004042,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016407,GO:0016410,GO:0016597,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0033554,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050896,GO:0051716,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930,ko:K22478	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,NAT
1387	MBI3171298.1	1122604.JONR01000019_gene1194	4.87e-216	609.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,1RM92@1236|Gammaproteobacteria,1X4G4@135614|Xanthomonadales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1387	MBI3171299.1	1123261.AXDW01000004_gene2705	8.29e-10	61.6	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,1RN14@1236|Gammaproteobacteria,1X3XY@135614|Xanthomonadales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1387	MBI3171300.1	1415780.JPOG01000001_gene2268	2.11e-109	321.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1X3HP@135614|Xanthomonadales	Response regulator of the LytR AlgR family	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1387	MBI3171301.1	1123256.KB907940_gene205	2.85e-102	312.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1RQDA@1236|Gammaproteobacteria,1X40R@135614|Xanthomonadales	Histidine kinase	algZ	-	ko:K08082	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
1387	MBI3171302.1	1122604.JONR01000020_gene453	1.04e-49	167.0	COG2197@1|root,COG2197@2|Bacteria,1NPE8@1224|Proteobacteria,1RPXE@1236|Gammaproteobacteria,1X48S@135614|Xanthomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1387	MBI3171303.1	1122603.ATVI01000006_gene74	1.21e-68	229.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,1X306@135614|Xanthomonadales	TIGRFAM type I secretion outer membrane protein, TolC family	raxC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1387	MBI3171304.1	1122604.JONR01000009_gene2400	1.15e-154	451.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria,1X330@135614|Xanthomonadales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1387	MBI3171305.1	1123256.KB907942_gene94	4.76e-78	238.0	COG0741@1|root,COG0741@2|Bacteria,1R666@1224|Proteobacteria,1S3XT@1236|Gammaproteobacteria,1X6G6@135614|Xanthomonadales	Transglycosylase SLT domain	-	-	-	-	-	SLT
1387	MBI3171306.1	391615.ABSJ01000037_gene831	3.2e-50	170.0	2B96M@1|root,322HU@2|Bacteria,1RIIU@1224|Proteobacteria,1SPF2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1387	MBI3171307.1	1123261.AXDW01000005_gene2543	1.37e-216	629.0	COG2200@1|root,COG2204@1|root,COG2200@2|Bacteria,COG2204@2|Bacteria,1PJCA@1224|Proteobacteria,1RS4H@1236|Gammaproteobacteria,1X47Y@135614|Xanthomonadales	COG2202 FOG PAS PAC domain	-	-	ko:K21025	ko02025,map02025	ko00000,ko00001	EAL,GGDEF,PAS,PAS_8,PAS_9
1387	MBI3171308.1	1173264.KI913949_gene3243	9.61e-25	105.0	COG5001@1|root,COG5001@2|Bacteria,1G0SY@1117|Cyanobacteria,1H7TU@1150|Oscillatoriales	COGs COG5001 signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,Response_reg
1387	MBI3171309.1	1123261.AXDW01000003_gene1866	4.32e-143	431.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,1X2XN@135614|Xanthomonadales	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
1387	MBI3171310.1	1122604.JONR01000005_gene982	8.3e-17	75.5	COG0824@1|root,COG0824@2|Bacteria,1RI3X@1224|Proteobacteria,1SAHQ@1236|Gammaproteobacteria,1X6ZN@135614|Xanthomonadales	Acyl-ACP thioesterase	-	-	-	-	-	4HBT_2,Acyl-ACP_TE
1387	MBI3171311.1	1122604.JONR01000005_gene984	2.69e-79	239.0	COG1073@1|root,COG1073@2|Bacteria,1QWRH@1224|Proteobacteria,1T5SR@1236|Gammaproteobacteria,1XDEV@135614|Xanthomonadales	Uncharacterised protein family (UPF0227)	-	-	-	-	-	Abhydrolase_6,UPF0227
1387	MBI3171312.1	1123257.AUFV01000007_gene256	3.98e-17	76.6	2ERGP@1|root,33J27@2|Bacteria,1NJSI@1224|Proteobacteria,1SISK@1236|Gammaproteobacteria,1X95W@135614|Xanthomonadales	-	-	-	-	-	-	-
